,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1531,RWPE2,H3K36me3,Merlin,0.03182413851133338,0.6449825491073207,-0.10340207018397947,0.16589523875133336
1532,RWPE2,H3K36me3,TcMar,-0.017039266127123653,0.8093299448478369,-0.15439665229252653,0.1209642937696555
1533,RWPE2,H3K36me3,L1-Tx1,-0.09705772196334678,0.25919806117955574,-0.26090344893375333,0.07222318226494312
1534,RWPE2,H3K36me3,Crypton-A,-0.01983950632198919,0.8220420081835228,-0.1907324241559702,0.15222058670829564
1535,RWPE2,H3K36me3,I-Jockey,0.007376517468260588,0.9393186495872106,-0.1809788203487542,0.1952098731347682
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.2438644688644688,0.05215016597240634,-0.4648888969890413,0.005772393394324557
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.28005865102639294,0.12054905829006311,-0.5775441314518522,0.08308637547956735
1538,RWPE2,H3K36me3,hAT?,0.22566844919786092,0.19939676273732873,-0.12617669116282546,0.5270807514057783
1539,RWPE2,H3K36me3,hAT-hAT19,0.2588235294117647,0.3330723066336081,-0.28008839793105406,0.6736916392531489
1540,22Rv1,CTCF,Alu,-0.0005670370971605745,0.550464566387392,-0.002428428279542483,0.0012943580145452292
1541,22Rv1,CTCF,L1,0.002096037078329255,0.1274179867693668,-0.0005989657512720966,0.004791009460937483
1542,22Rv1,CTCF,MIR,0.0009921791904862886,0.47541898587407094,-0.0017325841145681509,0.0037169277630643652
1543,22Rv1,CTCF,L2,0.0012067528608264478,0.4708473846983682,-0.0020732217980067714,0.004486701554768659
1544,22Rv1,CTCF,ERVL-MaLR,0.003119414070933158,0.1191203083985543,-0.0008036214265947027,0.007042353553016956
1545,22Rv1,CTCF,hAT-Charlie,-0.0003027157203550619,0.8869427373919697,-0.004475836369786521,0.0038704154726537667
1546,22Rv1,CTCF,ERV1,-0.0024696206384419274,0.41833583155301335,-0.008450300671872331,0.0035112360707029075
1547,22Rv1,CTCF,ERVL,-7.509554787651832e-05,0.9807974056363763,-0.00619008829363934,0.006039902814007605
1548,22Rv1,CTCF,TcMar-Tigger,0.00016855040063777998,0.9576529259239766,-0.006052825289632206,0.0063899130432744766
1549,22Rv1,CTCF,hAT-Tip100,-0.0021736111218532217,0.6159166715812399,-0.010665714704933419,0.006318805977793346
1550,22Rv1,CTCF,CR1,0.005228275778336969,0.2676216969762264,-0.004015597332622309,0.014471255447371698
1551,22Rv1,CTCF,Gypsy,0.0010585999784546935,0.8944980479161314,-0.014586073249966554,0.016702755026488776
1552,22Rv1,CTCF,hAT-Blackjack,-0.0011598733903482822,0.8866986371678569,-0.01711345307998397,0.01479429673623963
1553,22Rv1,CTCF,TcMar-Mariner,0.004576276636383326,0.5770885555367563,-0.01150801003016909,0.02065819579719828
1554,22Rv1,CTCF,RTE-X,0.010394825604868893,0.31259218327144167,-0.009781918281742715,0.030563108638647953
1555,22Rv1,CTCF,ERVK,-0.013548101416507445,0.24395795362738748,-0.036325805296025596,0.009243671883720819
1556,22Rv1,CTCF,TcMar-Tc2,-0.013200125378975396,0.2858551367060646,-0.03742777533338843,0.01104303359097359
1557,22Rv1,CTCF,SVA,-0.004205728243002308,0.767660165319811,-0.03209769364384629,0.02369278260053086
1558,22Rv1,CTCF,RTE-BovB,0.006525742683581164,0.6581753950411879,-0.022381399173854007,0.03542198207062361
1559,22Rv1,CTCF,tRNA-RTE,-0.03176596788317247,0.04778022883809886,-0.06316571118920251,-0.00030339692194553917
1560,22Rv1,CTCF,hAT-Ac,-0.009912393631717585,0.5844751721053452,-0.0454124904319216,0.025612707547334808
1561,22Rv1,CTCF,hAT,-0.007116896355063271,0.7119074889957047,-0.04486288998444498,0.030649388943174174
1562,22Rv1,CTCF,MULE-MuDR,0.005527283900634284,0.7906585411911847,-0.035273203716578924,0.046309376936813515
1563,22Rv1,CTCF,PiggyBac,-0.06364574409093296,0.003540452454056027,-0.10619424781949807,-0.020864592572747656
1564,22Rv1,CTCF,5S-Deu-L2,0.0025542389432957136,0.9117334022553305,-0.04258722997715772,0.04768530038372259
1565,22Rv1,CTCF,Helitron,-0.002751275521205049,0.9098817430192352,-0.050357096940426185,0.04486701976975637
1566,22Rv1,CTCF,hAT-Tag1,0.033469504137801864,0.1696757172665254,-0.014320179663161153,0.08110662616846175
1567,22Rv1,CTCF,tRNA,-0.0026602481838072034,0.9178429007404798,-0.05316568844057289,0.0478587673363435
1568,22Rv1,CTCF,Penelope,-0.02812094381395162,0.4711158676902848,-0.10428667382078388,0.04837272177423784
1569,22Rv1,CTCF,TcMar-Tc1,0.04734248838491662,0.22627927916587232,-0.029414717648206565,0.12354463189628911
1570,22Rv1,CTCF,Dong-R4,-0.03423859987220884,0.4798963371554541,-0.12863542339271478,0.060773102970865994
1571,22Rv1,CTCF,tRNA-Deu,-0.01737165897643799,0.7232432797355373,-0.1131054631375653,0.07868172574912871
1572,22Rv1,CTCF,Kolobok,0.03381771571486617,0.5253572909483744,-0.07054828695186986,0.13745134762805603
1573,22Rv1,CTCF,PIF-Harbinger,-0.04187887036582637,0.4354513350603194,-0.14626133132948607,0.06342587053549152
1574,22Rv1,CTCF,Crypton,-0.019008721827946856,0.7501893881294771,-0.13531673815647016,0.09781604921914039
1575,22Rv1,CTCF,Merlin,-0.061649507519046125,0.37176439317869714,-0.1949042772474645,0.07383987031647309
1576,22Rv1,CTCF,TcMar,-0.06408732229577783,0.3636672052139587,-0.20016831869204382,0.07441949170130605
1577,22Rv1,CTCF,L1-Tx1,0.09863521330897149,0.2514989875123454,-0.07065153971373833,0.2623992911536333
1578,22Rv1,CTCF,Crypton-A,-0.01483492212264441,0.8664453172856753,-0.1858966155959296,0.15709959538306928
1579,22Rv1,CTCF,I-Jockey,0.1004818830506904,0.29852531118428566,-0.08978389570760495,0.2836716767779525
1580,22Rv1,CTCF,hAT-Tip100?,-0.10865384615384614,0.3927542880786069,-0.34589359755097,0.14164392050330674
1581,22Rv1,CTCF,TcMar-Pogo,-0.044721407624633426,0.8079753529039435,-0.38752924623377616,0.30895240259573403
1582,22Rv1,CTCF,hAT?,0.22291825821237582,0.2050752503873527,-0.12891996821913582,0.5249085166682904
1583,22Rv1,CTCF,hAT-hAT19,-0.2764705882352941,0.2999421284923735,-0.684611693761416,0.26365264480027495
1584,22Rv1,H3K27ac,Alu,0.000763197124525858,0.4217833493493648,-0.0010988483692724316,0.002625237326001481
1585,22Rv1,H3K27ac,L1,0.0018299103005499772,0.18330178151696813,-0.0008654214239274188,0.00452521543728795
1586,22Rv1,H3K27ac,MIR,-0.00306797214377189,0.027341324781961385,-0.005792977755744708,-0.00034292096719936577
1587,22Rv1,H3K27ac,L2,-0.0001463058584399516,0.9303358353805014,-0.003426398097518575,0.0031337895288527143
1588,22Rv1,H3K27ac,ERVL-MaLR,0.0016766942628804705,0.402281557710095,-0.002246952495487018,0.005600289396352702
1589,22Rv1,H3K27ac,hAT-Charlie,-0.00016114626182717545,0.9396802361200636,-0.004334950816690939,0.004012663907587754
1590,22Rv1,H3K27ac,ERV1,-0.0011574203170868881,0.7045008778405633,-0.007138837023056567,0.004824079208994333
1591,22Rv1,H3K27ac,ERVL,-0.00045824634648816156,0.8832417423586186,-0.00657378938125667,0.005657330965184128
1592,22Rv1,H3K27ac,TcMar-Tigger,0.0018102640131954578,0.5685241201680458,-0.0044119124308778694,0.008032300289487771
1593,22Rv1,H3K27ac,hAT-Tip100,0.008474149111694182,0.05051987662874039,-1.933168543172926e-05,0.016966407360066108
1594,22Rv1,H3K27ac,CR1,-0.0036143016628078007,0.4434987792369057,-0.012858032177529899,0.005630046560501534
1595,22Rv1,H3K27ac,Gypsy,-0.007013992473113535,0.3795902070964027,-0.02265662431734263,0.008632072828172247
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.01174277652402182,0.14920837723547525,-0.027694671385380336,0.004215097605005141
1597,22Rv1,H3K27ac,TcMar-Mariner,0.003615472983112361,0.659615483318833,-0.012472994334356507,0.019702068844597086
1598,22Rv1,H3K27ac,RTE-X,0.008835623128187099,0.39068861117490894,-0.01133987081987521,0.029003925988049902
1599,22Rv1,H3K27ac,ERVK,-0.004881407476982315,0.6748260261838046,-0.02768021107676683,0.01792247194264904
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.0013226820770404473,0.9148583726471124,-0.025566005444527855,0.02292219617584853
1601,22Rv1,H3K27ac,SVA,0.006243430491116225,0.6611267777916754,-0.02167036315815544,0.03414749764068089
1602,22Rv1,H3K27ac,RTE-BovB,0.002696952535834206,0.85494932364188,-0.026214043902111885,0.03160344117151208
1603,22Rv1,H3K27ac,tRNA-RTE,-0.00023876292792635154,0.9881346969328824,-0.03169752218368931,0.03122046892011378
1604,22Rv1,H3K27ac,hAT-Ac,-0.03142638070230769,0.08289031074362901,-0.06687569434695165,0.004102171915310877
1605,22Rv1,H3K27ac,hAT,-0.016503163226751223,0.3916908544789488,-0.05422251518593878,0.021263219829069282
1606,22Rv1,H3K27ac,MULE-MuDR,0.005757921136217907,0.7821852075886564,-0.03505171255040587,0.046548384411093054
1607,22Rv1,H3K27ac,PiggyBac,0.01769690512315705,0.41795464563936213,-0.025130459815993145,0.060459429310894534
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.014447921812352526,0.5306182293676547,-0.05954792464645318,0.030710944462315037
1609,22Rv1,H3K27ac,Helitron,-0.02866055796429327,0.23826370215202972,-0.07617867325373942,0.018987447246910753
1610,22Rv1,H3K27ac,hAT-Tag1,0.02447108900247234,0.31542077102397953,-0.02331673866578156,0.07214734270964752
1611,22Rv1,H3K27ac,tRNA,0.02228048605080257,0.38756979380301315,-0.028270087289830697,0.07271738966756364
1612,22Rv1,H3K27ac,Penelope,0.0015261135082437522,0.9687849336878132,-0.07479943753994298,0.07783388763399123
1613,22Rv1,H3K27ac,TcMar-Tc1,0.02127458801961269,0.5867846528404366,-0.05543211919926952,0.09773164116335097
1614,22Rv1,H3K27ac,Dong-R4,0.011354067263393346,0.8148177818128923,-0.08352566967360545,0.10602979508469033
1615,22Rv1,H3K27ac,tRNA-Deu,-0.05423543759612964,0.26857935290081353,-0.1494426267742983,0.04196819747690672
1616,22Rv1,H3K27ac,Kolobok,-0.017990243954819823,0.7355184004958214,-0.12185845861580169,0.08626773279075667
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.05594047439680177,0.29735543653670393,-0.16006134552933785,0.04941150950691507
1618,22Rv1,H3K27ac,Crypton,0.010795037374834858,0.8565228773381353,-0.10593919410376083,0.12723576898395753
1619,22Rv1,H3K27ac,Merlin,-0.053073186829125096,0.44205332183860724,-0.1865806020205649,0.08235890226632352
1620,22Rv1,H3K27ac,TcMar,-0.06445599474860414,0.36090811782705556,-0.20052523535830272,0.074052961420282
1621,22Rv1,H3K27ac,L1-Tx1,-0.05008301665650483,0.5611053908301206,-0.21608548829211874,0.1187335635000084
1622,22Rv1,H3K27ac,Crypton-A,0.07438280131591479,0.3984676341639105,-0.09863524364546045,0.2430357149761004
1623,22Rv1,H3K27ac,I-Jockey,0.07333889352237977,0.44852611722215907,-0.11662048235227711,0.2581218530553109
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.2801282051282051,0.024964573967571135,-0.4957418157662805,-0.03198688603905495
1625,22Rv1,H3K27ac,TcMar-Pogo,0.14626099706744866,0.42442464481582676,-0.2151641366149258,0.47244638693026164
1626,22Rv1,H3K27ac,hAT?,0.07318563789152024,0.6808288586920515,-0.2721406593883562,0.4018117981107877
1627,22Rv1,H3K27ac,hAT-hAT19,0.008823529411764706,0.9741279946623942,-0.4890287637649059,0.5023396357269391
1628,RWPE1,CTCF,Alu,0.0009421380545656548,0.321974282231923,-0.0009223012705003853,0.002806570829652649
1629,RWPE1,CTCF,L1,-0.0018335520043009784,0.18306975091298425,-0.004532790527854796,0.0008657132377184513
1630,RWPE1,CTCF,MIR,-0.0009053513592067796,0.5150483061966358,-0.003631088835009949,0.001820399569551826
1631,RWPE1,CTCF,L2,-0.0019925338376581537,0.23396699256027934,-0.0052736994492369755,0.0012886746780809684
1632,RWPE1,CTCF,ERVL-MaLR,0.003084860157198392,0.12375271425378354,-0.0008432777057326733,0.007012902821098507
1633,RWPE1,CTCF,hAT-Charlie,0.00031288177258596763,0.8832624506020329,-0.003863478947462505,0.004489231578101109
1634,RWPE1,CTCF,ERV1,-0.0021124670991108908,0.49047887232316323,-0.008116779200169427,0.0038919973228212423
1635,RWPE1,CTCF,ERVL,0.0002778370808570857,0.9291170174499088,-0.005843696875636096,0.00639935021454273
1636,RWPE1,CTCF,TcMar-Tigger,0.004759084764219605,0.13414163249073102,-0.001467824042072097,0.010985624522777175
1637,RWPE1,CTCF,hAT-Tip100,0.00406138396080993,0.34878549879285314,-0.0044345244005860925,0.01255670604787841
1638,RWPE1,CTCF,CR1,0.004142236921995997,0.38016296268595173,-0.00510881892196433,0.013392583806002603
1639,RWPE1,CTCF,Gypsy,-0.008154099467152377,0.30719731805681,-0.02380173322773194,0.007497528615402828
1640,RWPE1,CTCF,hAT-Blackjack,0.005871532270759243,0.4712196031607142,-0.010100913900468805,0.021840983021244324
1641,RWPE1,CTCF,TcMar-Mariner,-0.006003211590612405,0.4651364654169856,-0.02210899754520055,0.010105689500868044
1642,RWPE1,CTCF,RTE-X,-0.0281608568554144,0.006235760514507978,-0.048319022670493296,-0.007979760400189948
1643,RWPE1,CTCF,ERVK,-0.003536303954222003,0.7628509817354031,-0.026501315971382534,0.019432438750792678
1644,RWPE1,CTCF,TcMar-Tc2,-0.01748783609891616,0.15746437320431078,-0.04171613346382195,0.006761016053381859
1645,RWPE1,CTCF,SVA,-0.00604812224837749,0.6710013228302941,-0.03394390958140987,0.02185708160103199
1646,RWPE1,CTCF,RTE-BovB,0.007507255814544874,0.6109213147062709,-0.02141299101753526,0.036414949542598704
1647,RWPE1,CTCF,tRNA-RTE,-0.01876998191169684,0.24250395364748845,-0.0502142480892631,0.012711458578244843
1648,RWPE1,CTCF,hAT-Ac,0.005895538826757351,0.7451960574839462,-0.029655386003151412,0.04143156701457427
1649,RWPE1,CTCF,hAT,-0.011491071753065499,0.5509859050248023,-0.049228528780006935,0.0262791472445073
1650,RWPE1,CTCF,MULE-MuDR,-0.005345868864284611,0.7974633455133547,-0.04614599737273831,0.035472065926984736
1651,RWPE1,CTCF,PiggyBac,-0.013397488843929217,0.5401492598595088,-0.05621301140107667,0.029467218690282376
1652,RWPE1,CTCF,5S-Deu-L2,-0.0010714041771567138,0.9629229963052052,-0.046217640739681994,0.04407920024779354
1653,RWPE1,CTCF,Helitron,-0.025642668818249743,0.2919445076136042,-0.07322958736437238,0.022060747050251656
1654,RWPE1,CTCF,hAT-Tag1,-0.023947542001014198,0.3261767028018545,-0.0716541904888653,0.02386842454744675
1655,RWPE1,CTCF,tRNA,0.08741375136222543,0.0006866866179408682,0.0369517286022432,0.13743111575239
1656,RWPE1,CTCF,Penelope,0.023383344446663526,0.5496380303234494,-0.05321321210450658,0.09970634964940414
1657,RWPE1,CTCF,TcMar-Tc1,-0.05665774426837069,0.14780635528848923,-0.13280796572826314,0.020157450098427416
1658,RWPE1,CTCF,Dong-R4,-0.07067999470889366,0.1443480822010103,-0.16448108307898618,0.024387997727629673
1659,RWPE1,CTCF,tRNA-Deu,0.022586426373547425,0.6451885904733533,-0.07350006317284552,0.11825744383627317
1660,RWPE1,CTCF,Kolobok,-0.025840299693006896,0.6280000477197807,-0.12974320894773259,0.07862393270909006
1661,RWPE1,CTCF,PIF-Harbinger,0.002563064752729987,0.961947126129601,-0.10244476198010374,0.10751439752072996
1662,RWPE1,CTCF,Crypton,-0.055341707618911586,0.3536243563881859,-0.17092389805964503,0.0617429521920131
1663,RWPE1,CTCF,Merlin,-0.026125902283949103,0.7059427279238939,-0.1606502368051783,0.10935137129746171
1664,RWPE1,CTCF,TcMar,0.06507355697016726,0.35631566983510476,-0.07343892426518576,0.20112304442485465
1665,RWPE1,CTCF,L1-Tx1,0.06961497311046742,0.4188961682838972,-0.09946240639939487,0.2347852055651921
1666,RWPE1,CTCF,Crypton-A,-0.08001996495805677,0.36358741783754545,-0.24839964603665934,0.09305366939554525
1667,RWPE1,CTCF,I-Jockey,-0.03845797423779076,0.6913446072021534,-0.2249993464975028,0.15080293706325623
1668,RWPE1,CTCF,hAT-Tip100?,-0.03594322344322344,0.7779668198874479,-0.2793596885144388,0.2118141944942284
1669,RWPE1,CTCF,TcMar-Pogo,0.0813782991202346,0.6579353154978129,-0.27567898897618004,0.41870187239583767
1670,RWPE1,CTCF,hAT?,-0.04721161191749427,0.7909020557151846,-0.37948918712723895,0.2958535825793081
1671,RWPE1,CTCF,hAT-hAT19,-0.07058823529411765,0.795039302337628,-0.5476222736656013,0.4410769542672359
1672,RWPE1,H3K27ac,Alu,0.0015453625159330322,0.10415367565960963,-0.0003185017621702342,0.0034092160569245103
1673,RWPE1,H3K27ac,L1,-0.0008497031339454796,0.537209927950131,-0.0035486956680139308,0.0018493017796168006
1674,RWPE1,H3K27ac,MIR,0.00015903056372663094,0.9089833189775739,-0.0025674468841095943,0.002885505647200436
1675,RWPE1,H3K27ac,L2,0.0034069923225870696,0.0418367972275331,0.0001258425489374538,0.006688068738049296
1676,RWPE1,H3K27ac,ERVL-MaLR,0.0022406849170090773,0.26352916195072934,-0.0016871534092395362,0.006168454105939507
1677,RWPE1,H3K27ac,hAT-Charlie,0.0023769924259145043,0.2646638414667242,-0.001799699827210012,0.006553601748101005
1678,RWPE1,H3K27ac,ERV1,0.0015530229007144041,0.6121323948127253,-0.0044502756701756165,0.007556209532792917
1679,RWPE1,H3K27ac,ERVL,-0.0004843627382416801,0.8767525296986148,-0.006605568859435043,0.0056368796805095515
1680,RWPE1,H3K27ac,TcMar-Tigger,0.0009507121524521869,0.7648113654794246,-0.005277722401785106,0.007179072944788445
1681,RWPE1,H3K27ac,hAT-Tip100,0.003914870373474223,0.3664342840870244,-0.004580795416480821,0.012409971070349425
1682,RWPE1,H3K27ac,CR1,-0.0021083391851170093,0.6551079890286529,-0.01135905135897065,0.00714273384951773
1683,RWPE1,H3K27ac,Gypsy,-0.0017153704253033085,0.8299057232661733,-0.017364329174561533,0.013934428525353456
1684,RWPE1,H3K27ac,hAT-Blackjack,0.010851379008336392,0.18341344988380914,-0.005136744138681384,0.026833955765996134
1685,RWPE1,H3K27ac,TcMar-Mariner,0.010882675154391662,0.1872067989014686,-0.005290538536348635,0.027050196950144604
1686,RWPE1,H3K27ac,RTE-X,-0.00544332649130826,0.5971152658903018,-0.025623363717771033,0.014741145254960555
1687,RWPE1,H3K27ac,ERVK,0.016359228277872218,0.16269815392610762,-0.006610307262368629,0.03931150992395242
1688,RWPE1,H3K27ac,TcMar-Tc2,0.0015408236185130203,0.9009895128940779,-0.022730182194474726,0.0258100142208947
1689,RWPE1,H3K27ac,SVA,-0.01576696883286185,0.26816487971978237,-0.043653582912195774,0.01214419572301033
1690,RWPE1,H3K27ac,RTE-BovB,-0.007382879310530689,0.616996394481663,-0.036303306182989624,0.021549903460729682
1691,RWPE1,H3K27ac,tRNA-RTE,0.04984159219596936,0.0019070190765172349,0.018371625345130902,0.08121290133449578
1692,RWPE1,H3K27ac,hAT-Ac,-0.011109119048329898,0.5402848357715053,-0.04663620089254226,0.024446031688420244
1693,RWPE1,H3K27ac,hAT,-0.01609291899577325,0.4038335631401194,-0.053834228455942414,0.02169430384265925
1694,RWPE1,H3K27ac,MULE-MuDR,0.024816808706958595,0.23355112856013138,-0.016024457865134855,0.0655754026255447
1695,RWPE1,H3K27ac,PiggyBac,0.0018895179547057594,0.9311543358457237,-0.04095970782332549,0.04473180630921518
1696,RWPE1,H3K27ac,5S-Deu-L2,0.010254443041537775,0.6563708559352772,-0.03491136490482521,0.05537844820770059
1697,RWPE1,H3K27ac,Helitron,-0.03760177994291634,0.12263119751662913,-0.08519080383883905,0.010158413204451601
1698,RWPE1,H3K27ac,hAT-Tag1,0.0018716225322983977,0.9388421732066754,-0.0459143367666566,0.049649035637745795
1699,RWPE1,H3K27ac,tRNA,-0.010009066164217668,0.6979337500222984,-0.0604922397252361,0.040525181355139925
1700,RWPE1,H3K27ac,Penelope,-0.04352016992054814,0.2653164827438233,-0.11964870341149225,0.0331171454797538
1701,RWPE1,H3K27ac,TcMar-Tc1,-0.029934499908172065,0.4450772023517595,-0.10643214350445161,0.04691541948923775
1702,RWPE1,H3K27ac,Dong-R4,0.0033264622262672793,0.9452942347340757,-0.09148945148667281,0.0980826028095465
1703,RWPE1,H3K27ac,tRNA-Deu,-0.1388878323053442,0.004443022147630412,-0.23215408427936488,-0.04309094576844699
1704,RWPE1,H3K27ac,Kolobok,-0.006188893250804018,0.907626702667371,-0.11035384821672369,0.09811054342289127
1705,RWPE1,H3K27ac,PIF-Harbinger,-0.09397054843335728,0.07958522404527492,-0.19723048444040464,0.011351561125847738
1706,RWPE1,H3K27ac,Crypton,-0.047782693022780466,0.42328850028776777,-0.16353451887354295,0.06926688278014734
1707,RWPE1,H3K27ac,Merlin,0.049622389747402296,0.47445740499061095,-0.08643137401430981,0.18385913082472785
1708,RWPE1,H3K27ac,TcMar,0.04627126187602601,0.512117446606609,-0.09209848657943208,0.18288786943248117
1709,RWPE1,H3K27ac,L1-Tx1,0.00882555069401273,0.9184741794562331,-0.15912868515188602,0.1762833064167113
1710,RWPE1,H3K27ac,Crypton-A,0.028033678851049706,0.7506006669471834,-0.14421845413653503,0.19863687770330965
1711,RWPE1,H3K27ac,I-Jockey,-0.01339078862014642,0.8900836643918382,-0.20099444922175225,0.17516038367213435
1712,RWPE1,H3K27ac,hAT-Tip100?,0.13500874125874127,0.28359704942519304,-0.11371526098315507,0.36780773217827567
1713,RWPE1,H3K27ac,TcMar-Pogo,0.009530791788856303,0.9587116861177689,-0.3403013956124676,0.35704541761326103
1714,RWPE1,H3K27ac,hAT?,0.34300993124522533,0.04703599966404395,-0.004726381841057096,0.616739618011302
