,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
18434,SJSA1,H3K4me3,MER117,0.016263748248535864,0.34762069212066293,-0.01767939758177279,0.05016944937944372
18435,SJSA1,H3K4me3,L1ME2z,-0.012178867998160833,0.4525153912632397,-0.043930448926190385,0.01959729215061446
18436,SJSA1,H3K4me3,MamTip2,0.007788290956786558,0.6431523614209043,-0.025157785476890092,0.040717467531515956
18437,SJSA1,H3K4me3,L1MD3,-0.0038171679452343767,0.8169395532786212,-0.03612380591191306,0.028497440203666912
18438,SJSA1,H3K4me3,MER21C,-0.009681502002456845,0.5525992611220072,-0.04161349853466667,0.02227025213132885
18439,SJSA1,H3K4me3,L1MA10,0.011948669465498106,0.4638277327245106,-0.020021219737025333,0.04389414898753055
18440,SJSA1,H3K4me3,MLT1H2,-0.0036858017947255075,0.8252517817140423,-0.0363904995822482,0.029026782648282935
18441,SJSA1,H3K4me3,AluYb8,-0.009907432685799598,0.5470870746798374,-0.04213571816277163,0.022341448920823015
18442,SJSA1,H3K4me3,MER63A,0.01856749265108285,0.28599188138319614,-0.01554548609733422,0.05263729739879053
18443,SJSA1,H3K4me3,L1ME3B,0.01693553588550467,0.30969981185994955,-0.01574357273411155,0.04957850240875731
18444,SJSA1,H3K4me3,MSTB1,0.026966480970308723,0.10192136128005737,-0.005355030973747564,0.05923170740672739
18445,SJSA1,H3K4me3,MER30,0.0039872362269078865,0.8095247345829037,-0.028429002049057676,0.03639509685995904
18446,SJSA1,H3K4me3,AluSc5,-0.023585311821694252,0.1660481766411882,-0.05691591117258235,0.00979780251374682
18447,SJSA1,H3K4me3,MER81,-0.03217737867529081,0.06596302246448685,-0.06641096672378752,0.002131874233245178
18448,SJSA1,H3K4me3,L1MC2,-0.01534445612743452,0.3712916501751602,-0.04895128801301026,0.018297080367442656
18449,SJSA1,H3K4me3,Charlie8,-0.007503655202747211,0.675385929079627,-0.04260126264306389,0.02761244965802323
18450,SJSA1,H3K4me3,MER91A,0.01077090226263501,0.5340129386927145,-0.02317478516673875,0.044691782124389144
18451,SJSA1,H3K4me3,L4_C_Mam,-0.03414333338417511,0.06375378755799256,-0.07016201446217396,0.0019642614304828635
18452,SJSA1,H3K4me3,L1MB1,-0.025492649874302335,0.17934844254802623,-0.06264181671675609,0.011727059226398117
18453,SJSA1,H3K4me3,L1PA17,-0.0014547302298045625,0.9332139769894734,-0.035465789987440675,0.03255969539276603
18454,SJSA1,H3K4me3,LTR16A,-0.014757201258300576,0.4051707186938589,-0.049470663900185625,0.019991871200245214
18455,SJSA1,H3K4me3,LTR79,0.006616713154002141,0.7186030926446233,-0.02936960199415118,0.04258589822595383
18456,SJSA1,H3K4me3,MER20B,0.017766005767303413,0.32446173822930824,-0.017577903019591834,0.053065569946821795
18457,SJSA1,H3K4me3,Tigger4a,-0.014646877254448059,0.4077358766533685,-0.04928993333423957,0.020031378744211948
18458,SJSA1,H3K4me3,L1MA6,-0.027390252938354044,0.1204849587154391,-0.061907136191827326,0.007192069474043751
18459,SJSA1,H3K4me3,L1P4,-0.012451662276086881,0.5351430178106714,-0.051764545229945384,0.026899752532395408
18460,SJSA1,H3K4me3,MLT1F,-0.00933416714081672,0.5993444355352602,-0.04413414914325294,0.02548843960734251
18461,SJSA1,H3K4me3,MLT2B1,0.019279320474396445,0.27566566552810057,-0.015389567316799043,0.053901908093587636
18462,SJSA1,H3K4me3,MER45A,0.006900597876680246,0.6991950621243737,-0.02809725041401623,0.04188154913810979
18463,SJSA1,H3K4me3,L1M6,0.009432235238228125,0.6118245148193504,-0.02699506174609542,0.04583451501748861
18464,SJSA1,H3K4me3,AluSq10,-0.017331891964901674,0.3399864976333834,-0.05289318670133926,0.018273306097164144
18465,SJSA1,H3K4me3,Tigger19a,0.007754534380737744,0.6721383978311977,-0.028154224178136827,0.043643304872053174
18466,SJSA1,H3K4me3,MLT1E2,0.0015189675562715082,0.9328783156699048,-0.03381869866917809,0.036852840556725865
18467,SJSA1,H3K4me3,L1MA4A,0.01468993492848933,0.41402961370793834,-0.02056121537084212,0.04990460642888819
18468,SJSA1,H3K4me3,MER113,0.023669678090377073,0.19787696003087699,-0.012367347841491365,0.05964529630710329
18469,SJSA1,H3K4me3,MLT2D,-0.010133988314730965,0.5763542244882959,-0.04565701448837951,0.025414634780495028
18470,SJSA1,H3K4me3,L1P3,-0.007479912757823078,0.6908187107492169,-0.04431406065454412,0.02937454427602759
18471,SJSA1,H3K4me3,L1PA11,-0.03586916776449363,0.04865021488115773,-0.07144520142353787,-0.00020198829474048745
18472,SJSA1,H3K4me3,THE1A,0.01991790632446429,0.2781067141520423,-0.016082180802443936,0.05586641948955072
18473,SJSA1,H3K4me3,Charlie7,0.03678380387343244,0.04611823493547351,0.0006225390623118968,0.07284899454618146
18474,SJSA1,H3K4me3,MER1A,0.010012075193694266,0.5866049717620527,-0.026074562811354694,0.046072653059017914
18475,SJSA1,H3K4me3,Tigger7,-0.020953701835407183,0.25507629924510306,-0.05699088847144194,0.015138015353658246
18476,SJSA1,H3K4me3,MLT2B3,-0.03119389131950969,0.09027361944737818,-0.06721552134187352,0.004908951995408037
18477,SJSA1,H3K4me3,Charlie15a,-0.010559246492618442,0.5996855655189544,-0.049955733309701066,0.0288700489367439
18478,SJSA1,H3K4me3,AluYm1,-0.027804596065055958,0.1358897518945903,-0.06428357732407619,0.008748593145392473
18479,SJSA1,H3K4me3,HAL1b,-0.011636142899595145,0.548740376041515,-0.04963497290991718,0.026396324522822864
18480,SJSA1,H3K4me3,Tigger2a,0.02696869527806133,0.14756574218788357,-0.009540209923520832,0.06340579649545307
18481,SJSA1,H3K4me3,LTR78,0.037499346558509304,0.051034083793898614,-0.00018095452399647107,0.07507331508283455
18482,SJSA1,H3K4me3,MARNA,-0.027487826659843624,0.16099298184792615,-0.06585202727990713,0.010957520238319057
18483,SJSA1,H3K4me3,Tigger19b,0.008446517086412605,0.6779804729277414,-0.03141855084796441,0.0482847543661986
18484,SJSA1,H3K4me3,L1P1,0.01031782946332242,0.5937518263470527,-0.02759244950321396,0.04819847111291707
18485,SJSA1,H3K4me3,L1MA1,-0.03263605746747607,0.084959048354864,-0.06969050988808403,0.004508328990969066
18486,SJSA1,H3K4me3,AluYc,0.03885160506730793,0.041256564063404014,0.0015295173156307383,0.07606560735019727
18487,SJSA1,H3K4me3,MLT2B4,-0.011142227891210133,0.5613358706106195,-0.0487066206360506,0.02645364033962239
18488,SJSA1,H3K4me3,MLT1H1,0.038404414736622434,0.04731235515871233,0.00044291002545188054,0.07625539135702433
18489,SJSA1,H3K4me3,LTR67B,0.0006959642651316096,0.9717592303018481,-0.03782050526902807,0.03921036895737035
18490,SJSA1,H3K4me3,MER102b,0.023122501933789473,0.25839172637209185,-0.016985095796360636,0.06315580712926515
18491,SJSA1,H3K4me3,MER102c,0.019547532116219245,0.3436457398964543,-0.020916215142833205,0.05994734515633387
18492,SJSA1,H3K4me3,MADE2,-0.0016558985194293175,0.9334703936435864,-0.040515482015259265,0.037208686669987535
18493,SJSA1,H3K4me3,L1MEi,-0.0058593124068827985,0.7662805582143205,-0.044469569170677264,0.03276842242760034
18494,SJSA1,H3K4me3,Plat_L3,0.010142990725335019,0.630533363800382,-0.03118565426723353,0.051437011573844685
18495,SJSA1,H3K4me3,L1MCa,0.011343846259618245,0.5615789522006834,-0.026956055809092494,0.049610492766789395
18496,SJSA1,H3K4me3,MamRep605,0.0035840942002886866,0.8608360233069853,-0.036474275226156275,0.04363096418292695
18497,SJSA1,H3K4me3,MER102a,-0.029209350048496285,0.17427236647524713,-0.07125787414894219,0.01294280587304462
18498,SJSA1,H3K4me3,L1MD1,0.01924289159856531,0.32482720476460103,-0.019068973641546173,0.0574983297491698
18499,SJSA1,H3K4me3,LTR16,0.005049502705618105,0.7992923721775438,-0.03386547983093522,0.043949197170552796
18500,SJSA1,H3K4me3,L1MDa,0.019186381216044816,0.32959979589585997,-0.019391660423042783,0.057707377452006374
18501,SJSA1,H3K4me3,LTR8,0.009301674624213862,0.6362926849839836,-0.029247423060805994,0.04782314454225386
18502,SJSA1,H3K4me3,MLT1G1,0.0009750942650673738,0.9615249045185165,-0.038627203873790886,0.04057433407460389
18503,SJSA1,H3K4me3,MLT1E1A,0.004515408814204569,0.8240877852140764,-0.03528736709851858,0.044303882404412596
18504,SJSA1,H3K4me3,Tigger2,0.012417601040566648,0.5365892761495237,-0.026965542151354795,0.05176225575046992
18505,SJSA1,H3K4me3,MER46C,-0.0008410673733865899,0.9672054171467128,-0.04091781366040952,0.03923838085100768
18506,SJSA1,H3K4me3,MLT2A1,-0.004950906344337714,0.8077128198900342,-0.04479609281436458,0.034910007218998916
18507,SJSA1,H3K4me3,Charlie5,-0.047193403341551546,0.020720268345840717,-0.08704584347808848,-0.007190153310951055
18508,SJSA1,H3K4me3,L1MA5,-0.01915386382920398,0.34737152473876565,-0.05904877916609689,0.02080213801894329
18509,SJSA1,H3K4me3,L1PA14,-0.0006828802835398494,0.9732485742933852,-0.040576820589152754,0.03921323378562392
18510,SJSA1,H3K4me3,L1ME5,-0.006358877843677541,0.7594111011328942,-0.04702497601424692,0.03432826381479835
18511,SJSA1,H3K4me3,OldhAT1,0.05689081230502901,0.014287901699289505,0.011359047548198367,0.10218714934059632
18512,SJSA1,H3K4me3,Tigger13a,-0.0025501668967123315,0.9020617117152103,-0.04314499768703552,0.03805307073443104
18513,SJSA1,H3K4me3,SVA_A,0.006554898423846326,0.7955519890446912,-0.04301052697237834,0.05608813610291951
18514,SJSA1,H3K4me3,L4_B_Mam,-0.008984970856384188,0.6862992373137207,-0.05254627675238677,0.034610464045286365
18515,SJSA1,H3K4me3,MLT1F1,0.004587587277826726,0.8259905858317151,-0.0363002967511873,0.04546013750495089
18516,SJSA1,H3K4me3,MSTC,-0.03041821773620633,0.13951913059929913,-0.07068120855214206,0.009943729488739957
18517,SJSA1,H3K4me3,MER58C,-0.003924842765213417,0.8511947342669951,-0.044905769680386155,0.037069271642734075
18518,SJSA1,H3K4me3,MER39,-0.022929554708919463,0.26887822720751525,-0.06350982569518716,0.017726415825799657
18519,SJSA1,H3K4me3,MER47A,-0.03542073916508741,0.0967980418815257,-0.0771198550736127,0.006402077673007968
18520,SJSA1,H3K4me3,Charlie4a,0.014217162971356466,0.5013373185354071,-0.027226065204591577,0.05561160165442411
18521,SJSA1,H3K4me3,L1ME3F,0.009040754960428268,0.6726154499294514,-0.03288734884841555,0.0509370935772098
18522,SJSA1,H3K4me3,Charlie18a,-0.009542093037591735,0.6632301852273053,-0.05244959236135385,0.033400573292383176
18523,SJSA1,H3K4me3,L1MA5A,0.025780307534943227,0.22519269629035685,-0.015892637482388415,0.06736384330576722
18524,SJSA1,H3K4me3,L1PB3,0.00890658627162991,0.6757379538887393,-0.03282138140105764,0.05060355781430285
18525,SJSA1,H3K4me3,MLT2B2,0.007588876788361131,0.7229368954861672,-0.03435662791952788,0.049507692825628065
18526,SJSA1,H3K4me3,LTR16A1,0.014002054350048603,0.5199381149479163,-0.02864962114580487,0.056602836549730876
18527,SJSA1,H3K4me3,MLT1G3,-0.054938932682162864,0.012613414629519735,-0.09791629917953307,-0.011757032628920512
18528,SJSA1,H3K4me3,MLT1G,0.035941391443011006,0.10590281657177841,-0.007644099365189243,0.07939057785952984
18529,SJSA1,H3K4me3,MER21B,0.008610833808575493,0.7026398034808721,-0.03558944888363811,0.052777494232080245
18530,SJSA1,H3K4me3,Charlie2b,-0.010424947040874266,0.6381874705671724,-0.0538327014957513,0.03302213334127786
18531,SJSA1,H3K4me3,MamRep137,-0.011372859629009264,0.6215956113298067,-0.056481807876547094,0.03378242553620197
18532,SJSA1,H3K4me3,MamRep434,-0.0030367891462789462,0.8977533723652609,-0.04932250677168339,0.04326194409579667
18533,SJSA1,H3K4me3,L1ME3E,0.02532791564738991,0.2625038344028619,-0.01898780811771183,0.06954431651669413
18534,SJSA1,H3K4me3,Tigger4b,-0.023722759885200707,0.2828891391347771,-0.0669425326158834,0.019585870862509253
18535,SJSA1,H3K4me3,LTR78B,-0.013595281970541832,0.5584285653842832,-0.05907299132825884,0.03193874355862248
18536,SJSA1,H3K4me3,MER104,-0.02381877529538209,0.28895337070220367,-0.06776132518931278,0.020216005611273256
18537,SJSA1,H3K4me3,L1PB2,0.006094170325363724,0.7823193744813602,-0.037124754301397604,0.04929033979146263
18538,SJSA1,H3K4me3,Arthur1,0.0031646085598307566,0.8861900726251037,-0.04015513619337186,0.046472479039151124
18539,SJSA1,H3K4me3,MER41B,-0.026814767469178567,0.2251393488022613,-0.07005529444351712,0.016526338521144986
18540,SJSA1,H3K4me3,MER115,0.0034986669364290663,0.8774207300734733,-0.0409428777010447,0.047926395610676825
18541,SJSA1,H3K4me3,AmnSINE1,-0.005697068110816023,0.8047141105776965,-0.05082085092851141,0.03944992763141386
18542,SJSA1,H3K4me3,Tigger5b,-0.008305482763210048,0.7166513440716835,-0.05311495254198589,0.03653736713194903
18543,SJSA1,H3K4me3,LTR12C,-0.019017176179951824,0.39864675607180966,-0.0631092580621429,0.025148999784225048
18544,SJSA1,H3K4me3,MER44A,-0.019618426958776226,0.38378037946972376,-0.06369740280716658,0.024536945908830318
18545,SJSA1,H3K4me3,LTR16E1,0.0215599984869436,0.34861087165951166,-0.023532940866560416,0.06656538833106586
18546,SJSA1,H3K4me3,L1ME3D,-0.011601772392853706,0.6138439800246679,-0.05661473796518666,0.03345826293595938
18547,SJSA1,H3K4me3,Charlie2a,-0.02726966572728746,0.2406797848989876,-0.07272451787381909,0.0182982368379177
18548,SJSA1,H3K4me3,MER41A,0.0068136222504321916,0.7645343566630889,-0.03775955344496913,0.0513597389523114
18549,SJSA1,H3K4me3,ERV3-16A3_I,-0.03350166302046611,0.8630253761083874,-0.3952464013221389,0.3372392272257652
18550,SJSA1,H3K4me3,Charlie1b,-0.013022989377078874,0.5749034914517526,-0.05847791402857104,0.03248582311604569
18551,SJSA1,H3K4me3,MamRep38,-0.02161048378036936,0.3713888144059302,-0.06890692079079365,0.025782879904418965
18552,SJSA1,H3K4me3,MLT2C1,-0.03839980071372452,0.09637086723936476,-0.0835278994577462,0.006885480435744135
18553,SJSA1,H3K4me3,MER91C,-0.06135183700348544,0.009128569352245198,-0.10722972394454261,-0.0152132367679386
18554,SJSA1,H3K4me3,FAM,0.015362335829242976,0.5120246558906498,-0.030559295245790808,0.06121925086994922
18555,SJSA1,H3K4me3,MER96B,-0.01144059247816847,0.6243026088109956,-0.05717172821944129,0.034338451928107444
18556,SJSA1,H3K4me3,MamRep605b,-0.01387683606672504,0.5817476102286723,-0.06318227818917281,0.03549618145498003
18557,SJSA1,H3K4me3,MER8,0.02042581078411658,0.38264092825200324,-0.025437365179552213,0.06620318314618474
18558,SJSA1,H3K4me3,MER113A,0.0194892195361306,0.41936232914842664,-0.027819601266709466,0.06671092928601556
18559,SJSA1,H3K4me3,MLT1M,0.03215645984038364,0.20127847482566064,-0.017182993938266566,0.0813396856157915
18560,SJSA1,H3K4me3,Tigger17a,-0.009241940417285847,0.6970369670521916,-0.055719522261961744,0.03727560741904556
18561,SJSA1,H3K4me3,LTR91A,-0.006087506909560216,0.8090660757587946,-0.05541765382397642,0.04327228635939929
18562,SJSA1,H3K4me3,LTR16E2,0.040286663387673796,0.09900050463603792,-0.007600343336992475,0.08798931425528328
18563,SJSA1,H3K4me3,MER2B,-0.014219237969815866,0.5602898895079603,-0.062003950904283206,0.033630512307959465
18564,SJSA1,H3K4me3,MER4A1,-0.01583767019849169,0.510954443652132,-0.06298992436276606,0.031385131924571034
18565,SJSA1,H3K4me3,AluYg6,0.0029926602929813695,0.9034936631818969,-0.0453594042178592,0.05133073551354307
18566,SJSA1,H3K4me3,AluYh3,0.007687980308266941,0.7542083257756734,-0.04042496671454001,0.055765358412411335
18567,SJSA1,H3K4me3,MER50,-0.004552639368491436,0.850908490802919,-0.0519862911526764,0.04290150812645428
18568,SJSA1,H3K4me3,MER63B,0.026785632041241576,0.29193341409008267,-0.023044198439294873,0.07648270357230551
18569,SJSA1,H3K4me3,LTR50,-0.010741703102373695,0.6604386463318734,-0.05860873960833064,0.037174613689849784
18570,SJSA1,H3K4me3,LTR33A,0.001388101133229468,0.9554797093148879,-0.0473174083980558,0.050087025761186905
18571,SJSA1,H3K4me3,AluYk4,-0.04115467382574998,0.09310389565771801,-0.08902398823150035,0.0069043186931166765
18572,SJSA1,H3K4me3,Tigger3c,0.03857544402285402,0.12415847532708961,-0.010622684340492105,0.08758726200162495
18573,SJSA1,H3K4me3,L1ME3C,0.03369279889731642,0.18604773200060837,-0.016267915256618456,0.08348568817190223
18574,SJSA1,H3K4me3,Arthur1B,0.062071699191899594,0.01380695084465837,0.012638278024232624,0.11120244700120857
18575,SJSA1,H3K4me3,L1M7,0.016696392533266616,0.5136046428995733,-0.033400577364056404,0.06670967301649866
18576,SJSA1,H3K4me3,L1PA8A,-0.02183652792136859,0.3821320415755328,-0.0707114235218263,0.027142965068331523
18577,SJSA1,H3K4me3,L1M4b,-0.0032800123333206798,0.8960552146386955,-0.05244687666375263,0.04590271536030429
18578,SJSA1,H3K4me3,LFSINE_Vert,-0.012247705363767576,0.6349548125504603,-0.06274004667277919,0.038307173148911064
18579,SJSA1,H3K4me3,Zaphod,0.001797269098712236,0.9432006432013099,-0.04761601646563979,0.05120177950723386
18580,SJSA1,H3K4me3,AluSq4,-0.052805580302542995,0.03801461000306124,-0.10245704890529869,-0.002891643659628691
18581,SJSA1,H3K4me3,Charlie15b,0.011558889285260178,0.6594338024162141,-0.03983922840170866,0.0628959995377919
18582,SJSA1,H3K4me3,LTR16A2,0.022229025954410585,0.38599864396424743,-0.02803818615439693,0.07238409698473244
18583,SJSA1,H3K4me3,Tigger16a,0.017542487127122836,0.5223749148488364,-0.03620727521554112,0.07119104738669886
18584,SJSA1,H3K4me3,LTR40a,-0.013617803119530333,0.595881277639372,-0.06387220024279383,0.03670548471469159
18585,SJSA1,H3K4me3,L1HS,0.022689841237087505,0.37450454866391614,-0.02739694425301376,0.07266298314546314
18586,SJSA1,H3K4me3,LTR37A,0.017360340633371225,0.5031088570951425,-0.03345603468113588,0.06808718757356647
18587,SJSA1,H3K4me3,Charlie1,-0.00029176424639613165,0.9910610716225524,-0.051297123343820576,0.05071511297294101
18588,SJSA1,H3K4me3,LTR7,,,,
18589,SJSA1,H3K4me3,LTR85a,0.029008291606531185,0.30104671302181507,-0.025987199601775125,0.08382872266970964
18590,SJSA1,H3K4me3,L1MEh,-0.017997539383471303,0.5030347921209706,-0.07057040487095566,0.03467503410530303
18591,SJSA1,H3K4me3,Charlie19a,-0.05212929867697483,0.05801307359213524,-0.1057624554491643,0.0018062723822617334
18592,SJSA1,H3K4me3,L1M4c,-0.0024046498642157316,0.9280657899692033,-0.0545651565681706,0.04976894494919239
18593,SJSA1,H3K4me3,MLT2F,-0.014154563135882304,0.5945948867594518,-0.06620186928281652,0.03796955879980527
18594,SJSA1,H3K4me3,HERV16-int,0.1338923854009157,0.731278765094574,-0.5843407013560223,0.7345006701681411
18595,SJSA1,H3K4me3,MER44B,0.08540555112451019,0.006347318146877321,0.02403821404348676,0.14613166641308187
18596,SJSA1,H3K4me3,L1PB,-0.02711296077006365,0.3140119728334849,-0.07975826776131788,0.025683176357954595
18597,SJSA1,H3K4me3,MER11C,0.018507279203913138,0.48743713145737555,-0.03373405071408104,0.0706477510796528
18598,SJSA1,H3K4me3,L1MCc,0.02472282087267498,0.37017403247327507,-0.029361806567393213,0.07866311031960975
18599,SJSA1,H3K4me3,LTR37B,0.015536733479699435,0.5672865715278619,-0.03769231655074554,0.06867786626284639
18600,SJSA1,H3K4me3,CR1_Mam,-0.004965135268664452,0.8636925703266991,-0.061585019567804836,0.051686602298746616
18601,SJSA1,H3K4me3,HSMAR2,0.015722961603312026,0.5775788169689762,-0.03960610175445222,0.07095590286899832
18602,SJSA1,H3K4me3,BLACKJACK,-0.03520995312979963,0.19771377913628657,-0.08861028197393674,0.01839219390410374
18603,SJSA1,H3K4me3,Charlie23a,0.025332414409348202,0.37432340670856723,-0.030569373181668868,0.08107621997426666
18604,SJSA1,H3K4me3,MER91B,0.018494682394730393,0.501663026366244,-0.03545962875703138,0.07234149277384899
18605,SJSA1,H3K4me3,AluYa8,-0.04476282492546249,0.11182692357393574,-0.09970377583787289,0.010450243574082219
18606,SJSA1,H3K4me3,MER39B,-0.004425004345504502,0.8940120347721906,-0.06942891233730114,0.06061632168800963
18607,SJSA1,H3K4me3,Charlie7a,0.04472615292643315,0.10917539630466364,-0.010032302305851917,0.09921716147358514
18608,SJSA1,H3K4me3,L1MEb,0.02406952729022077,0.3886308093673019,-0.030664044171465975,0.07865918133207793
18609,SJSA1,H3K4me3,LTR104_Mam,0.04656821453113981,0.11655990325199705,-0.011631590164887191,0.10445356847624024
18610,SJSA1,H3K4me3,AluYf1,-0.0060362677062056535,0.8266348133697581,-0.05999285919524567,0.0479554949130974
18611,SJSA1,H3K4me3,MLT1E3,-0.01723586126723846,0.540712146393046,-0.07235267343433326,0.037985901851828055
18612,SJSA1,H3K4me3,MamRep1879,0.015976616522087064,0.5820728622765712,-0.04091505023222693,0.07276502282623032
18613,SJSA1,H3K4me3,Charlie16a,0.01260385289591288,0.6687248045925908,-0.04511312353488261,0.07023696486570474
