,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
35338,C4-2B,CTCF,LTR1C1,0.06752184080960201,0.6145338935116433,-0.19444989602888324,0.3205027230545803
35339,C4-2B,CTCF,Eulor6B,0.13170434224225666,0.3424562622735954,-0.1421934232838975,0.3868678484097227
35340,C4-2B,CTCF,LTR1C,-0.039885163562718755,0.7703955809769485,-0.2997411174090874,0.225480260215152
35341,C4-2B,CTCF,HERV3-int,0.02524018893149967,0.8647846730223401,-0.2608079776308773,0.3072141074276388
35342,C4-2B,CTCF,MER133A,-0.022914417898329837,0.8798527853843325,-0.3111781709017552,0.2692105649690005
35343,C4-2B,CTCF,LTR19-int,0.07895802025458631,0.5978064289104617,-0.21347850960444567,0.35840845198849974
35344,C4-2B,CTCF,UCON99,-0.018320765244374995,0.9118543840724984,-0.33194354301767687,0.2989491819206683
35345,C4-2B,CTCF,MER84-int,-0.01652173913043478,0.9389228669455103,-0.4171624064596266,0.3894954796155473
35346,C4-2B,CTCF,LTR58,-0.08390621577615147,0.5502833692660225,-0.34677403681993196,0.19118249072014104
35347,C4-2B,CTCF,LTR1C3,0.14109761644605884,0.3184061953232632,-0.1384448280503976,0.3998163244640582
35348,C4-2B,CTCF,HERVS71-int,-0.2712185870080607,0.10443280572003823,-0.5514310658300583,0.06399038969880516
35349,C4-2B,CTCF,HERVP71A-int,-0.1201493389293524,0.40101240391314696,-0.3839190284571827,0.1617498228671352
35350,C4-2B,CTCF,UCON15,-0.2938086303939963,0.06574860116983883,-0.5593082768411325,0.026360579539222034
35351,C4-2B,CTCF,UCON11,0.08245451742214,0.5859100558378245,-0.21342507659536833,0.3644790306120376
35352,C4-2B,CTCF,UCON89,0.15843354918285538,0.2929663306355913,-0.14005530661991694,0.43052503387397506
35353,C4-2B,CTCF,ERVL47-int,-0.008184433376516522,0.9589738843178844,-0.3113460770153536,0.2964892279451495
35354,C4-2B,CTCF,Eulor2C,-0.015177829840145814,0.9230437610678335,-0.3141059768336287,0.2864883150936323
35355,C4-2B,CTCF,UCON80,-0.0392241512413201,0.7957823283755996,-0.32591500691408015,0.25407324786419905
35356,C4-2B,CTCF,MER123,0.0022651766837813348,0.988498043692887,-0.2982819768440674,0.30240366410964964
35357,C4-2B,CTCF,UCON83,0.12419301892986104,0.45755053027102,-0.20479452131974865,0.4279684065772165
35358,C4-2B,CTCF,UCON59,-0.03589951389421389,0.8214294044117847,-0.3362526787167823,0.27108227605934027
35359,C4-2B,CTCF,EuthAT-N1a,-0.31988742964352723,0.044197816896801176,-0.5796117925530303,-0.0011654981826801421
35360,C4-2B,CTCF,MER76-int,0.010395579158745397,0.9506077789238363,-0.31032714582005344,0.3289936001725606
35361,C4-2B,CTCF,L1P4c,0.3112822871933539,0.042168257358460436,0.004648879648472792,0.5644093781894179
35362,C4-2B,CTCF,X21_LINE,0.005915481549363428,0.9703414536184308,-0.2985551480486263,0.3092932513325651
35363,C4-2B,CTCF,UCON81,0.01681257896102372,0.9169066021994539,-0.2923705628225433,0.32281353374976
35364,C4-2B,CTCF,EutTc1-N1,0.08183573169072089,0.6109948385114,-0.23215012219332523,0.38037600408308325
35365,C4-2B,CTCF,MER97d,0.2222672064777328,0.17383640050581806,-0.10425049736570335,0.5055326208140534
35366,C4-2B,CTCF,Zaphod5b,0.09962476547842404,0.5407844932008772,-0.21943102514992252,0.39943034083165596
35367,C4-2B,CTCF,Eulor5B,0.2992225323466155,0.0807774287460897,-0.04544960906594615,0.5802316562126839
35368,C4-2B,CTCF,UCON97,0.1696376861740427,0.32261517944096973,-0.1706520070932743,0.4737738864304793
35369,C4-2B,CTCF,Merlin1_HS,0.07929918417662557,0.6313213862580136,-0.242762722085681,0.385615883563217
35370,C4-2B,CTCF,HERVFH19-int,0.4117062842184083,0.015553504797200189,0.07091119057497589,0.6664325339009286
35371,C4-2B,CTCF,Eulor3,0.12875657532375248,0.4610331161209027,-0.21502471011014276,0.4441462934383571
35372,C4-2B,CTCF,MER83A-int,0.08436616855234394,0.6950994113960479,-0.33094792011220237,0.4723001573748038
35373,C4-2B,CTCF,Eulor10,-0.1550559540090844,0.40490542893157666,-0.4845664772642065,0.21298986012137794
35374,C4-2B,CTCF,MER132,0.16129032258064516,0.3778365748637942,-0.20083679512649047,0.48463679586351305
35375,C4-2B,CTCF,LTR108b_Mam,0.25622612681436213,0.14354824142987674,-0.09539484244894499,0.5509999849347343
35376,C4-2B,CTCF,HERVL32-int,0.2523986279738151,0.14352640632783423,-0.09370208701199939,0.5440734302129535
35377,C4-2B,CTCF,LTR60,0.2071428571428571,0.4588428049634703,-0.34666277424170394,0.6538612841970909
35378,C4-2B,CTCF,MER133B,-0.09523809523809523,0.6297529435898366,-0.45295219341552784,0.288888423005718
35379,C4-2B,CTCF,LTR47B,-0.1442299662426802,0.4232526152744537,-0.46599154584006414,0.2112240753601392
35380,C4-2B,CTCF,LTR22B2,0.1476116311452711,0.42011233301299244,-0.21388149468353393,0.4735458708835108
35381,C4-2B,CTCF,CR1-11_Crp,-0.3052173913043478,0.14697401734454302,-0.6368221571898658,0.12167786823302648
35382,C4-2B,CTCF,UCON51,0.051948051948051945,0.8230456679720456,-0.3887143435304237,0.47326887628985165
35383,C4-2B,CTCF,Eulor9B,-0.4467159634623749,0.028642262052619372,-0.7301830278895997,-0.03204962037638436
35384,C4-2B,CTCF,HERVK14C-int,-0.48571428571428577,0.3287230320699709,-0.9386887860644945,0.5823625086388496
35385,C4-2B,CTCF,UCON23,0.14384236453201968,0.4566187585254935,-0.2369279047266257,0.486305968155863
35386,C4-2B,CTCF,MER136,0.06808120976892773,0.7358058194655066,-0.32063311312409487,0.4371693622764956
35387,C4-2B,CTCF,CR1-L3B_Croc,-0.13766233766233765,0.5518008406047312,-0.5389633797735311,0.31457020862804164
35388,C4-2B,CTCF,Eulor6E,0.03769230769230769,0.858034946173457,-0.362971395583333,0.42659298991074607
35389,C4-2B,CTCF,LTR108c_Mam,-0.13409961685823754,0.49630210029339794,-0.4843586885692093,0.2532091951017973
35390,C4-2B,CTCF,Eulor6A,0.23721569502447018,0.23350384494509,-0.16239288160359733,0.5699756952214678
35391,C4-2B,CTCF,UCON21,0.3107692307692307,0.12228985962353342,-0.09673169679446764,0.6290414755529793
35392,C4-2B,CTCF,HERVL66-int,0.4236269069812576,0.06270317513515987,-0.044097496070189895,0.7390278814122352
35393,C4-2B,CTCF,MER9B,0.0441025641025641,0.8306065333332748,-0.34938952631597314,0.4243705831073909
35394,C4-2B,CTCF,LTR21B,0.3235460191981932,0.14187949365461486,-0.1250040128496308,0.6622814153267088
35395,C4-2B,CTCF,LTR43-int,-0.08219178276491239,0.7026040207088555,-0.47056715258487997,0.33286188762111696
35396,C4-2B,CTCF,HERV1_LTRc,-0.3083874734666063,0.1626119002732587,-0.6521182851201054,0.14051475398813762
35397,C4-2B,CTCF,X22_DNA,0.003478260869565217,0.9871304734643621,-0.40048145663581886,0.4063059565947613
35398,C4-2B,CTCF,UCON103,-0.4330827067669173,0.05646561004225937,-0.7446496575492308,0.03345407057385074
35399,C4-2B,CTCF,LTR22C,0.13233082706766916,0.5781074593622941,-0.3313341046358815,0.5445135092736467
35400,C4-2B,CTCF,MamRTE2,0.24987096773334008,0.31731722153046205,-0.25300775893250776,0.6464489119951934
35401,C4-2B,CTCF,HERVH48-int,-0.10434782608695652,0.6275085807240485,-0.48812122216925663,0.31323904773595107
35402,C4-2B,CTCF,HERVI-int,-0.061317679205569554,0.7759309627196649,-0.45381611663591687,0.3511074266471926
35403,C4-2B,CTCF,UCON69,0.1077922077922078,0.6418756070398506,-0.3408865395937358,0.516475098763024
35404,C4-2B,CTCF,UCON62,-0.2155844155844156,0.34796751366229983,-0.5956162067194809,0.2433050659406839
35405,C4-2B,CTCF,HERVKC4-int,-0.021341463414634148,0.9533368057801433,-0.6423861350734108,0.6166220537099081
35406,C4-2B,CTCF,LTR109A2,-0.1101072840203275,0.6256982903977764,-0.5091360954535427,0.3278807164805482
35407,C4-2B,CTCF,HERV15-int,-0.5244755244755246,0.08001937592027475,-0.8562972623349876,0.11381346908222638
35408,C4-2B,CTCF,HERV1_LTRa,-0.4625799499751117,0.040005328859921085,-0.7619018767625128,-0.0004441168479332442
35409,C4-2B,CTCF,Eulor6C,-0.3952528379772961,0.10449665262201607,-0.7368097174493525,0.1070319544673535
35410,C4-2B,CTCF,HERV1_LTRe,-0.3235294117647059,0.2215741250012429,-0.7129823146794156,0.2184762258116274
35411,C4-2B,CTCF,LTR21C,0.28998968008255926,0.24309228603904506,-0.2146445279753645,0.6724188013043833
35412,C4-2B,CTCF,UCON100,0.30882352941176466,0.24449869579851796,-0.23281320666209246,0.7042336982353709
35413,C4-2B,CTCF,LTR46-int,-0.24509803921568632,0.34304665309958526,-0.6537512090677833,0.27423756407021294
35414,C4-2B,CTCF,Charlie12,0.49294920362888756,0.04437398669227492,-0.01478262630974204,0.7985803828513519
35415,C4-2B,CTCF,Charlie7b_Mars,,,,
35416,C4-2B,CTCF,Tigger1a_Mars,,,,
35417,C4-2B,CTCF,HERVK13-int,0.46363636363636374,0.15090149929248603,-0.22347163507161197,0.8429195731065858
35418,C4-2B,CTCF,X1_LR,0.2,0.49300373503999984,-0.37488861966819026,0.6637930570178953
35419,C4-2B,CTCF,HERV-Fc1_LTR1,-0.07272727272727274,0.831716405381337,-0.6450201910308826,0.5518320409946097
35420,C4-2B,CTCF,HERV30-int,,,,
35421,C4-2B,CTCF,HERV1_LTRd,0.5,0.11730680301423815,-0.18357546099544392,0.8576244220800123
35422,C4-2B,CTCF,HERV1_I,-0.045454545454545456,0.8944269969053026,-0.6284169632982634,0.5702031807358849
35423,C4-2B,CTCF,Alu-VAR_rnd-5_family-1084,,,,
35424,C4-2B,CTCF,Eulor7,0.24848484848484845,0.48877630451924314,-0.4608166428150132,0.7640784587119536
35425,C4-2B,CTCF,HERV-Fc2-int,0.17021355223041806,0.6382593583672791,-0.5184784799787996,0.72496401048173
35426,C4-2B,CTCF,HERVK11D-int,-0.023809523809523815,0.9553740118158807,-0.7165221579304688,0.6925464583001806
35427,C4-2B,CTCF,HERV1_LTRb,0.6428571428571429,0.08555889101267318,-0.1971870369821145,0.9385648337880691
35428,C4-2B,CTCF,HERV-Fc1_LTR3,0.7999999999999999,0.20000000000000007,-0.818816304971491,0.9975433602775398
35429,C4-2B,CTCF,HERV-Fc2_LTR,,,,
35430,C4-2B,CTCF,HERV-Fc1-int,,,,
35431,C4-2B,CTCF,Chompy-6_Croc,,,,
35432,C4-2B,CTCF,HERV-Fc1_LTR2,,,,
35433,C4-2B,H3K27ac,AluSx,-0.002132915851559794,0.24907455979523144,-0.005759830016748632,0.0014940544296628265
35434,C4-2B,H3K27ac,AluJb,0.0013827335266924795,0.4945484694881649,-0.002584678233548537,0.0053501017578917245
35435,C4-2B,H3K27ac,MIRb,-0.0031366184419018774,0.16725128558784166,-0.0075878202947629375,0.0013147077085369574
35436,C4-2B,H3K27ac,MIR,0.0013274606960644762,0.6146023559643783,-0.0038397596430369716,0.0064946101491714925
35437,C4-2B,H3K27ac,AluY,-0.006898317599833865,0.02645998211389409,-0.012989815603960515,-0.0008063075855658115
35438,C4-2B,H3K27ac,L2a,0.004101259688716293,0.191241626313858,-0.002049389505231064,0.010251598587808585
35439,C4-2B,H3K27ac,L2c,0.0030637175395249027,0.37904070113724797,-0.0037625139699185624,0.009889663535462948
35440,C4-2B,H3K27ac,MIRc,0.004749761669143299,0.19205350298430943,-0.002386492004750545,0.011885531591085415
35441,C4-2B,H3K27ac,MIR3,0.002683135158779066,0.4676844821836147,-0.004557959823532942,0.009923948777897106
35442,C4-2B,H3K27ac,L2b,-0.0011304878284413003,0.762318332756523,-0.008456502184055331,0.006195647877000953
35443,C4-2B,H3K27ac,AluSx1,-0.007907521095350872,0.06913092827353536,-0.016433565856586674,0.0006196735426436017
35444,C4-2B,H3K27ac,AluSz,0.003598964207202555,0.43794687911205776,-0.00549500029815485,0.012692333473762534
35445,C4-2B,H3K27ac,L2,0.0005226914268310043,0.914888853805653,-0.00906275566129105,0.010108042465280685
35446,C4-2B,H3K27ac,AluSp,0.0004586084018597629,0.9286306089716564,-0.00957663748234159,0.010493761917509743
35447,C4-2B,H3K27ac,L2d2,-0.006169309159561461,0.24919366942353693,-0.01666149685464063,0.0043242370722677845
35448,C4-2B,H3K27ac,AluSg,-0.0037447563415289793,0.4955735861788305,-0.014514125863177529,0.007025481890956889
35449,C4-2B,H3K27ac,FLAM_C,0.0002673120789547716,0.9624023609430394,-0.010846734911820984,0.011381293032251301
35450,C4-2B,H3K27ac,L1M5,-0.0013815428473934075,0.8443386277784435,-0.01517132736509376,0.012408767114613986
35451,C4-2B,H3K27ac,MER5A,-0.00526732810307995,0.3653524892011437,-0.01667088551492131,0.0061375994498833785
35452,C4-2B,H3K27ac,AluSz6,-0.00457360669493603,0.4281310478453625,-0.015885202372853166,0.0067391595346307075
35453,C4-2B,H3K27ac,L3,0.004766797478886695,0.42350739224707057,-0.006906608538716421,0.016438904483731785
35454,C4-2B,H3K27ac,AluSq2,0.006052648542567696,0.3034609810057354,-0.005475730522731847,0.017579418936791356
35455,C4-2B,H3K27ac,AluSc,0.0027018795578754432,0.6822264091722794,-0.010232089446072111,0.015634944636755452
35456,C4-2B,H3K27ac,L2d,0.0041437335274908,0.545050483632924,-0.009276038853604653,0.01756201355658349
35457,C4-2B,H3K27ac,MER5B,-0.0021619565843716652,0.750811962459301,-0.015504013870811737,0.011180870451986331
35458,C4-2B,H3K27ac,L1ME4a,0.001641482365294147,0.8184166954224443,-0.01237158624244381,0.01565390633799753
35459,C4-2B,H3K27ac,AluSx3,-0.0059212350944001955,0.41377012222710086,-0.02011911426795979,0.008279031766787842
35460,C4-2B,H3K27ac,AluSc8,0.0025567084700426346,0.7279463896392653,-0.011848414682497952,0.01696077062106127
35461,C4-2B,H3K27ac,THE1B,-0.012107127013236126,0.09948326639672422,-0.02650730613095976,0.00229807578520363
35462,C4-2B,H3K27ac,MLT1A0,-0.013673779967075498,0.0854194877974868,-0.029248807531004038,0.001907885677069273
35463,C4-2B,H3K27ac,MER20,-0.006018244910429323,0.4587251270522622,-0.021934884229378386,0.009901444420507775
35464,C4-2B,H3K27ac,AluJo,0.01624656424717176,0.04932216156366051,4.72157216074577e-05,0.03243738819892797
35465,C4-2B,H3K27ac,L1ME4b,0.01802419755980976,0.033894029111555736,0.001370016970151387,0.03466838245785487
35466,C4-2B,H3K27ac,MSTA,-0.0037334625288933526,0.653944483349665,-0.020054248389495377,0.012589312552129814
35467,C4-2B,H3K27ac,FRAM,-0.008387642645884654,0.32492098401824854,-0.025083537403854134,0.008312929910783341
35468,C4-2B,H3K27ac,AluJr,-0.003772374208549302,0.6569286490203811,-0.02041658178824918,0.012873923782387862
35469,C4-2B,H3K27ac,AluSq,0.003988992335849418,0.6371957218645545,-0.01258813698126533,0.020563929548101524
35470,C4-2B,H3K27ac,L1ME3G,0.008884591710045183,0.3114141108205645,-0.008318581778891035,0.026082507615911823
35471,C4-2B,H3K27ac,MER5A1,0.009261667367390146,0.2788326415165249,-0.007501140072485215,0.026019271073110105
35472,C4-2B,H3K27ac,MLT1D,-0.002183034116671523,0.7966776523565362,-0.018787729187551384,0.014422864841649554
35473,C4-2B,H3K27ac,L1ME1,0.01324481400337718,0.11818829507017806,-0.003370959311434316,0.029853275893258226
35474,C4-2B,H3K27ac,L1MC4,-0.0024765105604410147,0.7733666370888816,-0.01932971284832425,0.014378098662219617
35475,C4-2B,H3K27ac,MIR1_Amn,0.01337210104896758,0.13708163111638458,-0.004257317926617111,0.030993210454436204
35476,C4-2B,H3K27ac,MLT1K,-0.0014664723828221396,0.8707734649766465,-0.019132956995554246,0.01620092766509511
35477,C4-2B,H3K27ac,MER58A,-0.0016378684364375536,0.8562154386507044,-0.019352574639244724,0.016077865790442913
35478,C4-2B,H3K27ac,MLT1C2,-0.003949558275286625,0.6609719362135601,-0.02159717652639371,0.013700520445648703
35479,C4-2B,H3K27ac,MLT1B,0.004231694300153685,0.6435928302480658,-0.013693837867900679,0.022154507336204783
35480,C4-2B,H3K27ac,MLT1J,0.011818160014388328,0.21926759896373874,-0.0070381025687507245,0.030666021070823047
35481,C4-2B,H3K27ac,THE1D,0.0017618888110926356,0.8538336621241517,-0.016981188063644955,0.020503727850336374
35482,C4-2B,H3K27ac,L1MB8,-0.005588502714509485,0.5610725657818452,-0.024428783277105185,0.013255746154717488
35483,C4-2B,H3K27ac,L1PA4,0.010657635836968583,0.2730869729182202,-0.008402547306407682,0.029710077608709348
35484,C4-2B,H3K27ac,L1MB3,0.00533206248303151,0.5858722100368479,-0.013849312462236054,0.02450951451948619
35485,C4-2B,H3K27ac,AluYk2,,,,
35486,C4-2B,H3K27ac,HAL1,-0.007191007864730166,0.4754933799167991,-0.026937191852679815,0.01256078572374837
35487,C4-2B,H3K27ac,MLT1A,0.002441131434846949,0.8072421939473204,-0.017167634589492546,0.022048020379541032
35488,C4-2B,H3K27ac,L1MC5a,0.004052252976167525,0.6900377308726592,-0.01586229996153323,0.023963592218475188
35489,C4-2B,H3K27ac,L1PA7,0.007862717615529357,0.4332134601347548,-0.011801516927825882,0.027520872918291295
35490,C4-2B,H3K27ac,L1MB7,0.008020334607964388,0.425546175853457,-0.011707568961900852,0.027741996880476662
35491,C4-2B,H3K27ac,MER3,-0.006845602331152121,0.5131204052241483,-0.027355839290623928,0.013670395992760912
35492,C4-2B,H3K27ac,L1PA5,-0.005060178291351546,0.6208493769390941,-0.02510592105010331,0.014989632077879527
35493,C4-2B,H3K27ac,AluSx4,0.015249028538342566,0.14067152839161545,-0.00503884298828959,0.035524351980047754
35494,C4-2B,H3K27ac,L1MA9,0.02112145690201314,0.04177674295723815,0.0007842307684233838,0.041441218462230325
35495,C4-2B,H3K27ac,L1PA16,-0.017558472791688734,0.09250870788889914,-0.038002057821112184,0.002899804096925859
35496,C4-2B,H3K27ac,L1M4,-0.0061455903690317525,0.5818890794655327,-0.028014720520892405,0.01572941995149616
35497,C4-2B,H3K27ac,MLT1L,-0.002289614348753644,0.8347504268712962,-0.023797256578710686,0.01922014635449439
35498,C4-2B,H3K27ac,L1ME3A,0.004173759343118812,0.6950814143332686,-0.016695523298097786,0.025039406984834197
35499,C4-2B,H3K27ac,L1MC5,0.004164620297821278,0.6995637523327696,-0.016985872458114868,0.025311387615105027
35500,C4-2B,H3K27ac,MLT1I,-0.001033642676684778,0.9258335377238667,-0.022793647359065857,0.02072734090585176
35501,C4-2B,H3K27ac,L1PA3,-0.010184050058244878,0.35252346766941767,-0.0316451483408557,0.01128643441463946
35502,C4-2B,H3K27ac,MER103C,-0.008822175417261524,0.4578359009841745,-0.03210350056118076,0.014468717994665443
35503,C4-2B,H3K27ac,Tigger1,0.004959569525396401,0.6560018039433495,-0.016862153190535422,0.02677656977651546
35504,C4-2B,H3K27ac,MSTB,-0.030717900442997274,0.006896421822052323,-0.0529727867242265,-0.008432515763753099
35505,C4-2B,H3K27ac,L3b,0.006602730852344428,0.5761880085049661,-0.01654904339666608,0.02974742876741065
35506,C4-2B,H3K27ac,L1ME4c,-0.002103223409818249,0.8616933839485114,-0.02575971239098094,0.021555619867642362
35507,C4-2B,H3K27ac,THE1C,0.008538978199194875,0.45521621196026574,-0.013873464465112662,0.030942844962863713
35508,C4-2B,H3K27ac,MADE1,0.007361965966591713,0.5542685156179781,-0.0170372057294532,0.03175237489078186
35509,C4-2B,H3K27ac,MER2,-0.0040892623291883725,0.7303911917613376,-0.027341421428385086,0.019167319509913083
35510,C4-2B,H3K27ac,FLAM_A,-0.0033453566926513467,0.7781759272077153,-0.02661603760030682,0.019928948005596584
35511,C4-2B,H3K27ac,MLT1H,0.0019316057484775049,0.8703333116462472,-0.021258832033277688,0.025119966087345836
35512,C4-2B,H3K27ac,L1MEd,-0.005498586348358445,0.6430746776356842,-0.02874811160585877,0.017756885025616807
35513,C4-2B,H3K27ac,LTR33,0.011308516478167434,0.3404862481803933,-0.01194512027173844,0.03454992834921657
35514,C4-2B,H3K27ac,AluJr4,0.00024105135867400195,0.9839492065746647,-0.023239599821497745,0.023721436738854615
35515,C4-2B,H3K27ac,L1MC1,-0.004421979210429441,0.7048858002316434,-0.027300182580446072,0.01846085422258196
35516,C4-2B,H3K27ac,L1ME3Cz,0.0020511728205656336,0.865492585355063,-0.021680369995227954,0.02578040546740345
35517,C4-2B,H3K27ac,AluYk3,0.0027009631781501117,0.8216261068664081,-0.0207775472008638,0.02617649615275158
35518,C4-2B,H3K27ac,MER33,-0.005373735666160003,0.6592651676743961,-0.029253404479358123,0.018512063520220595
35519,C4-2B,H3K27ac,AluSg4,-0.023772458971060315,0.04836121699036802,-0.047350297635406026,-0.00016814475718370867
35520,C4-2B,H3K27ac,L1PB1,0.014298564768799529,0.22905394388899405,-0.00900296149487416,0.03758457107160406
35521,C4-2B,H3K27ac,Alu,,,,
35522,C4-2B,H3K27ac,L1MA8,0.013792817188815195,0.26114821530682736,-0.010267051624376522,0.03783672486184996
35523,C4-2B,H3K27ac,L1MEc,0.007630517603486068,0.5360101532115655,-0.016535814626644364,0.031787939979031066
35524,C4-2B,H3K27ac,L1MA4,-0.009780436756632569,0.4294763057974702,-0.034031926454637235,0.014482563932569874
35525,C4-2B,H3K27ac,AluSg7,-0.0005122106385418054,0.9675178783554761,-0.025161023292441815,0.024137224432691205
35526,C4-2B,H3K27ac,L1PREC2,0.008938622967739165,0.49055984989238643,-0.016473546725365926,0.034339252242870294
35527,C4-2B,H3K27ac,L1PA13,0.0010994181283885233,0.9301297141883393,-0.02347274816300712,0.025670256851582585
