,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1522,RWPE2,H3K36me3,hAT-Tag1,0.01673784294926664,0.4923311830980921,-0.031043749586850022,0.0644431085000735
1523,RWPE2,H3K36me3,tRNA,0.028293279892312555,0.27267355891233863,-0.02227794884078881,0.07872008904403358
1524,RWPE2,H3K36me3,Penelope,0.02816119962545205,0.46980572940062637,-0.04821643371548212,0.10421142262622966
1525,RWPE2,H3K36me3,TcMar-Tc1,-0.025212536376257953,0.520129633994353,-0.10175284049413148,0.05162451283847347
1526,RWPE2,H3K36me3,Dong-R4,-0.009605009491259574,0.8429406729498319,-0.10429902950222425,0.08526159580953521
1527,RWPE2,H3K36me3,tRNA-Deu,-0.023021264167877566,0.638838339271063,-0.11868687171863951,0.0730678100540332
1528,RWPE2,H3K36me3,Kolobok,-0.11117318304665415,0.036280456125936236,-0.21310645362882163,-0.006845795147971739
1529,RWPE2,H3K36me3,PIF-Harbinger,-0.03324340928480953,0.5359287298663646,-0.13777134678668912,0.0720168680525082
1530,RWPE2,H3K36me3,Crypton,0.01959297430443566,0.742777434339285,-0.09723779227430733,0.1358911090837484
1531,RWPE2,H3K36me3,Merlin,0.1320932230147974,0.05481263391077168,-0.00329399090541425,0.26272509168819413
1532,RWPE2,H3K36me3,TcMar,-0.04442754098110383,0.5290891433818431,-0.181095941756527,0.0939242830951366
1533,RWPE2,H3K36me3,L1-Tx1,-0.0064919836146862565,0.9399829654196219,-0.17401972946122712,0.16140097414847948
1534,RWPE2,H3K36me3,Crypton-A,0.024558495583024694,0.7806800878667304,-0.1476142528784969,0.1952865922667265
1535,RWPE2,H3K36me3,I-Jockey,-0.018228153090538414,0.8507754515897636,-0.20563998341623926,0.17047337936602877
1536,RWPE2,H3K36me3,hAT-Tip100?,0.10979853479853478,0.38775741426532506,-0.1405238002280856,0.34692685077259516
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.2598973607038123,0.1508518260983656,-0.5622036827137502,0.10367890817503843
1538,RWPE2,H3K36me3,hAT?,0.22077922077922077,0.2095685387585165,-0.13105059883490056,0.5232167793492977
1539,RWPE2,H3K36me3,hAT-hAT19,-0.2088235294117647,0.43765851094980035,-0.6419192827135224,0.32528795202893174
1540,22Rv1,CTCF,Alu,-0.00011556863072048378,0.903145742668843,-0.001976961807568327,0.001745825346968529
1541,22Rv1,CTCF,L1,0.00011720809665298678,0.9320700891465052,-0.002577789213001171,0.0028122037037409233
1542,22Rv1,CTCF,MIR,0.0028844091344612066,0.03800470967938108,0.0001596467713119211,0.005609128668317212
1543,22Rv1,CTCF,L2,0.0013242876323919061,0.4287488133134014,-0.0019556875590994362,0.004604234330079721
1544,22Rv1,CTCF,ERVL-MaLR,0.002542375668968622,0.20401910291901298,-0.0013806605604838556,0.006465333644068828
1545,22Rv1,CTCF,hAT-Charlie,8.845788389496846e-05,0.9668612415853437,-0.0040846698401311625,0.004261582526936139
1546,22Rv1,CTCF,ERV1,0.0011495906297967697,0.7063754861255643,-0.004831240291226463,0.0071303393093502775
1547,22Rv1,CTCF,ERVL,-0.0017179210307550256,0.5818949590942841,-0.007832838837395472,0.004397125252725374
1548,22Rv1,CTCF,TcMar-Tigger,0.003015132256816729,0.34217744228219216,-0.0032063113263905187,0.009236342437067951
1549,22Rv1,CTCF,hAT-Tip100,0.004263428060159813,0.3251370528341011,-0.004229054078488218,0.012755295256087372
1550,22Rv1,CTCF,CR1,-0.0035409201186778327,0.4527839833549624,-0.012784146532070242,0.005702911394755924
1551,22Rv1,CTCF,Gypsy,-0.009740612054743285,0.22236198449952316,-0.025381542466158702,0.0059050861232164365
1552,22Rv1,CTCF,hAT-Blackjack,0.004509721425449959,0.5795841066018681,-0.011445074127059545,0.02046222131283036
1553,22Rv1,CTCF,TcMar-Mariner,-0.012812123506210514,0.11845817892220577,-0.028890185449762955,0.003272566228162545
1554,22Rv1,CTCF,RTE-X,0.004439897018531432,0.6662494911270693,-0.01573575953866831,0.024611939568594428
1555,22Rv1,CTCF,ERVK,0.008993622056884445,0.4392614370950193,-0.013797540430453746,0.03177544437604972
1556,22Rv1,CTCF,TcMar-Tc2,-0.005488714913550417,0.6572172742036215,-0.02972351314773239,0.018752532554511307
1557,22Rv1,CTCF,SVA,-0.001933965124735691,0.8919371480260796,-0.029827989870393593,0.02596306950300387
1558,22Rv1,CTCF,RTE-BovB,0.01928127601558842,0.1910960109889939,-0.009629388284195758,0.04815973264564605
1559,22Rv1,CTCF,tRNA-RTE,0.010078594622340566,0.5301031987351952,-0.02138392827849168,0.04152117473799662
1560,22Rv1,CTCF,hAT-Ac,-0.00686931466015927,0.7047099095449161,-0.04237460781677464,0.028653307038062816
1561,22Rv1,CTCF,hAT,0.014638698752933768,0.44747421848454505,-0.023133680764444567,0.052369343875486515
1562,22Rv1,CTCF,MULE-MuDR,0.0063887924740083195,0.7589716280554601,-0.03441281512046646,0.0471691385300753
1563,22Rv1,CTCF,PiggyBac,0.03345490156998423,0.12555167578516677,-0.00936524316323374,0.076152576658215
1564,22Rv1,CTCF,5S-Deu-L2,0.04171904527085031,0.07008416047292089,-0.003443536244491995,0.0867117859565147
1565,22Rv1,CTCF,Helitron,-0.03794203632448056,0.11840633331262272,-0.0854171087661971,0.00970493665776183
1566,22Rv1,CTCF,hAT-Tag1,0.01795096766193685,0.4615011036772757,-0.029831886339834617,0.06565196437263664
1567,22Rv1,CTCF,tRNA,-0.019299599349673718,0.4542119685480711,-0.06974878762789795,0.031248056967700576
1568,22Rv1,CTCF,Penelope,-0.011942065894994481,0.7596094997861871,-0.08823900994971977,0.06449418676045278
1569,22Rv1,CTCF,TcMar-Tc1,-0.05142977949811076,0.18864550045229822,-0.1275849363190834,0.02532823940954443
1570,22Rv1,CTCF,Dong-R4,-0.03883130186647986,0.422957360416205,-0.1331633010040535,0.05619793936832644
1571,22Rv1,CTCF,tRNA-Deu,0.036599655530938316,0.45549163289868033,-0.05955648587389259,0.13208283109880536
1572,22Rv1,CTCF,Kolobok,-0.0019034648411260994,0.9714916122982876,-0.10597062342696899,0.10220493918218387
1573,22Rv1,CTCF,PIF-Harbinger,0.0075369644299652025,0.8884237786651784,-0.0975217694621095,0.11242957592341515
1574,22Rv1,CTCF,Crypton,-0.07567406441851408,0.20436223582884708,-0.1907514069953677,0.04145503479667353
1575,22Rv1,CTCF,Merlin,-0.07274601584396709,0.2917303576270378,-0.20565245373522642,0.06279530496552312
1576,22Rv1,CTCF,TcMar,0.04178658383848431,0.5538845214840277,-0.09653834773411216,0.17852798522497645
1577,22Rv1,CTCF,L1-Tx1,0.05457046615004964,0.5265046715367832,-0.11431448597984453,0.2203898628331359
1578,22Rv1,CTCF,Crypton-A,0.09819928388164997,0.26447797606692486,-0.07499725625494195,0.26564461900185843
1579,22Rv1,CTCF,I-Jockey,-0.12270410527291263,0.20369002948607043,-0.3044430709547078,0.06765469000827201
1580,22Rv1,CTCF,hAT-Tip100?,0.023992673992673987,0.8507312968878187,-0.22316687354250328,0.26825360924191183
1581,22Rv1,CTCF,TcMar-Pogo,-0.21774193548387094,0.23124498223353102,-0.5295569676624059,0.14591148470115567
1582,22Rv1,CTCF,hAT?,0.18319327731092436,0.2997148281762426,-0.16806640733457115,0.49317410426677855
1583,22Rv1,CTCF,hAT-hAT19,0.049999999999999996,0.8540995521297436,-0.45730167066061606,0.5327502893761625
1584,22Rv1,H3K27ac,Alu,-0.0011577080938339225,0.2230004514121137,-0.0030197458691458407,0.0007043377094988933
1585,22Rv1,H3K27ac,L1,0.0009982561533585451,0.467898661714267,-0.0016970742839917518,0.0036935720864975223
1586,22Rv1,H3K27ac,MIR,-0.0009775010801942278,0.4820202873555499,-0.003702539499767613,0.0017475518569926433
1587,22Rv1,H3K27ac,L2,-0.001737317761826042,0.2992224310227205,-0.005017385510785154,0.0015427873707350428
1588,22Rv1,H3K27ac,ERVL-MaLR,0.0024757133483067164,0.21620376612722567,-0.00144793594738795,0.006399286417683263
1589,22Rv1,H3K27ac,hAT-Charlie,-0.0017979097975714259,0.39851795444262184,-0.005971675801631461,0.002375918847968789
1590,22Rv1,H3K27ac,ERV1,0.004157336418925081,0.1731223160707728,-0.001824198913420094,0.010138574272198816
1591,22Rv1,H3K27ac,ERVL,-0.0024422578670259387,0.4337988004083425,-0.008557700306284282,0.003673367253005967
1592,22Rv1,H3K27ac,TcMar-Tigger,0.003266802337571905,0.30346439444546186,-0.0029553959876619327,0.00948874771697115
1593,22Rv1,H3K27ac,hAT-Tip100,-0.0018157887975199171,0.6752066047095255,-0.010308963747540732,0.0066776481217382415
1594,22Rv1,H3K27ac,CR1,-0.0009856268387067975,0.8344713659310093,-0.01022966580759694,0.008258580581491351
1595,22Rv1,H3K27ac,Gypsy,0.0020013064758667492,0.8020434851451108,-0.013644062065227443,0.017645695324568608
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.016470169639705354,0.043067624754131326,-0.03241926528772987,-0.0005126881568300866
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.008074429809769352,0.32528472105010364,-0.024159242930973126,0.008014562722076402
1598,22Rv1,H3K27ac,RTE-X,0.007446400158664258,0.46943174706019275,-0.012728870586103632,0.027615610399841582
1599,22Rv1,H3K27ac,ERVK,-0.010721886173558685,0.3567809300098993,-0.03351609584774417,0.012083471900850129
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.011991329710207691,0.33239809740989135,-0.03622580156025869,0.01225723760577415
1601,22Rv1,H3K27ac,SVA,0.017934626435710584,0.2079225204986052,-0.009982359342104348,0.04582367620933957
1602,22Rv1,H3K27ac,RTE-BovB,0.012687363327136233,0.389778636114816,-0.016228652002678694,0.041582174081239945
1603,22Rv1,H3K27ac,tRNA-RTE,-0.0006212871079828719,0.9691317545493554,-0.03207966003799561,0.03083831555833549
1604,22Rv1,H3K27ac,hAT-Ac,-0.0028437169093877045,0.8753376248538607,-0.0383551275507397,0.032674867435757024
1605,22Rv1,H3K27ac,hAT,0.016624478671178923,0.388218593369836,-0.021141963570954422,0.05434354418420267
1606,22Rv1,H3K27ac,MULE-MuDR,-0.006452759170552577,0.7566853108687566,-0.047241806636827526,0.034357772008964144
1607,22Rv1,H3K27ac,PiggyBac,0.007540728991254815,0.7300103904100795,-0.03527624495562577,0.05033007047509504
1608,22Rv1,H3K27ac,5S-Deu-L2,0.0001138297782487684,0.9960583595498624,-0.045022887228302985,0.04525008297345936
1609,22Rv1,H3K27ac,Helitron,0.021967258439509994,0.3660790819217501,-0.025677664281783655,0.0695126084902546
1610,22Rv1,H3K27ac,hAT-Tag1,-0.005119745324864714,0.8336641045257789,-0.05286057251353589,0.042644431599852435
1611,22Rv1,H3K27ac,tRNA,-0.034080959112417514,0.18621046271589922,-0.08446264916083565,0.01647454612379488
1612,22Rv1,H3K27ac,Penelope,0.07629455174039418,0.05009132042973737,-0.00013356640034171304,0.1518365338082361
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.01980073472745658,0.6129681258151076,-0.09626988884545605,0.05690078500592362
1614,22Rv1,H3K27ac,Dong-R4,-0.003540359249811969,0.9417826025193429,-0.0982944747250615,0.09127737282004604
1615,22Rv1,H3K27ac,tRNA-Deu,0.030549634807746404,0.5333740352170884,-0.06557989243058059,0.12611732622139707
1616,22Rv1,H3K27ac,Kolobok,-0.05969420239868888,0.261965001573043,-0.16286145022976406,0.04476425859748886
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.0933629700415228,0.08155868174578403,-0.19663842502331763,0.01196144269203547
1618,22Rv1,H3K27ac,Crypton,-0.11328700522706983,0.05697799248739764,-0.2272434342339192,0.003730032492927757
1619,22Rv1,H3K27ac,Merlin,-0.09801653298662376,0.15498815366866975,-0.2300393545366258,0.037548869269249927
1620,22Rv1,H3K27ac,TcMar,-0.013647694739596115,0.8467569467179881,-0.15107990134882013,0.12430209457442237
1621,22Rv1,H3K27ac,L1-Tx1,0.03726473268976449,0.665504311495383,-0.13132894019490754,0.2037634077967037
1622,22Rv1,H3K27ac,Crypton-A,0.1352518907378122,0.12349243782819491,-0.03792445389919778,0.3005410088073558
1623,22Rv1,H3K27ac,I-Jockey,0.020053748494115467,0.8360299135321995,-0.16870286863865258,0.20739154387529654
1624,22Rv1,H3K27ac,hAT-Tip100?,0.040430402930402926,0.7510932563350571,-0.20753857352089802,0.28351727119206155
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.1854838709677419,0.3094562398451983,-0.5040563080291509,0.1775164950954454
1626,22Rv1,H3K27ac,hAT?,0.2849503437738731,0.10237459274542239,-0.06593705697999862,0.573119736129552
1627,22Rv1,H3K27ac,hAT-hAT19,-0.2323529411764706,0.38651134990798475,-0.6570242802453357,0.30426131880301843
1628,RWPE1,CTCF,Alu,0.0006292374168340613,0.5083067140690929,-0.0012352015080845332,0.0024936719671359124
1629,RWPE1,CTCF,L1,0.001774191010444919,0.1976555464281652,-0.0009250742326234525,0.004473430400051558
1630,RWPE1,CTCF,MIR,0.0011709008018005616,0.3998204856514229,-0.0015548509727883175,0.0038966351775400277
1631,RWPE1,CTCF,L2,-0.0007263438360650309,0.6643848456484625,-0.004007531551562617,0.002554859519430946
1632,RWPE1,CTCF,ERVL-MaLR,0.00022066005270533596,0.9123304423651981,-0.0037074615077413962,0.004148774803532975
1633,RWPE1,CTCF,hAT-Charlie,-0.0006592060670570173,0.7570446190385253,-0.004835548777523535,0.003517159639077546
1634,RWPE1,CTCF,ERV1,-0.0027271366722500683,0.37336533723075116,-0.008731413217105695,0.003277336514353342
1635,RWPE1,CTCF,ERVL,0.0006864777457604606,0.8260336198167871,-0.005435069714638313,0.006807973757334913
1636,RWPE1,CTCF,TcMar-Tigger,0.0013393056738087701,0.6733482851342913,-0.004887567930814631,0.007566075419622621
1637,RWPE1,CTCF,hAT-Tip100,0.0009256302898658511,0.8309066030541967,-0.007570151378819862,0.009421278339685717
1638,RWPE1,CTCF,CR1,-0.004264343564795951,0.36627838302328364,-0.013514672878088684,0.004986715607102579
1639,RWPE1,CTCF,Gypsy,-0.009140474523631596,0.25235536977575973,-0.024787666521894184,0.0065111949386401574
1640,RWPE1,CTCF,hAT-Blackjack,-0.005279221607805369,0.5171061994803583,-0.021248902534529605,0.010693152575361934
1641,RWPE1,CTCF,TcMar-Mariner,-0.0007563443742000922,0.9266788466107868,-0.016863920002947803,0.015351623737470671
1642,RWPE1,CTCF,RTE-X,-0.005574877985738829,0.5882621261065992,-0.025753769978901827,0.014608555213575914
1643,RWPE1,CTCF,ERVK,0.02667339508029937,0.022825968071625,0.0037044889466715494,0.04961417146761871
1644,RWPE1,CTCF,TcMar-Tc2,0.003988130892142787,0.7471783350915832,-0.020258056806768975,0.02822963035738556
1645,RWPE1,CTCF,SVA,-0.00439858650564676,0.7573808891081232,-0.0322960182130206,0.0235056935617131
1646,RWPE1,CTCF,RTE-BovB,0.03218318473502112,0.029142412681109977,0.0032635489958742795,0.061049032374112557
1647,RWPE1,CTCF,tRNA-RTE,0.009079164429550217,0.5718734975492138,-0.0223990449771538,0.040539389950715064
1648,RWPE1,CTCF,hAT-Ac,-0.020839208336010426,0.25062365117531654,-0.056345724883611295,0.014719953491331443
1649,RWPE1,CTCF,hAT,0.013864160775569236,0.4718721674153079,-0.02390773914266284,0.051596534042729465
1650,RWPE1,CTCF,MULE-MuDR,-0.010473910477371562,0.6150936092983018,-0.0512630207790794,0.0303500854280814
1651,RWPE1,CTCF,PiggyBac,0.02058713803369214,0.3465077960757086,-0.022282924838187515,0.06338163044341369
1652,RWPE1,CTCF,5S-Deu-L2,0.020079788895109706,0.3835873975473706,-0.025095968485326307,0.06517370212465448
1653,RWPE1,CTCF,Helitron,-0.037135582639052284,0.126890815644094,-0.08467067538411116,0.01056816011380218
1654,RWPE1,CTCF,hAT-Tag1,-0.032923574456811606,0.17700578471825879,-0.08059149615893522,0.014894601650558307
1655,RWPE1,CTCF,tRNA,-0.05355890296561605,0.03775114287973671,-0.10384311264742715,-0.003001591297831563
1656,RWPE1,CTCF,Penelope,0.024654210809580496,0.5281519944119326,-0.051946293970722736,0.10096630568877053
1657,RWPE1,CTCF,TcMar-Tc1,0.062069687112088115,0.11277852205189687,-0.014740346184362225,0.1381514635823463
1658,RWPE1,CTCF,Dong-R4,0.021708749471162327,0.6542589637720191,-0.07323987990107912,0.1162673835100903
1659,RWPE1,CTCF,tRNA-Deu,-0.01780912567864997,0.716569859516589,-0.11353781104664867,0.07824718568929583
1660,RWPE1,CTCF,Kolobok,-0.008618437581067416,0.8716331247639054,-0.11275421920331488,0.0957046152718026
1661,RWPE1,CTCF,PIF-Harbinger,-0.02575768215446935,0.6315499188836555,-0.13040238379451718,0.07945457531726785
1662,RWPE1,CTCF,Crypton,0.0038388061447957294,0.9487368247356818,-0.11280963147138467,0.12038286752008036
1663,RWPE1,CTCF,Merlin,-0.013173131767942848,0.8491348990494285,-0.1479841696923441,0.12211851397769533
1664,RWPE1,CTCF,TcMar,0.010761434136146645,0.8788837366238635,-0.12714075610216297,0.14825548779003467
1665,RWPE1,CTCF,L1-Tx1,-0.07699137864821841,0.3711976464296243,-0.24182341225648946,0.09215952409103838
1666,RWPE1,CTCF,Crypton-A,-0.049442622777953416,0.5749228267648371,-0.21921067581067358,0.12323130708287608
1667,RWPE1,CTCF,I-Jockey,-0.04458344917060514,0.6452810899114436,-0.23083958659190915,0.14482462017411146
1668,RWPE1,CTCF,hAT-Tip100?,-0.24967948717948718,0.0466236829870446,-0.46986699446037583,-0.0002422880822303553
1669,RWPE1,CTCF,TcMar-Pogo,0.15212609970674487,0.4058771212990657,-0.20958728626343917,0.477215179441864
1670,RWPE1,CTCF,hAT?,-0.0961038961038961,0.5887344912074548,-0.4212685029366378,0.2509537275634548
1671,RWPE1,CTCF,hAT-hAT19,0.2676470588235294,0.3162544185483094,-0.2719034465475825,0.6791708185579431
1672,RWPE1,H3K27ac,Alu,0.0002121256684820678,0.8234866486733008,-0.001651737253455322,0.002075987116577779
1673,RWPE1,H3K27ac,L1,-0.001463545300253696,0.2878735650488744,-0.00416253048838232,0.0012354612105421356
1674,RWPE1,H3K27ac,MIR,-0.00036970296027322234,0.7904198925683918,-0.003096176249903594,0.0023567758258586815
1675,RWPE1,H3K27ac,L2,0.00048007549747126015,0.7742895954137498,-0.0028010707627808616,0.003761211420844015
1676,RWPE1,H3K27ac,ERVL-MaLR,0.0016164883216517273,0.4198867896019739,-0.002311347467158746,0.005544274232944339
1677,RWPE1,H3K27ac,hAT-Charlie,-4.8476328416212385e-06,0.9981849630980808,-0.004181516034477153,0.004171820937923551
1678,RWPE1,H3K27ac,ERV1,0.001299526713824288,0.6713687135197559,-0.0047037659769675125,0.00730272573727326
1679,RWPE1,H3K27ac,ERVL,-0.0012930687174577237,0.6788553940301016,-0.007414237938155607,0.004828197404176507
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.0018696713787578335,0.5563002595427309,-0.00809798441536922,0.004358786717886856
1681,RWPE1,H3K27ac,hAT-Tip100,-0.003445873111922066,0.4266293071845445,-0.011941029651474061,0.0050497808240248755
1682,RWPE1,H3K27ac,CR1,-0.0046003855354124655,0.3297329297930064,-0.013850768458809061,0.00465078477781848
1683,RWPE1,H3K27ac,Gypsy,-0.0007209183257970304,0.9280620590229072,-0.0163701490484434,0.014928665508521403
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.0006060455455317706,0.9407751743776768,-0.016592647725663805,0.015380866416593541
1685,RWPE1,H3K27ac,TcMar-Mariner,0.0023026446039543583,0.780204177165647,-0.013869697149476697,0.018473781952003727
1686,RWPE1,H3K27ac,RTE-X,-0.004909713034117354,0.6335484974766843,-0.0250900512034064,0.015274624946654346
1687,RWPE1,H3K27ac,ERVK,0.013777204417854447,0.23971951653061227,-0.009192309495371653,0.036732187103185196
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.019253347949865874,0.12001151224578889,-0.043505406386675737,0.005021388259720239
1689,RWPE1,H3K27ac,SVA,0.011339343827706426,0.42584203418013566,-0.016570884065678762,0.039231914364495676
1690,RWPE1,H3K27ac,RTE-BovB,0.001976017254749571,0.8935192022331627,-0.02695333799025168,0.0309020653772441
1691,RWPE1,H3K27ac,tRNA-RTE,-0.02747149604456067,0.08721054585407656,-0.05890575879372494,0.004017191652960845
1692,RWPE1,H3K27ac,hAT-Ac,-0.024314930830626667,0.18008279273457964,-0.059812879918727316,0.011244439301420654
1693,RWPE1,H3K27ac,hAT,-0.022306863835201352,0.24718996995751172,-0.06003256201078858,0.015482468626328714
1694,RWPE1,H3K27ac,MULE-MuDR,0.046029452040959706,0.027081192300985595,0.005198880073647119,0.08670680063408691
1695,RWPE1,H3K27ac,PiggyBac,0.03013967838411112,0.16809244687706418,-0.0127323562513079,0.0729011042464638
1696,RWPE1,H3K27ac,5S-Deu-L2,0.014037476321777737,0.5424680718279808,-0.03113293611428708,0.059150666865273156
1697,RWPE1,H3K27ac,Helitron,-0.02218858467220994,0.3624056647621572,-0.06984559327348891,0.025569476398776787
1698,RWPE1,H3K27ac,hAT-Tag1,0.05164735787358097,0.03412083608592453,0.003843232392050532,0.09921596545091697
1699,RWPE1,H3K27ac,tRNA,-0.024225758401979117,0.3474784605129809,-0.07465428367504494,0.02632635533133935
1700,RWPE1,H3K27ac,Penelope,0.00453763270716341,0.9075829823440524,-0.07197869383991985,0.08100086163815706
1701,RWPE1,H3K27ac,TcMar-Tc1,0.045177056530075414,0.24898214210009237,-0.03169687694304832,0.12151963941441371
1702,RWPE1,H3K27ac,Dong-R4,-0.10225601667657054,0.03444285334849831,-0.1953900520232406,-0.007294126689309139
1703,RWPE1,H3K27ac,tRNA-Deu,0.04674313228626476,0.3404254406013323,-0.04944581091120177,0.14207295968799763
1704,RWPE1,H3K27ac,Kolobok,-0.07626940580462736,0.15214052722525054,-0.17922802247573735,0.028341761529876337
1705,RWPE1,H3K27ac,PIF-Harbinger,-0.0024375121962108186,0.9638098523842388,-0.10739027747130768,0.10256897968518501
