,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1530,RWPE2,H3K36me3,Crypton,-0.03792161248394584,0.525203209865889,-0.1538800277793663,0.0790671610244236
1531,RWPE2,H3K36me3,Merlin,0.018755939160629124,0.7860065819694165,-0.1162987024090579,0.15312958368547036
1532,RWPE2,H3K36me3,TcMar,-0.05125981617448303,0.46765018472475384,-0.1877328679643649,0.08715492124758475
1533,RWPE2,H3K36me3,L1-Tx1,-0.0464589869823108,0.5898197805640175,-0.21260576563261133,0.12229871225932376
1534,RWPE2,H3K36me3,Crypton-A,0.03877952204388281,0.6601084308043917,-0.1336988240371141,0.20897765508696078
1535,RWPE2,H3K36me3,I-Jockey,-0.18812899638587713,0.050111647766998516,-0.3648266334063489,0.0016487422450369557
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.13786630036630035,0.27730634898514733,-0.37212480694803474,0.11290397862291386
1537,RWPE2,H3K36me3,TcMar-Pogo,0.17815249266862168,0.3293021772444631,-0.18461724023816317,0.4981981969075797
1538,RWPE2,H3K36me3,hAT?,0.22352941176470587,0.20380379681854813,-0.12831073035528823,0.5253915132221065
1539,RWPE2,H3K36me3,hAT-hAT19,0.2911764705882353,0.27388704841914874,-0.24975116412258716,0.6935946774924099
1540,22Rv1,CTCF,Alu,0.00043524494822002685,0.6467419466502689,-0.001426149891261332,0.0022966367716403613
1541,22Rv1,CTCF,L1,-0.000500343695308856,0.7159480489651588,-0.003195336041445472,0.0021946559188254335
1542,22Rv1,CTCF,MIR,0.0006787584279337222,0.625378878920714,-0.0020460036204134942,0.003403510397662873
1543,22Rv1,CTCF,L2,-0.002156907209918914,0.19744282477545574,-0.005436837819990123,0.0011230698088022723
1544,22Rv1,CTCF,ERVL-MaLR,-0.0030469882943174992,0.12793590175327296,-0.006969930205042337,0.0008760474026097511
1545,22Rv1,CTCF,hAT-Charlie,0.0010613115756991421,0.6181620774715582,-0.0031118295897016096,0.005234415775675998
1546,22Rv1,CTCF,ERV1,-0.0030963470610077446,0.3102511174841519,-0.009076989029994719,0.0028845164190755075
1547,22Rv1,CTCF,ERVL,-0.0008682889434962122,0.7807826990245138,-0.00698324859757086,0.005246735646707736
1548,22Rv1,CTCF,TcMar-Tigger,-0.0042902667110040205,0.17650758675161263,-0.010511384073290445,0.0019311827615128229
1549,22Rv1,CTCF,hAT-Tip100,0.002106558248498857,0.6268461252216126,-0.006385855843205355,0.010598668495142169
1550,22Rv1,CTCF,CR1,-0.004105934147676301,0.3839820197849818,-0.013349082334002465,0.005137915691178707
1551,22Rv1,CTCF,Gypsy,-0.0024452336014375454,0.7593580289210415,-0.01808899228378414,0.013199722009912465
1552,22Rv1,CTCF,hAT-Blackjack,-0.0023677869608349244,0.7711527351627039,-0.018321008234117763,0.013586639638779836
1553,22Rv1,CTCF,TcMar-Mariner,0.0022370753666595814,0.7851623529598154,-0.013846798416144893,0.018319791804447767
1554,22Rv1,CTCF,RTE-X,0.015497330481924788,0.1321887322726448,-0.004679491240724224,0.03566153900862286
1555,22Rv1,CTCF,ERVK,-0.009875465402734051,0.39572438059598236,-0.03265654561266223,0.01291587071299298
1556,22Rv1,CTCF,TcMar-Tc2,-0.005158704659119655,0.6766221250000495,-0.029393760604829174,0.019082412769431747
1557,22Rv1,CTCF,SVA,0.02758816152973554,0.05258336412865911,-0.00031299188575908504,0.055446395000215844
1558,22Rv1,CTCF,RTE-BovB,-0.03365464977584811,0.02246884008247554,-0.06250462507941036,-0.004748478749577006
1559,22Rv1,CTCF,tRNA-RTE,-0.0036715766567730454,0.8190891005284741,-0.03512257161540445,0.027786683668595002
1560,22Rv1,CTCF,hAT-Ac,-0.005314282620985485,0.7693845555043325,-0.040822041034460445,0.03020688173515397
1561,22Rv1,CTCF,hAT,-0.02134085246931654,0.2680829394295712,-0.059055127899045545,0.016434257622908347
1562,22Rv1,CTCF,MULE-MuDR,0.003718827905231522,0.8582508700069674,-0.037079161162302546,0.044504440758124465
1563,22Rv1,CTCF,PiggyBac,-0.01561672118118777,0.4746556993011197,-0.05837508668136563,0.02719883805915587
1564,22Rv1,CTCF,5S-Deu-L2,-0.0533315438756655,0.02054731920057004,-0.09826336195449689,-0.008182729914264983
1565,22Rv1,CTCF,Helitron,-0.025776677521381377,0.2888585902952693,-0.07330691813661783,0.021870392401453182
1566,22Rv1,CTCF,hAT-Tag1,-0.007016583754077973,0.7734907993690647,-0.05475226322875885,0.040751096042488735
1567,22Rv1,CTCF,tRNA,-0.008076708449265724,0.7541443518634077,-0.05856613215856371,0.04245392956008283
1568,22Rv1,CTCF,Penelope,0.005083927040812839,0.8963587157873001,-0.0713189715711464,0.08142751633342986
1569,22Rv1,CTCF,TcMar-Tc1,-0.02521666784031112,0.5194203929172323,-0.10164013888688604,0.051502690052490294
1570,22Rv1,CTCF,Dong-R4,0.002443247360890081,0.9598047939757511,-0.09236508982741937,0.09720768177832147
1571,22Rv1,CTCF,tRNA-Deu,0.005808161198062886,0.9057558463519579,-0.09015795292115437,0.10166741037868954
1572,22Rv1,CTCF,Kolobok,0.04604003069856282,0.3871156649505958,-0.05838270419040472,0.14946618463349254
1573,22Rv1,CTCF,PIF-Harbinger,-0.002481550866962905,0.9631564617458938,-0.10743381395655201,0.10252540950472315
1574,22Rv1,CTCF,Crypton,-0.11066620798319164,0.06300326459312675,-0.22470863076820224,0.00636690808323151
1575,22Rv1,CTCF,Merlin,-0.015172134105460564,0.8261700982922564,-0.1496228665147169,0.11982950603725522
1576,22Rv1,CTCF,TcMar,-0.06587043458707391,0.35044404935570306,-0.20189432034393448,0.07264647810744808
1577,22Rv1,CTCF,L1-Tx1,-0.04122712959046085,0.632413069234139,-0.20757665109505977,0.12743980464877638
1578,22Rv1,CTCF,Crypton-A,-0.01593192697914079,0.8566713224143946,-0.18695715556619733,0.15603065355423226
1579,22Rv1,CTCF,I-Jockey,-0.05795570382726346,0.5494376794804874,-0.24355425705356715,0.1317374699383627
1580,22Rv1,CTCF,hAT-Tip100?,-0.14505494505494504,0.2527775120239743,-0.378535941718385,0.10578168634885238
1581,22Rv1,CTCF,TcMar-Pogo,0.006231671554252198,0.9729972439414447,-0.34321118846481385,0.35415916974902223
1582,22Rv1,CTCF,hAT?,0.19266615737203968,0.2749764370760022,-0.1588113261829298,0.500802196457408
1583,22Rv1,CTCF,hAT-hAT19,-0.27058823529411763,0.31076062710233504,-0.6809886999053857,0.2691605637560616
1584,22Rv1,H3K27ac,Alu,0.0009044108790388462,0.3411117173303524,-0.0009576347755089257,0.002766450262030453
1585,22Rv1,H3K27ac,L1,0.00014934956024271247,0.9135177379371318,-0.002545976679337844,0.002844673629840514
1586,22Rv1,H3K27ac,MIR,0.0015643237689975872,0.26053687742506443,-0.0011607304773655735,0.004289354782413627
1587,22Rv1,H3K27ac,L2,-0.0039041559412130553,0.01965529695435061,-0.007184170305275847,-0.0006240575680398489
1588,22Rv1,H3K27ac,ERVL-MaLR,-0.00048069456673636166,0.8102375551676294,-0.004404315705225453,0.0034429413722081395
1589,22Rv1,H3K27ac,hAT-Charlie,0.0007762149067393627,0.7154858243521327,-0.003397604172833261,0.004950006941954868
1590,22Rv1,H3K27ac,ERV1,0.0022858540245986863,0.4538533979823425,-0.003695668444184952,0.008267212927636401
1591,22Rv1,H3K27ac,ERVL,0.001373683522113221,0.6597597566341713,-0.00474192033533329,0.007489184627887418
1592,22Rv1,H3K27ac,TcMar-Tigger,0.0013497486410630928,0.6707159159811475,-0.004872416765022904,0.007571809536752697
1593,22Rv1,H3K27ac,hAT-Tip100,0.0026240953202860406,0.54482084534228,-0.005869377048209818,0.011117189103443509
1594,22Rv1,H3K27ac,CR1,0.005449660570447382,0.24791314937504827,-0.003794729159311328,0.014693118924120892
1595,22Rv1,H3K27ac,Gypsy,-0.002735547966823804,0.7318377514951208,-0.018379716302577703,0.012909959489602135
1596,22Rv1,H3K27ac,hAT-Blackjack,0.010504454264746783,0.19697267471216734,-0.005453434262630032,0.026456993988220077
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.0075157267919013036,0.3598815981750756,-0.023600789570576083,0.008573226223737651
1598,22Rv1,H3K27ac,RTE-X,-0.0010178835450120496,0.9212302529567472,-0.021190532707623604,0.01915559407893708
1599,22Rv1,H3K27ac,ERVK,0.018204822899518813,0.11764421193328253,-0.004600724278425773,0.04099144311936062
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.010071745653888194,0.41557589957824503,-0.03430811524401554,0.01417646323646876
1601,22Rv1,H3K27ac,SVA,0.020472929851581553,0.1505580244155052,-0.00744399256033644,0.04835796400638522
1602,22Rv1,H3K27ac,RTE-BovB,0.014170574905979151,0.33676910329347676,-0.014745816618192359,0.04306328341266635
1603,22Rv1,H3K27ac,tRNA-RTE,-0.00554511254466079,0.7298060815241287,-0.036997897008255995,0.025918647396680674
1604,22Rv1,H3K27ac,hAT-Ac,-0.0020440894060495727,0.9102142584176711,-0.03755661259369449,0.033473590314752596
1605,22Rv1,H3K27ac,hAT,-0.04504903583727111,0.019325872731890383,-0.08267805714539442,-0.007291745591753521
1606,22Rv1,H3K27ac,MULE-MuDR,0.03626926807861345,0.08149713266772925,-0.004551932272401755,0.0769697909531815
1607,22Rv1,H3K27ac,PiggyBac,-0.006547617341566654,0.7644368501752773,-0.04933922661048752,0.03626798537111463
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.0018827200796402651,0.9348782613867546,-0.04701525023211594,0.04325748139927405
1609,22Rv1,H3K27ac,Helitron,-0.004170783695506447,0.8637623765686465,-0.051773037246399985,0.04345037947226755
1610,22Rv1,H3K27ac,hAT-Tag1,-0.03842839381799994,0.1148301788649029,-0.0860414802009581,0.009359826875923316
1611,22Rv1,H3K27ac,tRNA,-0.0408710223351922,0.11286729379874913,-0.0912161777332842,0.009682524988404662
1612,22Rv1,H3K27ac,Penelope,0.05290437087886573,0.1746184882922005,-0.02356079078130007,0.12875413376384198
1613,22Rv1,H3K27ac,TcMar-Tc1,0.047452671935626224,0.22519930347994363,-0.029304581347230452,0.12365357375918747
1614,22Rv1,H3K27ac,Dong-R4,-0.0347124640474463,0.47383530644690375,-0.12910273597458863,0.06030118707492854
1615,22Rv1,H3K27ac,tRNA-Deu,-0.020313981969813034,0.6787866809296041,-0.1160128347316199,0.07575855979944453
1616,22Rv1,H3K27ac,Kolobok,0.009650498346914102,0.8562166721974198,-0.09453493100579913,0.1136268240383581
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.022604682708122874,0.6738798800317909,-0.12729596727721249,0.08258472062323972
1618,22Rv1,H3K27ac,Crypton,-0.07598167718592687,0.20252334560735383,-0.19105083788288554,0.04114753260898984
1619,22Rv1,H3K27ac,Merlin,-0.09392831256522957,0.17302583947612868,-0.22610260556539297,0.04164213236574608
1620,22Rv1,H3K27ac,TcMar,-0.0812564127691302,0.24912251097170535,-0.2167610150879254,0.05732009817094326
1621,22Rv1,H3K27ac,L1-Tx1,-0.09275462426906876,0.28101436674139085,-0.256820026091844,0.07650707314884635
1622,22Rv1,H3K27ac,Crypton-A,-0.05850959479137966,0.5068031501264778,-0.2278899313255775,0.1143078802680488
1623,22Rv1,H3K27ac,I-Jockey,-0.05991103697525716,0.5360252864404181,-0.2454094285851677,0.1298196522187987
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.02692307692307692,0.8327485353043786,-0.2709814311684306,0.22038769499683666
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.08944281524926685,0.6263913088314117,-0.4254811133886043,0.2682719996009613
1626,22Rv1,H3K27ac,hAT?,0.07257448433919021,0.683355707608805,-0.27270223019419043,0.4012898847412224
1627,22Rv1,H3K27ac,hAT-hAT19,0.09705882352941177,0.7206513082372035,-0.4198497353097381,0.5664229902492608
1628,RWPE1,CTCF,Alu,0.0006553537708135062,0.4908666628933449,-0.0012090851979766678,0.0025197881834195537
1629,RWPE1,CTCF,L1,-0.0010840688397399912,0.43119170406441076,-0.003783317250847453,0.0016151953684038335
1630,RWPE1,CTCF,MIR,-0.0006621649348491145,0.6339797804444431,-0.0033879049967324827,0.0020635849663932695
1631,RWPE1,CTCF,L2,-5.856186915618201e-05,0.9720950672102169,-0.0033397580640152523,0.0032226355866866456
1632,RWPE1,CTCF,ERVL-MaLR,0.0003324871955309648,0.8682385678501234,-0.003595635908188327,0.00426060003862058
1633,RWPE1,CTCF,hAT-Charlie,0.0035144092943756424,0.09908415771002191,-0.0006619688865086824,0.007690664879743898
1634,RWPE1,CTCF,ERV1,0.002469272115413219,0.42023402894757445,-0.003535197808596858,0.008473563991027418
1635,RWPE1,CTCF,ERVL,0.0015431948831973717,0.6212433068839125,-0.00457837591130718,0.007664650021386621
1636,RWPE1,CTCF,TcMar-Tigger,0.0012323077223258773,0.6981058248636185,-0.004994563018596958,0.007459082901769993
1637,RWPE1,CTCF,hAT-Tip100,0.0022759723494800736,0.5995430910550841,-0.006219879238052989,0.010771495390951012
1638,RWPE1,CTCF,CR1,0.0004582746248294453,0.9226532881934283,-0.008792583534761936,0.00970905434827246
1639,RWPE1,CTCF,Gypsy,0.00505661752379501,0.5265880262740238,-0.010594732122910911,0.020705490113194776
1640,RWPE1,CTCF,hAT-Blackjack,-0.010731177149465084,0.1878889131998799,-0.026698422165629062,0.005241542262923782
1641,RWPE1,CTCF,TcMar-Mariner,0.005709384155531023,0.4872656771868097,-0.010399482268303971,0.02181528790787875
1642,RWPE1,CTCF,RTE-X,0.01157467426341066,0.2610115478306082,-0.008609645546772456,0.03174956601456161
1643,RWPE1,CTCF,ERVK,0.011242298528253978,0.33741320212527026,-0.011728547990643944,0.03420128545583331
1644,RWPE1,CTCF,TcMar-Tc2,-0.0014582814567383777,0.9061682448691273,-0.025701518269806434,0.022786669645923997
1645,RWPE1,CTCF,SVA,0.005272285160129019,0.711170569244775,-0.022632498378102064,0.033168860071727625
1646,RWPE1,CTCF,RTE-BovB,0.016121826126978003,0.2745630047946264,-0.012801210889413939,0.045017908103636366
1647,RWPE1,CTCF,tRNA-RTE,-0.014895811564851577,0.35367337456682324,-0.04634698900838333,0.016584869244513394
1648,RWPE1,CTCF,hAT-Ac,-0.006165366645459671,0.7339663184588532,-0.04170096731365913,0.029385812431053877
1649,RWPE1,CTCF,hAT,0.015873917703289355,0.4100881782362197,-0.021899156368672713,0.05360173666807963
1650,RWPE1,CTCF,MULE-MuDR,0.017274108442022477,0.4069295498034259,-0.023555443937090987,0.058046131119233436
1651,RWPE1,CTCF,PiggyBac,-0.033838738605966395,0.12171440394273454,-0.07658578899938291,0.009032480943899052
1652,RWPE1,CTCF,5S-Deu-L2,0.0007376564454362275,0.9744678361292797,-0.04441228807270092,0.04588459371111974
1653,RWPE1,CTCF,Helitron,-0.013430693676994565,0.5810097465822972,-0.06106236667002327,0.034262010890409804
1654,RWPE1,CTCF,hAT-Tag1,0.0017453155203752994,0.9429621416755508,-0.04604037173842303,0.04952303332630141
1655,RWPE1,CTCF,tRNA,0.0003147084430831686,0.990267039789335,-0.050215370217881805,0.05084318007188268
1656,RWPE1,CTCF,Penelope,-0.01718022262568204,0.6602576014866393,-0.09355384483382606,0.059394408483916895
1657,RWPE1,CTCF,TcMar-Tc1,0.022837860629527074,0.5598925903023393,-0.053932844437365866,0.09934016598848006
1658,RWPE1,CTCF,Dong-R4,0.12205247318732688,0.011500505809741003,0.027231649003378586,0.21469650980499655
1659,RWPE1,CTCF,tRNA-Deu,0.0282449041290882,0.5647138237284,-0.06787310199206313,0.12384342569851457
1660,RWPE1,CTCF,Kolobok,-0.01819202976105039,0.733029324862785,-0.12220399678050826,0.08621518438782784
1661,RWPE1,CTCF,PIF-Harbinger,0.016622763264297846,0.7569821730325429,-0.08851900716283417,0.12139819063765878
1662,RWPE1,CTCF,Crypton,0.04194599225176769,0.4821635268364447,-0.07506964675481918,0.15782210823088821
1663,RWPE1,CTCF,Merlin,-0.058421280893856314,0.3985026738097499,-0.19208662919420336,0.07737212505392048
1664,RWPE1,CTCF,TcMar,0.029452195054384213,0.6765844749948455,-0.10872819811675487,0.16651599818409035
1665,RWPE1,CTCF,L1-Tx1,0.08869421755104069,0.30270030616060156,-0.08054500258054474,0.25296281469571474
1666,RWPE1,CTCF,Crypton-A,-0.033740239394089246,0.7020293438846754,-0.20413187587139606,0.13863565280117957
1667,RWPE1,CTCF,I-Jockey,-0.22720785840051896,0.017504580325970392,-0.400339453194868,-0.03841470070768852
1668,RWPE1,CTCF,hAT-Tip100?,-0.006913919413919414,0.9567584212147457,-0.25229723414178956,0.23930488543165118
1669,RWPE1,CTCF,TcMar-Pogo,0.01319648093841642,0.9428537780926171,-0.3370624737638465,0.36024661654222445
1670,RWPE1,CTCF,hAT?,-0.2189457601222307,0.21347358010082196,-0.5217651723626343,0.13287475201321147
1671,RWPE1,CTCF,hAT-hAT19,0.1647058823529412,0.5421481352010777,-0.36361939569317053,0.6128609355396578
1672,RWPE1,H3K27ac,Alu,-0.0017171525210306691,0.07096685778039813,-0.0035810046817548943,0.00014671157039151158
1673,RWPE1,H3K27ac,L1,0.0020953960725820613,0.1281001751878877,-0.0006036104890272922,0.00479437210600559
1674,RWPE1,H3K27ac,MIR,-0.0011114316782199348,0.42431001814575653,-0.0038378972076234365,0.001615050375212919
1675,RWPE1,H3K27ac,L2,-0.0013106904739889208,0.43366901243619727,-0.004591813794735639,0.001970461068234027
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.0033026798942834773,0.09934851569601912,-0.0072304153570204085,0.0006251574737935845
1677,RWPE1,H3K27ac,hAT-Charlie,0.0028335094187597306,0.18362932919111905,-0.0013431833469010176,0.007010103326169214
1678,RWPE1,H3K27ac,ERV1,-0.0010851373393974634,0.7231318592432997,-0.007088346390987398,0.004918149926788666
1679,RWPE1,H3K27ac,ERVL,-0.002295254534774095,0.46239160024783854,-0.008416369695291427,0.0038260326289095608
1680,RWPE1,H3K27ac,TcMar-Tigger,0.0011374109351338475,0.7204040981630069,-0.0050910290406655685,0.007365762663847894
1681,RWPE1,H3K27ac,hAT-Tip100,-0.00431428075752546,0.3195813118109265,-0.012809331687558798,0.0041813929175700745
1682,RWPE1,H3K27ac,CR1,0.0028881487378876877,0.5406104086169139,-0.0063629640009934514,0.012138767145692198
1683,RWPE1,H3K27ac,Gypsy,-0.015794156061143667,0.047919089300781155,-0.03143677451641381,-0.00014380246232199593
1684,RWPE1,H3K27ac,hAT-Blackjack,0.018716757948913594,0.021750150936781325,0.0027294134339289977,0.03469453701111447
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.0073823546683974796,0.3709667108340916,-0.023551567041871082,0.008790718973560936
1686,RWPE1,H3K27ac,RTE-X,-0.003915244614395338,0.7038166113704502,-0.024096120646594353,0.016268821076535604
1687,RWPE1,H3K27ac,ERVK,-0.005538641303615256,0.6364805041230384,-0.028500708065889727,0.017429267693261554
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.0010807342870525593,0.9304630923195498,-0.025350217840388517,0.023190022456477784
1689,RWPE1,H3K27ac,SVA,-0.011176622740760913,0.4325128948595456,-0.03906939657200057,0.01673355509352663
1690,RWPE1,H3K27ac,RTE-BovB,0.030095680715594455,0.041440331683664046,0.0011623606393476068,0.05897865445422729
1691,RWPE1,H3K27ac,tRNA-RTE,0.004471535305316449,0.7807557776829002,-0.027011702459259407,0.03594591106759974
1692,RWPE1,H3K27ac,hAT-Ac,0.011206402263706762,0.5367432295672441,-0.02434881356081681,0.04673330342542565
1693,RWPE1,H3K27ac,hAT,0.013095677922828158,0.49694631538582246,-0.024689744956193336,0.050843736972458364
1694,RWPE1,H3K27ac,MULE-MuDR,-0.018097124345352805,0.38504469883444803,-0.05887572152300211,0.022741768771946527
1695,RWPE1,H3K27ac,PiggyBac,0.01935723814759154,0.3760841957994038,-0.023512144200313757,0.06215556295891078
1696,RWPE1,H3K27ac,5S-Deu-L2,0.008298093716059557,0.7188156343960697,-0.036864953258335914,0.05342731245953948
1697,RWPE1,H3K27ac,Helitron,0.005212528893849889,0.8305957863023077,-0.04252348936520523,0.052924802459079094
1698,RWPE1,H3K27ac,hAT-Tag1,-0.01968926853947273,0.41954077711245863,-0.06741227668216841,0.028123627420022446
1699,RWPE1,H3K27ac,tRNA,-0.029784042522832836,0.24803625396312926,-0.08018705429060509,0.02077089069492939
1700,RWPE1,H3K27ac,Penelope,-0.028160285428298428,0.47117217406104484,-0.10444132857023815,0.04845015206456497
1701,RWPE1,H3K27ac,TcMar-Tc1,-0.017395847482287414,0.6572500825204002,-0.09400118163602739,0.05941426521261067
1702,RWPE1,H3K27ac,Dong-R4,-0.05836649024185818,0.22820658542279568,-0.15238971316641367,0.03670375353108493
1703,RWPE1,H3K27ac,tRNA-Deu,0.022334051216891047,0.6488861048907355,-0.07375092579485569,0.11800819622441062
1704,RWPE1,H3K27ac,Kolobok,-0.06807052211280322,0.2013580778383736,-0.17120929018636638,0.03654402079686753
1705,RWPE1,H3K27ac,PIF-Harbinger,-0.03116681657934578,0.5617148018859879,-0.13572801513085272,0.07408102061228665
1706,RWPE1,H3K27ac,Crypton,0.12479759966758175,0.03587524626436612,0.007866017640794008,0.23836229491510316
1707,RWPE1,H3K27ac,Merlin,0.04437766791680794,0.522452041385256,-0.09162939535882865,0.1787593614237534
1708,RWPE1,H3K27ac,TcMar,-0.0624225581654085,0.37628842119660433,-0.19855629914954787,0.07607423118170867
1709,RWPE1,H3K27ac,L1-Tx1,0.010328367893098983,0.9046527011941803,-0.15766462634581563,0.1777403492883034
1710,RWPE1,H3K27ac,Crypton-A,0.06024451731381918,0.49426398029121443,-0.1125980300097404,0.22954836175790408
1711,RWPE1,H3K27ac,I-Jockey,0.04097859327217126,0.6722409172715296,-0.1483441289012825,0.22740380949155342
1712,RWPE1,H3K27ac,hAT-Tip100?,0.05611888111888112,0.6570308831017884,-0.19057490402605298,0.2961457206994632
