,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
19330,SJSA1,H3K4me3,LTR35A,-0.1569031848786629,0.22720208568039094,-0.3945226061358414,0.10038558872271182
19331,SJSA1,H3K4me3,Eulor2B,-0.06852215619975074,0.6399110351074873,-0.34340674451155245,0.21717583885511157
19332,SJSA1,H3K4me3,X23_DNA,0.1433820393169159,0.2917768202174737,-0.12555887866073365,0.3926919479693751
19333,SJSA1,H3K4me3,Eulor12,0.06301341905199245,0.6670975209308303,-0.2223914849668627,0.33847098100209516
19334,SJSA1,H3K4me3,LTR38-int,-0.13026975066027968,0.42926937328818326,-0.4293160296017515,0.19451874473701658
19335,SJSA1,H3K4me3,HERVFH21-int,-0.06882940681648761,0.6494573348725758,-0.35240217218596215,0.22631972884822113
19336,SJSA1,H3K4me3,LTR1C1,-0.41528239222306473,0.0011886447051166625,-0.6153074319231228,-0.16501457953647178
19337,SJSA1,H3K4me3,Eulor6B,-0.1489345485211279,0.2824460314641425,-0.4019883168597151,0.12525566553736808
19338,SJSA1,H3K4me3,LTR1C,0.08561468271174848,0.5304068894789828,-0.18184474188285024,0.34127901497838015
19339,SJSA1,H3K4me3,HERV3-int,-0.19777048246933218,0.14779722850210225,-0.4421130366457904,0.07389678744655775
19340,SJSA1,H3K4me3,MER133A,-0.16835774873079754,0.26337935162809223,-0.43898938266166604,0.13028150256399082
19341,SJSA1,H3K4me3,LTR19-int,-0.14837513152023107,0.2890024092114797,-0.4037997852890405,0.12850903910408767
19342,SJSA1,H3K4me3,UCON99,-0.04559955043693641,0.7799400710620469,-0.35225400979845733,0.26989665332571594
19343,SJSA1,H3K4me3,MER84-int,-0.5869565217391304,0.0032369399193235785,-0.8169307379756514,-0.1959340691149909
19344,SJSA1,H3K4me3,LTR58,0.11164647356278874,0.4260842732656679,-0.1644230878996467,0.3714956081078474
19345,SJSA1,H3K4me3,LTR1C3,-0.07970627833730466,0.5743252309334375,-0.345491401978955,0.19791680006327947
19346,SJSA1,H3K4me3,HERVS71-int,0.06858611147713796,0.654391063083688,-0.22990626651791357,0.3552841947170195
19347,SJSA1,H3K4me3,HERVP71A-int,-0.11643851188897315,0.41581930439511317,-0.3806527123725754,0.16535242464128136
19348,SJSA1,H3K4me3,UCON15,-0.10994371482176361,0.49945498681392264,-0.40830738226163527,0.20964346511312387
19349,SJSA1,H3K4me3,UCON11,0.13142152328091272,0.3839733591437151,-0.166430714097888,0.40729637766977955
19350,SJSA1,H3K4me3,UCON89,-0.18236201048411962,0.22512839045757582,-0.45086966834649256,0.1164113985317859
19351,SJSA1,H3K4me3,ERVL47-int,0.03986872496283296,0.8020607854304849,-0.26741740248539086,0.3397943123344378
19352,SJSA1,H3K4me3,Eulor2C,-0.017594200759970025,0.9108378708496394,-0.31628839250379703,0.28427377832071604
19353,SJSA1,H3K4me3,UCON80,0.17274661576562517,0.2509533545112646,-0.12594457589608435,0.44272066400918875
19354,SJSA1,H3K4me3,MER123,0.37511325883418906,0.013191834944596961,0.07361342321677222,0.6137865088614709
19355,SJSA1,H3K4me3,UCON83,0.42422584527847684,0.007944506505311727,0.10654920202811054,0.6633166557741734
19356,SJSA1,H3K4me3,UCON59,0.039141004990756914,0.8056034674007051,-0.26808982045320207,0.3391454584294756
19357,SJSA1,H3K4me3,EuthAT-N1a,0.0073170731707317095,0.9637854778951255,-0.30101484742173945,0.3142639218795198
19358,SJSA1,H3K4me3,MER76-int,-0.06171691205823584,0.7128054585379251,-0.3742920639984083,0.2634519883121041
19359,SJSA1,H3K4me3,L1P4c,0.006907245628254463,0.964506678280145,-0.2905723157639596,0.303169251684664
19360,SJSA1,H3K4me3,X21_LINE,0.17916616035126764,0.25624793390251116,-0.13441458461584452,0.4601291395697332
19361,SJSA1,H3K4me3,UCON81,-0.09573587708893819,0.551561777930528,-0.3924610179658838,0.21903843048495325
19362,SJSA1,H3K4me3,EutTc1-N1,0.11245869738735524,0.48390004036607626,-0.203149465904269,0.40689813188552315
19363,SJSA1,H3K4me3,MER97d,0.1493927125506073,0.36403069916301556,-0.17610387602624883,0.4454403450834093
19364,SJSA1,H3K4me3,Zaphod5b,-0.05347091932457786,0.7431455641962272,-0.3592010512819769,0.2626236667870942
19365,SJSA1,H3K4me3,Eulor5B,0.33466415251688414,0.04940577203648813,-0.007973467604831273,0.6069742830558015
19366,SJSA1,H3K4me3,UCON97,0.006435420568059283,0.9702855529125827,-0.3227859303625714,0.3342675725256634
19367,SJSA1,H3K4me3,Merlin1_HS,-0.038952512278066426,0.8113879972243754,-0.34636785904627737,0.27601757904543334
19368,SJSA1,H3K4me3,HERVFH19-int,-0.24340506638989295,0.14658660025052372,-0.5295098382687707,0.09241839634354623
19369,SJSA1,H3K4me3,Eulor3,-0.04483362796909771,0.7981554407596319,-0.3726644631413148,0.29294648577764465
19370,SJSA1,H3K4me3,MER83A-int,-0.07001346542284265,0.7394712676497217,-0.45302961852930307,0.33482201324846267
19371,SJSA1,H3K4me3,Eulor10,0.15747555277125475,0.39752310276581304,-0.21068747399474208,0.4865151324833042
19372,SJSA1,H3K4me3,MER132,-0.06341642228739001,0.7302356188327073,-0.40350082059580183,0.29206309768081756
19373,SJSA1,H3K4me3,LTR108b_Mam,-0.043243243243243246,0.8022627793972891,-0.36670915245208224,0.28955014631882975
19374,SJSA1,H3K4me3,HERVL32-int,-0.15895488803106428,0.3544581644075896,-0.4649817784628772,0.18100353325390006
19375,SJSA1,H3K4me3,LTR60,0.014705882352941175,0.956891924031642,-0.48455406724881,0.5067391947839653
19376,SJSA1,H3K4me3,MER133B,0.21127531472359057,0.28048323121549934,-0.17985917991933817,0.5447243860727032
19377,SJSA1,H3K4me3,LTR47B,0.05745282314880423,0.7468915819087528,-0.28654133593796005,0.3883253155053238
19378,SJSA1,H3K4me3,LTR22B2,-0.1877693295562206,0.3034263128709933,-0.5058777661307327,0.17529680770677064
19379,SJSA1,H3K4me3,CR1-11_Crp,0.2582608695652174,0.22304321813179345,-0.16889439009278367,0.6037431711267602
19380,SJSA1,H3K4me3,UCON51,-0.39350649350649347,0.07758803344921017,-0.7140802859250611,0.0634904413187893
19381,SJSA1,H3K4me3,Eulor9B,0.3001304915180513,0.15417506564468064,-0.12687430869821525,0.6332885534865638
19382,SJSA1,H3K4me3,HERVK14C-int,0.42857142857142866,0.337368311085824,-0.5123031661199332,0.9018678327197565
19383,SJSA1,H3K4me3,UCON23,0.11576354679802954,0.5498399286131284,-0.26304907097368346,0.4636501878258108
19384,SJSA1,H3K4me3,MER136,0.14348954525289703,0.4752141612727935,-0.25208995391294153,0.49798019765056434
19385,SJSA1,H3K4me3,CR1-L3B_Croc,0.10909090909090909,0.6378442972268861,-0.33975326522451854,0.5174618040101031
19386,SJSA1,H3K4me3,Eulor6E,-0.08384615384615385,0.6902832969004511,-0.46419317470887916,0.3226086099769857
19387,SJSA1,H3K4me3,LTR108c_Mam,0.04542966611932129,0.8184418551170106,-0.3334759481240642,0.4116995868775761
19388,SJSA1,H3K4me3,Eulor6A,0.22958327240463522,0.2493335954319455,-0.16990033181141145,0.5642612539160116
19389,SJSA1,H3K4me3,UCON21,0.23145299145299145,0.25525699744153757,-0.17652508685515633,0.5715636172370756
19390,SJSA1,H3K4me3,HERVL66-int,0.17909607378085612,0.42517237614034287,-0.26566074152656866,0.5609967658083376
19391,SJSA1,H3K4me3,MER9B,-0.20757020757020758,0.2988513687046642,-0.5476323709483172,0.19134369726816228
19392,SJSA1,H3K4me3,LTR21B,0.09692307692307693,0.6448756436801819,-0.3109688686039618,0.4746644247569071
19393,SJSA1,H3K4me3,LTR43-int,-0.20047836960118842,0.3475801296422397,-0.5616266794296131,0.22483656229088028
19394,SJSA1,H3K4me3,HERV1_LTRc,0.10463550876380878,0.6186511804706389,-0.30406078508053,0.48080271718222384
19395,SJSA1,H3K4me3,X22_DNA,-0.050769230769230775,0.809551014193721,-0.4373487815253221,0.3516470625844148
19396,SJSA1,H3K4me3,UCON103,-0.13684210526315788,0.5650957921363965,-0.5478382326798528,0.3273660543476066
19397,SJSA1,H3K4me3,LTR22C,-0.25790513833992096,0.2347842514259735,-0.6102705675602205,0.17965526657291217
19398,SJSA1,H3K4me3,MamRTE2,-0.05988643028319721,0.813395971612138,-0.512763758736713,0.4190638232170902
19399,SJSA1,H3K4me3,HERVH48-int,-0.04608695652173912,0.8306723439322352,-0.4414625091986195,0.36427539121565156
19400,SJSA1,H3K4me3,HERVI-int,-0.36094804071363645,0.08312266931953623,-0.6747352801714995,0.06334949972964599
19401,SJSA1,H3K4me3,UCON69,0.1961038961038961,0.3942416621697199,-0.26149350105675734,0.5817246856242925
19402,SJSA1,H3K4me3,UCON62,-0.15844155844155844,0.4927360373131525,-0.554354486985957,0.295945895678079
19403,SJSA1,H3K4me3,HERVKC4-int,0.03039527718400323,0.9335717251179997,-0.6110298745928304,0.6477268136795741
19404,SJSA1,H3K4me3,LTR109A2,-0.17560700169395824,0.4343942806229534,-0.5584281418938931,0.26887761604523247
19405,SJSA1,H3K4me3,HERV15-int,0.5489331876101552,0.02765604884366154,0.03373010932504644,0.833643420280055
19406,SJSA1,H3K4me3,HERV1_LTRa,-0.3399774591686999,0.142476890023877,-0.6873796647017657,0.13402597424106982
19407,SJSA1,H3K4me3,Eulor6C,0.07327141382868937,0.7726309674360764,-0.4081057523291033,0.5227688146322546
19408,SJSA1,H3K4me3,HERV1_LTRe,0.034055727554179564,0.893282818838896,-0.43992542737819196,0.4931969639613196
19409,SJSA1,H3K4me3,LTR21C,0.10216718266253869,0.6866550541678016,-0.38409496739360655,0.544059723962133
19410,SJSA1,H3K4me3,UCON100,0.29705882352941176,0.2638630146135225,-0.24413675831657025,0.6971580609143375
19411,SJSA1,H3K4me3,LTR46-int,0.26470588235294124,0.3045422200057608,-0.2559383904023566,0.6663123836062466
19412,SJSA1,H3K4me3,Charlie12,-0.5113428306299654,0.03591145747711713,-0.8081103106505935,-0.007534085739436498
19413,SJSA1,H3K4me3,Charlie7b_Mars,,,,
19414,SJSA1,H3K4me3,Tigger1a_Mars,,,,
19415,SJSA1,H3K4me3,HERVK13-int,-0.20000000000000004,0.5554454421055854,-0.7175516416334778,0.45984489529273936
19416,SJSA1,H3K4me3,X1_LR,0.032967032967032975,0.910918653071845,-0.506590834486013,0.5539699292447587
19417,SJSA1,H3K4me3,HERV-Fc1_LTR1,0.07272727272727274,0.831716405381337,-0.5518320409946097,0.6450201910308826
19418,SJSA1,H3K4me3,HERV30-int,,,,
19419,SJSA1,H3K4me3,HERV1_LTRd,-0.6503496503496504,0.022034190932365288,-0.904239971554128,-0.05675131276156424
19420,SJSA1,H3K4me3,HERV1_I,0.6783216783216784,0.0153173290532817,0.101066407127228,0.9138819420812748
19421,SJSA1,H3K4me3,Alu-VAR_rnd-5_family-1084,,,,
19422,SJSA1,H3K4me3,Eulor7,-0.29696969696969694,0.4047016712701569,-0.786865106852919,0.4225239826569328
19423,SJSA1,H3K4me3,HERV-Fc2-int,0.06079055436800646,0.8675109976588954,-0.5919192178841199,0.6653465194295914
19424,SJSA1,H3K4me3,HERVK11D-int,-0.5714285714285715,0.1389599571607067,-0.9209144050865089,0.2874000842851142
19425,SJSA1,H3K4me3,HERV1_LTRb,-0.8571428571428572,0.006530017254715292,-0.9803868703923654,-0.25197933490998836
19426,SJSA1,H3K4me3,HERV-Fc1_LTR3,-0.39999999999999997,0.6,-0.9855219946544651,0.923632308336812
19427,SJSA1,H3K4me3,HERV-Fc2_LTR,,,,
19428,SJSA1,H3K4me3,HERV-Fc1-int,,,,
19429,SJSA1,H3K4me3,Chompy-6_Croc,,,,
19430,SJSA1,H3K4me3,HERV-Fc1_LTR2,,,,
19431,HAP-1,H3K27ac,AluSx,-0.00016718162515880384,0.9281268475452674,-0.003799798394990212,0.003465439556903638
19432,HAP-1,H3K27ac,AluJb,0.0007209352786592883,0.722098648051948,-0.003252025263331388,0.004693873061684582
19433,HAP-1,H3K27ac,MIRb,0.002800919549821974,0.21023133964021518,-0.0015805869148736514,0.00718231847445331
19434,HAP-1,H3K27ac,MIR,-0.0030750251359149476,0.23400275269400278,-0.008139069178210386,0.0019891766280068558
19435,HAP-1,H3K27ac,AluY,0.0010034949519331184,0.7472354147023168,-0.005099160287958818,0.007106075447542497
19436,HAP-1,H3K27ac,L2a,-0.0005888730114609917,0.8511404394062042,-0.006738996834001347,0.005561295358510177
19437,HAP-1,H3K27ac,L2c,0.003708049972236739,0.2870782137971632,-0.0031189345722815926,0.01053468888200741
19438,HAP-1,H3K27ac,MIRc,0.0023207931822890903,0.5170447418408861,-0.004699765099233907,0.009341122694418572
19439,HAP-1,H3K27ac,MIR3,-7.441848932548369e-05,0.9837052644471165,-0.007215850724628778,0.007067021336679924
19440,HAP-1,H3K27ac,L2b,0.004072591677020505,0.2759767129713437,-0.003254539261135901,0.011399285344802092
19441,HAP-1,H3K27ac,AluSx1,-2.595747844275652e-05,0.9952489922861745,-0.008569810163642918,0.008517898996416933
19442,HAP-1,H3K27ac,AluSz,-0.0003855590045903759,0.9338675385587448,-0.009492130982633193,0.008721076922460083
19443,HAP-1,H3K27ac,L2,-0.0038937870862876594,0.4258886148229094,-0.013477689938585365,0.0056908311282325786
19444,HAP-1,H3K27ac,AluSp,-0.00046953149173383873,0.9270807615889106,-0.010524737405453281,0.009585769368899991
19445,HAP-1,H3K27ac,L2d2,0.0029159773175387806,0.5860028580685102,-0.007577593694445375,0.013408906177486541
19446,HAP-1,H3K27ac,AluSg,-0.0011017566421132876,0.8414354945664033,-0.011895189773228778,0.009691933200747863
19447,HAP-1,H3K27ac,FLAM_C,-0.003692136641061178,0.5146835416122522,-0.014797550197857726,0.007414187706817509
19448,HAP-1,H3K27ac,L1M5,0.0013661002644353851,0.8460416503001001,-0.01242284203764215,0.015154523098358214
19449,HAP-1,H3K27ac,MER5A,0.003806157983088681,0.5096975460189925,-0.00750863797056792,0.015119979442799336
19450,HAP-1,H3K27ac,AluSz6,-0.004685331719269944,0.41757946409321445,-0.01601257399694681,0.006643113028695181
19451,HAP-1,H3K27ac,L3,-0.007889872092062654,0.18525217522387843,-0.019561000598178054,0.0037834063854940885
19452,HAP-1,H3K27ac,AluSq2,-0.0029922811819775327,0.6113994056503844,-0.014534480370553186,0.008550715346347862
19453,HAP-1,H3K27ac,AluSc,0.0012968089410709486,0.8444049729305854,-0.011653343782234857,0.014246526711792286
19454,HAP-1,H3K27ac,L2d,-0.002210890164064775,0.7467651475928601,-0.015629327343507964,0.011208343227765333
19455,HAP-1,H3K27ac,MER5B,0.011942851165787865,0.07621812685939904,-0.0012594286332899781,0.025140968401298945
19456,HAP-1,H3K27ac,L1ME4a,0.016501864520720076,0.02096795408673343,0.0024912185540373376,0.030506033146076333
19457,HAP-1,H3K27ac,AluSx3,0.008876566302702884,0.2212769883332369,-0.005347744482249296,0.023097285702215524
19458,HAP-1,H3K27ac,AluSc8,-0.002020114710826207,0.7837618317483261,-0.016446930239126883,0.012407541775019359
19459,HAP-1,H3K27ac,THE1B,-0.0024624285658264257,0.7376699093100973,-0.016870406973712386,0.011946572271120687
19460,HAP-1,H3K27ac,MLT1A0,-0.005575781888944473,0.48279619176882105,-0.021144761658437622,0.00999590149646035
19461,HAP-1,H3K27ac,MER20,0.017893452472992188,0.027218528299870922,0.002011825057585192,0.033766055736916024
19462,HAP-1,H3K27ac,AluJo,0.016767731958130194,0.04275544935921466,0.0005462749626084646,0.03298036689574967
19463,HAP-1,H3K27ac,L1ME4b,0.0026222262846255753,0.7576470771300086,-0.014032857186569133,0.019275855104710422
19464,HAP-1,H3K27ac,MSTA,0.0010474392161479136,0.8999941520001575,-0.015287810690135805,0.017382130142770017
19465,HAP-1,H3K27ac,FRAM,0.008697940634093244,0.30720191482151,-0.007997804128410372,0.025388837372616685
19466,HAP-1,H3K27ac,AluJr,0.004117677235329713,0.6279573757355575,-0.012535891443937889,0.02076896218476054
19467,HAP-1,H3K27ac,AluSq,-0.009157693758606669,0.2802157810509685,-0.025774991973468917,0.007464663932628504
19468,HAP-1,H3K27ac,L1ME3G,0.001376096185113761,0.8754075651283219,-0.015824524447585732,0.018575902587466053
19469,HAP-1,H3K27ac,MER5A1,-0.011817363103723744,0.1630692255602578,-0.028417126788521152,0.004788916647221568
19470,HAP-1,H3K27ac,MLT1D,-0.017911631086131752,0.034288521695766,-0.03448843899583813,-0.0013249702700572957
19471,HAP-1,H3K27ac,L1ME1,0.003074780923752745,0.7167891491648193,-0.01353786563340613,0.019685730481997666
19472,HAP-1,H3K27ac,L1MC4,0.007995339883235756,0.3524936887027601,-0.008859483379986426,0.024845621366886807
19473,HAP-1,H3K27ac,MIR1_Amn,-0.010599433462818188,0.2348343122836156,-0.02808076970301314,0.006888384220086849
19474,HAP-1,H3K27ac,MLT1K,-0.00599131989180372,0.5061010113384571,-0.023648057407111643,0.011669154260539223
19475,HAP-1,H3K27ac,MER58A,0.006068056554073049,0.496062731097354,-0.011404073351675157,0.023536482253026954
19476,HAP-1,H3K27ac,MLT1C2,-0.009153259812420787,0.30911347667566,-0.02678692181697346,0.008486096847244252
19477,HAP-1,H3K27ac,MLT1B,-0.0021715273243463258,0.8120247809694239,-0.020066020227740344,0.01572435639571675
19478,HAP-1,H3K27ac,MLT1J,0.0051696647790489035,0.5901424724264017,-0.013641490914085641,0.023977162415093622
19479,HAP-1,H3K27ac,THE1D,0.01183424004854067,0.2160381362160069,-0.006915595965711776,0.030575757784824763
19480,HAP-1,H3K27ac,L1MB8,0.0009086603409170801,0.9246992860970906,-0.017932615164568257,0.019749290730633848
19481,HAP-1,H3K27ac,L1PA4,0.015833864746365715,0.1037641464283394,-0.0032433867498667663,0.0348995951126648
19482,HAP-1,H3K27ac,L1MB3,-0.0014511112592882629,0.8821330572519651,-0.020631287832351772,0.017730133042679952
19483,HAP-1,H3K27ac,AluYk2,,,,
19484,HAP-1,H3K27ac,HAL1,-0.0036247721941149763,0.7189866371459572,-0.023365904348395892,0.016119185638295456
19485,HAP-1,H3K27ac,MLT1A,-0.0019091704444638368,0.8484969933172006,-0.021493770417265235,0.01767689419288613
19486,HAP-1,H3K27ac,L1MC5a,-0.009883003676901028,0.33062300026876523,-0.029786710083493886,0.010028537029668598
19487,HAP-1,H3K27ac,L1PA7,0.006553718932809794,0.5137782162978022,-0.01311820939267634,0.026220575969352827
19488,HAP-1,H3K27ac,L1MB7,-0.008036506964430491,0.424683859049096,-0.02776115574649672,0.011694397600209058
19489,HAP-1,H3K27ac,MER3,-0.0008956232218334122,0.9301731134423328,-0.02092560719462294,0.01913507942585292
19490,HAP-1,H3K27ac,L1PA5,0.015414813204249315,0.13213424410483762,-0.0046517292158900336,0.0354689463064887
19491,HAP-1,H3K27ac,AluSx4,-0.003697501659632808,0.7213881920577804,-0.024015756450752088,0.016623806522162093
19492,HAP-1,H3K27ac,L1MA9,-0.01097546139601792,0.2898555335860939,-0.03129126785272622,0.009349410043290226
19493,HAP-1,H3K27ac,L1PA16,0.013685418464551456,0.1898914922210027,-0.006777554003700254,0.034136934124588354
19494,HAP-1,H3K27ac,L1M4,-0.0058312041204137185,0.6017816020958676,-0.02772646334317503,0.016069647706817836
19495,HAP-1,H3K27ac,MLT1L,-0.006794047773378258,0.5357245295184091,-0.028289889079489386,0.0147080743247157
19496,HAP-1,H3K27ac,L1ME3A,0.007392079448282614,0.487423473612866,-0.013472109367895427,0.02824983414065904
19497,HAP-1,H3K27ac,L1MC5,0.0015914717627264726,0.8827262040943231,-0.019551951075576616,0.022733471776325977
19498,HAP-1,H3K27ac,MLT1I,-0.008934233546365947,0.41955510713756694,-0.030619836856758776,0.012759776614286605
19499,HAP-1,H3K27ac,L1PA3,0.0034013296042843095,0.7564914745470371,-0.018095901757880485,0.024895417670349557
19500,HAP-1,H3K27ac,MER103C,0.006209890806361487,0.5928911075247898,-0.01655440371044563,0.02896775080066159
19501,HAP-1,H3K27ac,Tigger1,-0.004318231253425134,0.6984384741930703,-0.02615865238763319,0.017526310361960788
19502,HAP-1,H3K27ac,MSTB,0.00875732571294389,0.44139600319624717,-0.013538855535665016,0.03104480281484803
19503,HAP-1,H3K27ac,L3b,-0.010832113665447332,0.3590308341542734,-0.03396842638915534,0.012315802857822125
19504,HAP-1,H3K27ac,L1ME4c,0.01700704006560629,0.15881409288143805,-0.0066516442146814,0.04064669534039383
19505,HAP-1,H3K27ac,THE1C,-0.00040589818817218315,0.9716881028407189,-0.022818001140585416,0.02200661253896198
19506,HAP-1,H3K27ac,MADE1,-0.0014881381722347893,0.8967810889680384,-0.02396736894644384,0.020992596665443806
19507,HAP-1,H3K27ac,MER2,0.007611347843587956,0.5100819941060833,-0.015036029457441877,0.03025091960649323
19508,HAP-1,H3K27ac,FLAM_A,0.003982880443235865,0.7367859928127674,-0.019240985517914328,0.02720245081410391
19509,HAP-1,H3K27ac,MLT1H,0.0013493075571388027,0.9091977868336903,-0.021835982229373562,0.024533146770537143
19510,HAP-1,H3K27ac,L1MEd,0.008830774490529528,0.4567948107598139,-0.014428941033101852,0.032080938041519895
19511,HAP-1,H3K27ac,LTR33,0.0036591337886925533,0.7576285448400965,-0.019579286405462044,0.026893602560541928
19512,HAP-1,H3K27ac,AluJr4,0.008019050448736376,0.5035945166765247,-0.015479942710566907,0.03150919009312901
19513,HAP-1,H3K27ac,L1MC1,-0.007469029151201646,0.5225011013638905,-0.030352812737133823,0.015422580122836182
19514,HAP-1,H3K27ac,L1ME3Cz,-0.019565609028116288,0.10616982158053308,-0.0432817209428387,0.004172541284440562
19515,HAP-1,H3K27ac,AluYk3,0.011982409351585167,0.31852433880865155,-0.011563112164656258,0.0355146505608776
19516,HAP-1,H3K27ac,MER33,0.003186014297982195,0.7897846124637744,-0.02023564881104517,0.026604182362000815
19517,HAP-1,H3K27ac,AluSg4,0.007855912571295596,0.5151173051616198,-0.015799964069958997,0.031502999591794936
