,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1081,MG63,H3K9me3,Helitron,0.015114340117468103,0.5348942365736492,-0.032622880475701034,0.06278275788477922
1082,MG63,H3K9me3,hAT-Tag1,0.001904891891169295,0.9378497148610611,-0.04595230587927295,0.049753365629423514
1083,MG63,H3K9me3,tRNA,0.02485246449844862,0.33675712656534873,-0.025869024044581853,0.07544632163328108
1084,MG63,H3K9me3,Penelope,0.005568891326526021,0.8865360525001548,-0.0708365419934708,0.08190935787874329
1085,MG63,H3K9me3,TcMar-Tc1,-0.014361948841413015,0.7143371961535213,-0.091049361491137,0.062494795805689125
1086,MG63,H3K9me3,Dong-R4,-0.04038375804523749,0.4046403913176816,-0.13469317600346684,0.054650733177678434
1087,MG63,H3K9me3,tRNA-Deu,-0.010292421661952097,0.8340174629962454,-0.10622010092125321,0.08582507672436632
1088,MG63,H3K9me3,Kolobok,0.07223360035616498,0.17508890515825434,-0.032380561468610486,0.1752821877211409
1089,MG63,H3K9me3,PIF-Harbinger,-0.046321729553362,0.3896641745902166,-0.1509239134259295,0.05930626547658124
1090,MG63,H3K9me3,Crypton,-0.13481407495208875,0.023313941021541794,-0.2480192211435815,-0.017976649587169304
1091,MG63,H3K9me3,Merlin,0.0769348196978625,0.2659000406276687,-0.058944436074816024,0.21001510680315427
1092,MG63,H3K9me3,TcMar,0.11539538392337018,0.09943143791493046,-0.022445412752091814,0.2489307704488752
1093,MG63,H3K9me3,L1-Tx1,-0.19581477177597814,0.022332819309058713,-0.35394669040575893,-0.02679847656416087
1094,MG63,H3K9me3,Crypton-A,-0.10960789749819011,0.21445939702531533,-0.27705582835953,0.06430138772666939
1095,MG63,H3K9me3,I-Jockey,0.12800481883050693,0.18468532163787765,-0.062354841717320336,0.30937820336123645
1096,MG63,H3K9me3,hAT-Tip100?,0.024862637362637358,0.8453843212309314,-0.22234211750985625,0.26906373640712644
1097,MG63,H3K9me3,TcMar-Pogo,0.19391495601173017,0.2875820379396089,-0.16931347933684332,0.5107645364188862
1098,MG63,H3K9me3,hAT?,0.07288006111535524,0.6820918588412582,-0.27242146678098406,0.4015508613933929
1099,MG63,H3K9me3,hAT-hAT19,0.044117647058823525,0.8711220048065985,-0.46189247481035667,0.5284606726859619
1100,MG63,H3K36me3,Alu,0.001433981048799418,0.13170982146671004,-0.0004305309026501811,0.0032984830300845777
1101,MG63,H3K36me3,L1,0.00037086716155918225,0.7875228415268947,-0.0023260088108185547,0.003067737739209386
1102,MG63,H3K36me3,MIR,0.0021176364302476543,0.12833628577022538,-0.0006117053163373644,0.004846946627210794
1103,MG63,H3K36me3,L2,0.0002528774972202406,0.8799638957590341,-0.003029113048174391,0.0035348625949028927
1104,MG63,H3K36me3,ERVL-MaLR,0.00041512734474660355,0.8359580134764913,-0.0035142044449197845,0.004344446315612185
1105,MG63,H3K36me3,hAT-Charlie,-0.002707035412201251,0.20431339220475533,-0.006886776179416352,0.0014727999429256001
1106,MG63,H3K36me3,ERV1,0.007324070726430513,0.01659713707449223,0.0013316076996873587,0.01331600776203653
1107,MG63,H3K36me3,ERVL,-0.004654008387627307,0.13638689920525346,-0.010778186362818735,0.0014705187173711986
1108,MG63,H3K36me3,TcMar-Tigger,0.0017223409719805845,0.5879219797995818,-0.004507655472973607,0.00795220372146409
1109,MG63,H3K36me3,hAT-Tip100,0.002676556805549161,0.5373182214033149,-0.005827544090686872,0.011180270580892935
1110,MG63,H3K36me3,CR1,0.002151858412062971,0.6485403780200819,-0.007101381854692397,0.011404730196984283
1111,MG63,H3K36me3,Gypsy,-0.015022027783941327,0.060060180010411975,-0.030673596399761804,0.0006369058975800534
1112,MG63,H3K36me3,hAT-Blackjack,0.008424961798414761,0.30148539420295534,-0.007556722723351354,0.02440234346304913
1113,MG63,H3K36me3,TcMar-Mariner,0.0030471937695641205,0.7109903536769817,-0.013071064912223668,0.019163869280871534
1114,MG63,H3K36me3,RTE-X,-0.0027346452138615326,0.7906401139034321,-0.022920402072514036,0.01745334045074338
1115,MG63,H3K36me3,ERVK,-0.013532458439182736,0.2456223027925404,-0.03636423691250726,0.009313440018653583
1116,MG63,H3K36me3,TcMar-Tc2,-0.0003043776820345096,0.9803942707126206,-0.0245761990491033,0.023967802321125626
1117,MG63,H3K36me3,SVA,-0.0186207017381996,0.19159069919694685,-0.04654266708376401,0.009330338666749264
1118,MG63,H3K36me3,RTE-BovB,0.03791616030042044,0.010239755093020357,0.008968902008984585,0.0667999234695237
1119,MG63,H3K36me3,tRNA-RTE,0.005531480071237155,0.7307785731519602,-0.025972885253716816,0.03702486862118663
1120,MG63,H3K36me3,hAT-Ac,0.02168922288204033,0.23188781908422218,-0.013875902903205345,0.05719953899256758
1121,MG63,H3K36me3,hAT,0.018554657983171716,0.33633113548355575,-0.019275865571506314,0.05633212880962233
1122,MG63,H3K36me3,MULE-MuDR,0.004835463660622928,0.8165945157579985,-0.036017225255249634,0.0456720183549738
1123,MG63,H3K36me3,PiggyBac,-0.014480264742276363,0.5076020880074461,-0.05726219485340563,0.028354748538752646
1124,MG63,H3K36me3,5S-Deu-L2,-0.024437615652822032,0.28945171034501976,-0.06956395905003605,0.02078853636297028
1125,MG63,H3K36me3,Helitron,-0.0020984449722488514,0.9313054272435366,-0.04977624341234428,0.04558889567390293
1126,MG63,H3K36me3,hAT-Tag1,0.015906129690265218,0.5145899254924253,-0.03193140926195623,0.06367096076238729
1127,MG63,H3K36me3,tRNA,0.022991463560959834,0.37419571293072174,-0.027728625150906495,0.07359347290685812
1128,MG63,H3K36me3,Penelope,0.02702379953796151,0.48859997673037747,-0.04946691868035484,0.10319936717016685
1129,MG63,H3K36me3,TcMar-Tc1,-0.02760842387875224,0.4812556244257866,-0.10412740017638804,0.049235476062939425
1130,MG63,H3K36me3,Dong-R4,-0.03765582484263498,0.43714277560025394,-0.13200469703311365,0.057369213108522395
1131,MG63,H3K36me3,tRNA-Deu,-0.09237462094662433,0.0594686941843181,-0.1869462717283764,0.0038935066431849937
1132,MG63,H3K36me3,Kolobok,0.021684988169616094,0.6838733052440764,-0.08260168585145193,0.12550188673467869
1133,MG63,H3K36me3,PIF-Harbinger,-0.1768471483451094,0.0009378869445891526,-0.27773250430893487,-0.07210360881496204
1134,MG63,H3K36me3,Crypton,-0.15366025440551628,0.009627807010701523,-0.2661416145332856,-0.03705046896939105
1135,MG63,H3K36me3,Merlin,-0.06252702619080824,0.36612967580394296,-0.19606845012560514,0.0732914547286574
1136,MG63,H3K36me3,TcMar,-0.00041962464315725,0.9952355622141422,-0.1374467404444628,0.13662325107917997
1137,MG63,H3K36me3,L1-Tx1,-0.08927760932087232,0.2995185851200311,-0.25351725600030095,0.07996509985552865
1138,MG63,H3K36me3,Crypton-A,0.0819819659923047,0.353785103024565,-0.09178522548595314,0.250903747546217
1139,MG63,H3K36me3,I-Jockey,0.02737466407191178,0.7775157604040691,-0.1615936906145813,0.2144065561591298
1140,MG63,H3K36me3,hAT-Tip100?,-0.028571428571428574,0.8226700110051012,-0.272514547239657,0.218823089872904
1141,MG63,H3K36me3,TcMar-Pogo,0.2162756598240469,0.23447947802069363,-0.14736113381856297,0.5284075830577603
1142,MG63,H3K36me3,hAT?,-0.07074102368220014,0.6909564511123021,-0.3997231859761521,0.2743858878696849
1143,MG63,H3K36me3,hAT-hAT19,0.02941176470588235,0.9138955872505001,-0.47328372956885056,0.5176571840679537
1144,MG63,H3K27me3,Alu,-0.0016414444240814426,0.08442628439552904,-0.0035058545275109113,0.0002229770908524377
1145,MG63,H3K27me3,L1,-0.000208907811276512,0.8792904763196383,-0.002904991218046654,0.0024871786325428467
1146,MG63,H3K27me3,MIR,0.00016777306357789967,0.9040944667537075,-0.0025613066215597587,0.002896850249611853
1147,MG63,H3K27me3,L2,-0.00035432985360804483,0.8323831911227769,-0.0036356145276379578,0.002926962450458534
1148,MG63,H3K27me3,ERVL-MaLR,-0.00016756908296377608,0.9333821350372576,-0.004096584378970638,0.003761451386631934
1149,MG63,H3K27me3,hAT-Charlie,-0.000789444434133136,0.7112251311228921,-0.004968869085431075,0.003390007796748048
1150,MG63,H3K27me3,ERV1,0.0023750756673202303,0.4371944661826689,-0.0036164733049035024,0.008366454119371822
1151,MG63,H3K27me3,ERVL,-0.004248269849495945,0.17388872578652695,-0.010371224289599513,0.0018750031530553252
1152,MG63,H3K27me3,TcMar-Tigger,0.005237255334696765,0.09940476013248402,-0.0009924170532372221,0.011466521234626879
1153,MG63,H3K27me3,hAT-Tip100,-0.007838523730601885,0.07081551297160134,-0.01634119795005957,0.0006652840891091953
1154,MG63,H3K27me3,CR1,0.004404843528314867,0.3506295113049398,-0.004844879871159824,0.01365381324081253
1155,MG63,H3K27me3,Gypsy,0.004547283749488407,0.5692053211896149,-0.011109990065587744,0.020202328300653494
1156,MG63,H3K27me3,hAT-Blackjack,0.001466256482487519,0.8572364952086369,-0.014508105244177678,0.01743986992325701
1157,MG63,H3K27me3,TcMar-Mariner,0.004720560662061761,0.5658345827673519,-0.011392527944770737,0.02083119837345723
1158,MG63,H3K27me3,RTE-X,-0.009847466226268215,0.3389627555999635,-0.03002469066880693,0.010337780390632312
1159,MG63,H3K27me3,ERVK,-0.009760247455248477,0.402025188580182,-0.03257846267659871,0.013068137019016407
1160,MG63,H3K27me3,TcMar-Tc2,-0.0025023862804221778,0.8398522016226759,-0.026767219567620692,0.021765394103797093
1161,MG63,H3K27me3,SVA,-0.02717899162741057,0.05661442099858039,-0.0550860685220838,0.000770515241213246
1162,MG63,H3K27me3,RTE-BovB,0.013019377839999844,0.37795976602782333,-0.01592509097030922,0.04194204457854275
1163,MG63,H3K27me3,tRNA-RTE,-0.030800575809239575,0.05540700620835724,-0.06225941173528045,0.0007194006982866032
1164,MG63,H3K27me3,hAT-Ac,0.02365211918462705,0.19217799681726017,-0.011901410019536676,0.059145920342955585
1165,MG63,H3K27me3,hAT,0.006130180281654898,0.7507276640918128,-0.03168422891853428,0.04392706549596939
1166,MG63,H3K27me3,MULE-MuDR,0.035426324045033326,0.08925597884459521,-0.005448575394055869,0.07618303984539686
1167,MG63,H3K27me3,PiggyBac,-0.017329695071739506,0.42834409064285806,-0.06015458112210893,0.025558868930208038
1168,MG63,H3K27me3,5S-Deu-L2,0.016577495908755773,0.4725387997648235,-0.028655554134539338,0.061742792873326104
1169,MG63,H3K27me3,Helitron,-0.027009789802444617,0.26696818495092517,-0.07459103675215735,0.02069416103244853
1170,MG63,H3K27me3,hAT-Tag1,-0.032299766126187006,0.18509589778701868,-0.07994230190601515,0.015490005148110601
1171,MG63,H3K27me3,tRNA,-0.030337415706158683,0.24107991381873667,-0.08092260885554525,0.020403657851028965
1172,MG63,H3K27me3,Penelope,0.044222522438491244,0.2565854407384802,-0.03224029166405892,0.12017071097752627
1173,MG63,H3K27me3,TcMar-Tc1,-0.012277443743581052,0.7541691025425521,-0.0889215826620319,0.06451123234465282
1174,MG63,H3K27me3,Dong-R4,0.02497852783843635,0.6071706016066898,-0.0702121302612776,0.11971837453391497
1175,MG63,H3K27me3,tRNA-Deu,-0.04238646394219043,0.3879472797520874,-0.1378979141844558,0.0539060493723358
1176,MG63,H3K27me3,Kolobok,0.01411726365365305,0.7909595940896573,-0.09010836078927727,0.11803701611761021
1177,MG63,H3K27me3,PIF-Harbinger,-0.04759326171803846,0.3760767543019038,-0.15202226722064432,0.057886618833982904
1178,MG63,H3K27me3,Crypton,-0.04268140384201958,0.47450992260279734,-0.1585421807577029,0.07433883902389588
1179,MG63,H3K27me3,Merlin,0.05811916242380991,0.4009505468536295,-0.0776722629920865,0.19179349850315483
1180,MG63,H3K27me3,TcMar,0.02132285188810089,0.7615359153754254,-0.11606672356451501,0.15791177853047844
1181,MG63,H3K27me3,L1-Tx1,-0.14551092825181103,0.09097441189035742,-0.3071530441558016,0.02429172696126964
1182,MG63,H3K27me3,Crypton-A,-0.0740151007226391,0.40264870189564883,-0.24332694722609843,0.09967393983320115
1183,MG63,H3K27me3,I-Jockey,0.1473079418033547,0.12637327711381344,-0.042984430983411225,0.3272863479531594
1184,MG63,H3K27me3,hAT-Tip100?,0.10164835164835163,0.42415544999630084,-0.14848843206357437,0.33956052022943695
1185,MG63,H3K27me3,TcMar-Pogo,0.13856304985337242,0.4494663153564632,-0.22245625725496276,0.4661648843197609
1186,MG63,H3K27me3,hAT?,0.0267379679144385,0.8806834920967785,-0.3143260062623658,0.3616885040452226
1187,MG63,H3K27me3,hAT-hAT19,-0.2764705882352941,0.2999421284923735,-0.684611693761416,0.26365264480027495
1188,MG63,H3K4me3,Alu,-0.0001039253079663687,0.9130443630106491,-0.0019692257863678456,0.0017613758936195797
1189,MG63,H3K4me3,L1,0.0002726995870295509,0.842893733744169,-0.002424063472775834,0.0029694586804080735
1190,MG63,H3K4me3,MIR,0.0001577548037126595,0.9098194760102072,-0.002572036755242764,0.0028875440115675604
1191,MG63,H3K4me3,L2,-0.0022779575402555007,0.17372231094727006,-0.005559972629105024,0.0010041066241823521
1192,MG63,H3K4me3,ERVL-MaLR,-0.0005959631095059849,0.7663091512690734,-0.004526092325112466,0.0033341845165851198
1193,MG63,H3K4me3,hAT-Charlie,-0.0014287819282222853,0.5029670341974857,-0.005609445816560447,0.002751931905174273
1194,MG63,H3K4me3,ERV1,-0.0017770754418130737,0.5611290768291908,-0.007770082824276377,0.004216059595144194
1195,MG63,H3K4me3,ERVL,0.0007490257204011599,0.8105787389959991,-0.005376049924147181,0.006874045163709398
1196,MG63,H3K4me3,TcMar-Tigger,0.001126946173418977,0.7229760043943585,-0.005103979480246219,0.007357784322106153
1197,MG63,H3K4me3,hAT-Tip100,-0.0038894530758907123,0.37006733660116176,-0.012393668735548417,0.004615325213090723
1198,MG63,H3K4me3,CR1,-0.003848495751297658,0.4149066855055462,-0.013099708435121342,0.005403375735720655
1199,MG63,H3K4me3,Gypsy,0.0020275173043908298,0.799655893609877,-0.013629832922203888,0.017683873487669317
1200,MG63,H3K4me3,hAT-Blackjack,0.010925098272332949,0.18032426176908836,-0.005058239096426001,0.026902854918230242
1201,MG63,H3K4me3,TcMar-Mariner,0.0005422295971292272,0.9474473368705452,-0.015580394078542574,0.016664571384414587
1202,MG63,H3K4me3,RTE-X,0.008394843112942049,0.4151306362983421,-0.011796638144305684,0.028579481121348782
1203,MG63,H3K4me3,ERVK,0.0024961261809574612,0.8304630476005241,-0.020351699217084532,0.025341345788804776
1204,MG63,H3K4me3,TcMar-Tc2,-0.008115133455150553,0.512465752176178,-0.03238860192098688,0.01616790230381911
1205,MG63,H3K4me3,SVA,-0.0041262408238309425,0.772468588407844,-0.032086323438012744,0.023840294900593324
1206,MG63,H3K4me3,RTE-BovB,-0.018376032321069807,0.21357918220595581,-0.047306329620321885,0.010585068216531171
1207,MG63,H3K4me3,tRNA-RTE,0.025613851342764855,0.11093812787424281,-0.005887525727856924,0.05706444191791343
1208,MG63,H3K4me3,hAT-Ac,0.004644596082583529,0.7979977254272808,-0.030916798895095913,0.040194247454837524
1209,MG63,H3K4me3,hAT,0.00038109483179698265,0.9842435821907853,-0.037426156860536366,0.03818725709039287
1210,MG63,H3K4me3,MULE-MuDR,-0.012141476553883574,0.5602325809801614,-0.052953193982558704,0.02871073256868774
1211,MG63,H3K4me3,PiggyBac,-0.019821434460837974,0.3648577377556026,-0.06262854514927844,0.0230584718868578
1212,MG63,H3K4me3,5S-Deu-L2,-0.024021624462315743,0.29812824599750404,-0.0691854984502536,0.02124051689485037
1213,MG63,H3K4me3,Helitron,0.00163030824521476,0.9465725749137102,-0.04602782905935614,0.0492810408488766
1214,MG63,H3K4me3,hAT-Tag1,-0.03716644551041788,0.12804537272012886,-0.08488488651400011,0.010722093483783602
1215,MG63,H3K4me3,tRNA,0.028081159980370276,0.27740809087075063,-0.02260820167679635,0.07862651394145732
1216,MG63,H3K4me3,Penelope,0.04530417532361736,0.24548264002353215,-0.031217637159668833,0.12129799978985098
1217,MG63,H3K4me3,TcMar-Tc1,0.013784059927403178,0.7255606231162699,-0.06312931663735627,0.0905346668651192
1218,MG63,H3K4me3,Dong-R4,0.03935153189736388,0.4173141308286339,-0.05579124943227204,0.13378608787352808
1219,MG63,H3K4me3,tRNA-Deu,-0.08978533872317632,0.06700122612290858,-0.18441440413452462,0.006493043046933603
1220,MG63,H3K4me3,Kolobok,-0.04889864784001302,0.3582936355692842,-0.15227296652910646,0.05553398698227561
1221,MG63,H3K4me3,PIF-Harbinger,-0.095786754943776,0.07433351194856429,-0.19914684395087176,0.009681046274919544
1222,MG63,H3K4me3,Crypton,-0.020988615018549383,0.7251689019019023,-0.13726290801281973,0.09585623415792036
1223,MG63,H3K4me3,Merlin,-0.050376498377504485,0.4666893211133386,-0.18427503958177577,0.08535785028966503
1224,MG63,H3K4me3,TcMar,0.023756326582194547,0.735282781517487,-0.11366786835674589,0.16028854627131775
1225,MG63,H3K4me3,L1-Tx1,-0.12146822913951592,0.15892462620149653,-0.2845694164637088,0.04846718299934848
1226,MG63,H3K4me3,Crypton-A,0.01678312892769805,0.8496834855958081,-0.15586530114970873,0.18843651956999294
1227,MG63,H3K4me3,I-Jockey,0.1126401630988787,0.2435515948859306,-0.07769430750720502,0.29505253053524894
1228,MG63,H3K4me3,hAT-Tip100?,0.13429487179487176,0.29006190087241146,-0.11643504163567658,0.36893320892995823
1229,MG63,H3K4me3,TcMar-Pogo,0.02309384164222874,0.9001614122502035,-0.32828666310359583,0.3688597607831233
1230,MG63,H3K4me3,hAT?,-0.02796027501909855,0.8752706198485265,-0.36275634397812917,0.3132285215645925
1231,MG63,H3K4me3,hAT-hAT19,0.26176470588235295,0.3274104118125859,-0.2773673136231458,0.6755222880989646
1232,VCaP,CTCF,Alu,0.000409787075905536,0.6662215276874712,-0.0014522443265174861,0.002271815636736928
1233,VCaP,CTCF,L1,0.0009979578130332436,0.468037567291707,-0.001697408305092315,0.0036933094308983175
1234,VCaP,CTCF,MIR,-0.00048738159769487976,0.7259575802321864,-0.0032127043576825973,0.002237948402254495
1235,VCaP,CTCF,L2,0.003717793205836954,0.026329828895422545,0.00043740851248085823,0.006998097886260443
1236,VCaP,CTCF,ERVL-MaLR,-0.0002169523435089727,0.9137088047708133,-0.004141002704462198,0.0037071046987946134
1237,VCaP,CTCF,hAT-Charlie,-0.003459331967893026,0.1043097717881383,-0.007633410815330662,0.0007148674278952053
1238,VCaP,CTCF,ERV1,-0.00041346336240595554,0.8922367900321474,-0.006395134775954636,0.00556823763905725
1239,VCaP,CTCF,ERVL,-0.00369998472075232,0.23575199360377652,-0.009815969926373635,0.0024162772990788486
1240,VCaP,CTCF,TcMar-Tigger,-0.0025270420258352994,0.4260638304819365,-0.00874953774737728,0.003695649394480854
1241,VCaP,CTCF,hAT-Tip100,0.002638506323662819,0.5426975612110903,-0.005856721620299945,0.011133353445859891
1242,VCaP,CTCF,CR1,0.004286012097677413,0.36351683340523266,-0.004958665227236388,0.013529956867205808
1243,VCaP,CTCF,Gypsy,-0.005890559165849757,0.4606804121453909,-0.02153762407138872,0.009759390750360863
1244,VCaP,CTCF,hAT-Blackjack,-0.004019591619357742,0.6215986513190052,-0.019978611574709024,0.011941476133942388
1245,VCaP,CTCF,TcMar-Mariner,0.02091152521893671,0.010863256156945859,0.004819361751795397,0.03699286083654681
1246,VCaP,CTCF,RTE-X,-0.028023413313920564,0.006487757301391299,-0.04817961616414426,-0.007844396489751803
1247,VCaP,CTCF,ERVK,-0.012273212376008348,0.29116393790855394,-0.03505060145259497,0.010516920662619125
1248,VCaP,CTCF,TcMar-Tc2,-0.005236143940043337,0.6721904973102751,-0.02948226542962231,0.019016135672028023
1249,VCaP,CTCF,SVA,0.016959878870514603,0.2337616788581588,-0.010959891701864103,0.044853225954304306
1250,VCaP,CTCF,RTE-BovB,0.008707718770352244,0.5551130456548257,-0.020213109890942833,0.037613987139658245
1251,VCaP,CTCF,tRNA-RTE,0.005826550018755154,0.7168443206397008,-0.025657701345507176,0.037299253997993526
1252,VCaP,CTCF,hAT-Ac,0.026072322483503232,0.15033076548141014,-0.00946351890944104,0.06154239299102722
1253,VCaP,CTCF,hAT,0.01273438004574735,0.5088161365590567,-0.025043773483085473,0.05047621389896562
1254,VCaP,CTCF,MULE-MuDR,-0.00947795870790966,0.6491791158378424,-0.050278176510036986,0.03135384147256835
1255,VCaP,CTCF,PiggyBac,-0.042736922748566594,0.05048340759143549,-0.08542544065281905,0.00010821247209804871
1256,VCaP,CTCF,5S-Deu-L2,-0.020911491727231963,0.3644488824414791,-0.06602648152683156,0.024288821298965875
1257,VCaP,CTCF,Helitron,0.012941622172570907,0.5940942346896727,-0.03465193864963,0.060476615978828314
1258,VCaP,CTCF,hAT-Tag1,-0.01563444127412827,0.5213036024915666,-0.06334349833762948,0.032145912373710596
1259,VCaP,CTCF,tRNA,-0.016488681873758987,0.5225679589906282,-0.066948840007056,0.034055607002285236
1260,VCaP,CTCF,Penelope,0.023835251611782095,0.5407167650523184,-0.05253003825394116,0.09992339489433484
