,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
23887,HAP-1,H3K36me3,MER57E2,0.09958970860068425,0.4120642131107102,-0.13920989362967343,0.3274431329947751
23888,HAP-1,H3K36me3,X7D_LINE,-0.1235377476928041,0.34701325763350366,-0.3668377412618869,0.13558012518411244
23889,HAP-1,H3K36me3,HERVIP10F-int,0.013976298644008473,0.9155920965441089,-0.24081493822351865,0.2669653758366037
23890,HAP-1,H3K36me3,HERVIP10B3-int,0.039081401990099233,0.7649132627209443,-0.2149475348764974,0.28815722037555813
23891,HAP-1,H3K36me3,Eulor2A,-0.0496040693455397,0.7191122383315179,-0.3109620186499038,0.2187285952588823
23892,HAP-1,H3K36me3,LTR3,0.10886356047796153,0.3842437953161886,-0.13748978037836798,0.342533062795688
23893,HAP-1,H3K36me3,LTR108a_Mam,0.08414570504122744,0.5017527946620479,-0.1615947898042659,0.3200601455163772
23894,HAP-1,H3K36me3,LTR18C,-0.0223984970253627,0.8583210243222237,-0.2630343002199006,0.2208609004868194
23895,HAP-1,H3K36me3,LTR52-int,-0.24016015713530256,0.06008660546870549,-0.4650712377920276,0.013873760247216016
23896,HAP-1,H3K36me3,MER83B-int,0.1729170051416244,0.2067808282907578,-0.09882661699341644,0.4206605301701317
23897,HAP-1,H3K36me3,X33a_DNA,-0.06924241793413344,0.5990977278251067,-0.3178628459610231,0.18828752374973912
23898,HAP-1,H3K36me3,MER50C,0.08458613482410417,0.5133370274222002,-0.169190166026691,0.32784366476068943
23899,HAP-1,H3K36me3,MER70-int,0.024202842901514053,0.8674993420419029,-0.25590773560453123,0.3005640586857178
23900,HAP-1,H3K36me3,LTR10B,-0.005168174051263571,0.9687384097583593,-0.25875492492588564,0.2490850331979048
23901,HAP-1,H3K36me3,LTR108d_Mam,-0.07846251074582693,0.5618130565123494,-0.3326024974799973,0.18630193445955617
23902,HAP-1,H3K36me3,LTR35A,-0.007696689312903275,0.9534578891161676,-0.26111466407365014,0.24671378904633662
23903,HAP-1,H3K36me3,Eulor2B,-0.0751549784677832,0.6077899886699217,-0.34933459172745057,0.21087963219596556
23904,HAP-1,H3K36me3,X23_DNA,0.21389387414666505,0.11344106810715901,-0.05497973983027119,0.4538448949701649
23905,HAP-1,H3K36me3,Eulor12,0.0915863054237461,0.5313992774245594,-0.1952049058004793,0.3639486668187077
23906,HAP-1,H3K36me3,LTR38-int,-0.11630143240766228,0.4807667636929642,-0.4174447408906972,0.20785966125906602
23907,HAP-1,H3K36me3,HERVFH21-int,-0.05876539969271669,0.7013870125075015,-0.34655498864145073,0.23913534340766965
23908,HAP-1,H3K36me3,LTR1C1,0.13270579555928155,0.32068199635264877,-0.13118886390297796,0.379037890970123
23909,HAP-1,H3K36me3,Eulor6B,-0.0485266650287678,0.7274961358165981,-0.3123760164557582,0.22227356001462648
23910,HAP-1,H3K36me3,LTR1C,0.03793704503394843,0.7813258070729701,-0.22732164856729292,0.29795500645311457
23911,HAP-1,H3K36me3,HERV3-int,0.178526841711188,0.22472917947979582,-0.11354068085470116,0.4421930520673022
23912,HAP-1,H3K36me3,MER133A,0.045705474192900164,0.7629446755196914,-0.24802797405878024,0.33174261802980165
23913,HAP-1,H3K36me3,LTR19-int,-0.20146492544034345,0.19514931356824883,-0.47560204239575116,0.10834037892753878
23914,HAP-1,H3K36me3,UCON99,-0.21763373740389372,0.17166006146727064,-0.49515120095294474,0.10018292460327921
23915,HAP-1,H3K36me3,MER84-int,0.11652173913043477,0.587669032951115,-0.3023418627720794,0.4976682275414847
23916,HAP-1,H3K36me3,LTR58,0.051851702781417965,0.7123267066592047,-0.2217242310122653,0.31786042287579064
23917,HAP-1,H3K36me3,LTR1C3,-0.03257412446243356,0.8186776769202068,-0.30285031236283927,0.24255162905559702
23918,HAP-1,H3K36me3,HERVS71-int,0.1642958748221906,0.3312018005871037,-0.17089959838531857,0.46540624522601654
23919,HAP-1,H3K36me3,HERVP71A-int,0.16683875735568898,0.2468527114790148,-0.11889454689290299,0.4270522367047673
23920,HAP-1,H3K36me3,UCON15,0.11744840525328332,0.47044311909330205,-0.20249455441063627,0.4147365904244278
23921,HAP-1,H3K36me3,UCON11,-0.07554733271662042,0.617779464833396,-0.3583656160118739,0.21997165460827403
23922,HAP-1,H3K36me3,UCON89,0.1330249768732655,0.3781470099821931,-0.16487419272266723,0.40868300579117806
23923,HAP-1,H3K36me3,ERVL47-int,-0.11369069333913547,0.473439627131091,-0.4045206391336802,0.1980225660064991
23924,HAP-1,H3K36me3,Eulor2C,-0.14226383790465033,0.36280269812567045,-0.4257522777347328,0.16665697532377396
23925,HAP-1,H3K36me3,UCON80,0.10996330450200276,0.4669240134590237,-0.18715196350039348,0.38864559133281545
23926,HAP-1,H3K36me3,MER123,0.326336454243431,0.032701613668309405,0.020678405923749726,0.5762056543563665
23927,HAP-1,H3K36me3,UCON83,0.06685633001422475,0.6900335168239166,-0.2586939417588719,0.37876806280192754
23928,HAP-1,H3K36me3,UCON59,-0.02771474887544278,0.8616886353309708,-0.32892960500492063,0.2786186387237971
23929,HAP-1,H3K36me3,EuthAT-N1a,-0.11010452961672476,0.4931557021010501,-0.4048724623377307,0.2053939018493496
23930,HAP-1,H3K36me3,MER76-int,0.2744432897908785,0.09542343459304752,-0.05575430419233007,0.550527342038465
23931,HAP-1,H3K36me3,L1P4c,0.15254493452949414,0.32878756624761607,-0.1566496056997407,0.43450765013961345
23932,HAP-1,H3K36me3,X21_LINE,0.32891698094337196,0.033430736033471437,0.019388861763349623,0.5809102226405229
23933,HAP-1,H3K36me3,UCON81,0.328063069260183,0.036259133780969066,0.014264329385476261,0.5830340750688942
23934,HAP-1,H3K36me3,EutTc1-N1,-0.1481760427253619,0.36151512359173754,-0.44082548816384065,0.17294890609313726
23935,HAP-1,H3K36me3,MER97d,-0.04534412955465587,0.784006430707116,-0.3559178282156083,0.2742495964071999
23936,HAP-1,H3K36me3,Zaphod5b,-0.1712945590994372,0.2905825805464582,-0.4602048447806949,0.1504208868782061
23937,HAP-1,H3K36me3,Eulor5B,0.023114100111044738,0.8951455804370139,-0.31258159662109236,0.3536771759268674
23938,HAP-1,H3K36me3,UCON97,-0.17452860580576773,0.3086515513439788,-0.4777833964346715,0.16589304101701538
23939,HAP-1,H3K36me3,Merlin1_HS,-0.1169738923678193,0.4782160114874231,-0.41801805247959917,0.20721950828498917
23940,HAP-1,H3K36me3,HERVFH19-int,0.09644797628698622,0.5933860889714513,-0.25609172839746014,0.4263430236017933
23941,HAP-1,H3K36me3,Eulor3,0.09387040856029834,0.5917077257491812,-0.24782183496605623,0.41479260897038833
23942,HAP-1,H3K36me3,MER83A-int,0.38443140721789704,0.06362571122863735,-0.03795230150350248,0.6902687703653481
23943,HAP-1,H3K36me3,Eulor10,-0.21675572244442878,0.24150269730772672,-0.5334628819729132,0.15325727874307343
23944,HAP-1,H3K36me3,MER132,-0.2214076246334311,0.22329078484683196,-0.5324263658970569,0.1422818105272471
23945,HAP-1,H3K36me3,LTR108b_Mam,0.24247104247104248,0.1542014492137148,-0.09844663716892385,0.532452761141576
23946,HAP-1,H3K36me3,HERVL32-int,0.07087331062971723,0.6857906541221214,-0.2691233094175264,0.395162444649771
23947,HAP-1,H3K36me3,LTR60,-0.3,0.27731678036838386,-0.7103563035698703,0.2625670226380366
23948,HAP-1,H3K36me3,MER133B,-0.25506294471811713,0.19022186129669075,-0.5777894007030251,0.13663664635047296
23949,HAP-1,H3K36me3,LTR47B,0.09152723687801527,0.6066848482910719,-0.2552047142943074,0.4174009756442246
23950,HAP-1,H3K36me3,LTR22B2,0.3495713725320922,0.05389742011161391,-0.016589405411259122,0.6330572617844359
23951,HAP-1,H3K36me3,CR1-11_Crp,0.040869565217391296,0.8496151500324182,-0.3687584825286525,0.4372050515382102
23952,HAP-1,H3K36me3,UCON51,0.2987012987012987,0.1884184241053723,-0.16261048607731732,0.6528519324684029
23953,HAP-1,H3K36me3,Eulor9B,-0.030665506742061765,0.886888158860527,-0.42884037150586646,0.377485990354392
23954,HAP-1,H3K36me3,HERVK14C-int,-0.6,0.28475697986529375,-0.9756771001362685,0.6708734441360911
23955,HAP-1,H3K36me3,UCON23,-0.3113300492610837,0.10018345290825877,-0.6141777255858517,0.07144505056730723
23956,HAP-1,H3K36me3,MER136,-0.04121508214710872,0.8382655961953696,-0.4148740040176599,0.3443394206899907
23957,HAP-1,H3K36me3,CR1-L3B_Croc,-0.15064935064935067,0.514513864469408,-0.5486070658961812,0.30296120297580226
23958,HAP-1,H3K36me3,Eulor6E,-0.08153846153846152,0.6984110763822491,-0.46233700840502556,0.32465319239745527
23959,HAP-1,H3K36me3,LTR108c_Mam,-0.09469074986316366,0.6317312844709178,-0.45250499231613317,0.28938525993532516
23960,HAP-1,H3K36me3,Eulor6A,0.0061059380958679585,0.9758865911937947,-0.37478084513297216,0.38522922342596283
23961,HAP-1,H3K36me3,UCON21,0.10358974358974359,0.6145518317541101,-0.29662321791172097,0.4728528020082435
23962,HAP-1,H3K36me3,HERVL66-int,-0.2039127740531453,0.38851131377288384,-0.5961085428481839,0.2668464320570555
23963,HAP-1,H3K36me3,MER9B,0.05914529914529914,0.7741107650674119,-0.3362190793826734,0.4367862098840233
23964,HAP-1,H3K36me3,LTR21B,-0.2806324110671937,0.20585133458672233,-0.6332254789702803,0.1684253659864174
23965,HAP-1,H3K36me3,LTR43-int,0.036094804071363645,0.8670222090058429,-0.3728489625539798,0.43329726512693917
23966,HAP-1,H3K36me3,HERV1_LTRc,0.03727760668277658,0.8691817282132764,-0.39060000790370714,0.45190983691800496
23967,HAP-1,H3K36me3,X22_DNA,-0.37304347826086953,0.0725863821760811,-0.6827689414601531,0.05033230306106709
23968,HAP-1,H3K36me3,UCON103,0.20150375939849624,0.3942605047612736,-0.2690716500978311,0.5944122940618541
23969,HAP-1,H3K36me3,LTR22C,0.3789473684210526,0.09941288322147498,-0.09303115186165827,0.7118679757488564
23970,HAP-1,H3K36me3,MamRTE2,-0.4636035723647508,0.052647531254539005,-0.7756870105503374,0.0306571697829092
23971,HAP-1,H3K36me3,HERVH48-int,0.18347826086956517,0.3907866745462584,-0.24087610055210146,0.5489404358298701
23972,HAP-1,H3K36me3,HERVI-int,0.10731432226859926,0.6345417834497686,-0.33034025680724527,0.5069888022171379
23973,HAP-1,H3K36me3,UCON69,-0.14025974025974028,0.5442470998307318,-0.5408985894019087,0.31225664479670917
23974,HAP-1,H3K36me3,UCON62,-0.16493506493506493,0.47494156501178997,-0.5591218142737818,0.2900707905019171
23975,HAP-1,H3K36me3,HERVKC4-int,0.880952380952381,0.0038503204637324014,0.33400510135807476,0.9840804171125351
23976,HAP-1,H3K36me3,LTR109A2,-0.10220214568040656,0.6508533489140007,-0.5030487558343208,0.3348306165890749
23977,HAP-1,H3K36me3,HERV15-int,0.2027972027972028,0.5273023541661082,-0.4254733552751008,0.6991584843631918
23978,HAP-1,H3K36me3,HERV1_LTRa,-0.3347123215267068,0.14916359685802083,-0.6840143175501306,0.13945319675235215
23979,HAP-1,H3K36me3,Eulor6C,0.38906088751289986,0.11054194705770316,-0.1136752558877899,0.7331731391454017
23980,HAP-1,H3K36me3,HERV1_LTRe,0.17352941176470588,0.5204075144487408,-0.35606280714051525,0.6187496569367307
23981,HAP-1,H3K36me3,LTR21C,-0.3560371517027864,0.14702554764788864,-0.7134580419103081,0.14840694444168187
23982,HAP-1,H3K36me3,UCON100,0.3382352941176471,0.2000655587786896,-0.2039291339489267,0.7216242388280203
23983,HAP-1,H3K36me3,LTR46-int,0.09803921568627452,0.708151309718605,-0.40258026027981914,0.5535149735044492
23984,HAP-1,H3K36me3,Charlie12,-0.2648682288155217,0.30423461440951655,-0.6664155994488368,0.2557855747243748
23985,HAP-1,H3K36me3,Charlie7b_Mars,,,,
23986,HAP-1,H3K36me3,Tigger1a_Mars,,,,
23987,HAP-1,H3K36me3,HERVK13-int,0.1515151515151515,0.6760651759978538,-0.5315803381170052,0.7151893220187847
23988,HAP-1,H3K36me3,X1_LR,0.5164835164835165,0.05863716344127844,-0.05753244158432938,0.8338558388172679
23989,HAP-1,H3K36me3,HERV-Fc1_LTR1,0.7272727272727273,0.011204967253592057,0.14271942881762953,0.935674342907295
23990,HAP-1,H3K36me3,HERV30-int,,,,
23991,HAP-1,H3K36me3,HERV1_LTRd,-0.3454545454545455,0.2980892209030388,-0.7908134798488748,0.33908060315598415
23992,HAP-1,H3K36me3,HERV1_I,0.24545454545454545,0.4669223669820163,-0.42414994759562763,0.7415354102202829
23993,HAP-1,H3K36me3,Alu-VAR_rnd-5_family-1084,,,,
23994,HAP-1,H3K36me3,Eulor7,-0.4424242424242424,0.20042268671194224,-0.8486876443657042,0.29219126895379194
23995,HAP-1,H3K36me3,HERV-Fc2-int,-0.3100318272768329,0.3833197978009887,-0.7928167430240483,0.4118262985153881
23996,HAP-1,H3K36me3,HERVK11D-int,0.3571428571428572,0.38512064355625636,-0.4857125487768587,0.8558570290640161
23997,HAP-1,H3K36me3,HERV1_LTRb,-0.3571428571428572,0.38512064355625636,-0.8558570290640161,0.4857125487768587
23998,HAP-1,H3K36me3,HERV-Fc1_LTR3,0.0,1.0,-0.9610870825606609,0.9610870825606609
23999,HAP-1,H3K36me3,HERV-Fc2_LTR,,,,
24000,HAP-1,H3K36me3,HERV-Fc1-int,,,,
24001,HAP-1,H3K36me3,Chompy-6_Croc,,,,
24002,HAP-1,H3K36me3,HERV-Fc1_LTR2,,,,
24003,HAP-1,H3K27me3,AluSx,-0.0008418613218125482,0.6495933293101315,-0.004473619096767541,0.0027899186610308223
24004,HAP-1,H3K27me3,AluJb,0.0019073023277119021,0.3465642777207174,-0.002064174769133777,0.005878719258901109
24005,HAP-1,H3K27me3,MIRb,0.0014378795696621577,0.5200018292408614,-0.0029426675356994296,0.0058183714921078355
24006,HAP-1,H3K27me3,MIR,0.0013608620858764908,0.5983405685689644,-0.0037023444233245002,0.006423998821625196
24007,HAP-1,H3K27me3,AluY,-0.002735070688401102,0.3795764921364656,-0.008835694346560608,0.003365756563658637
24008,HAP-1,H3K27me3,L2a,-0.0033206165365967915,0.28991483469658064,-0.009470103403320143,0.002829121489276605
24009,HAP-1,H3K27me3,L2c,-0.002441249861914909,0.48339912908129423,-0.009268153349099754,0.004385881190977885
24010,HAP-1,H3K27me3,MIRc,-0.005281883881814245,0.14025466040515813,-0.012300688337920534,0.0017374410368003127
24011,HAP-1,H3K27me3,MIR3,0.0008068276822960693,0.8247240542591187,-0.0063332716565029845,0.007946844756195295
24012,HAP-1,H3K27me3,L2b,-2.1505554487409894e-05,0.9954100302730973,-0.007348405445971312,0.007305396645982456
24013,HAP-1,H3K27me3,AluSx1,0.0007366024037943752,0.8657365866164468,-0.007802111788561199,0.00927520918661055
24014,HAP-1,H3K27me3,AluSz,-0.0003972695631262452,0.9318453788322625,-0.009501384077467968,0.008706910806999134
24015,HAP-1,H3K27me3,L2,0.0017669972137438455,0.7178328778849447,-0.007816939229492465,0.011350609063077785
24016,HAP-1,H3K27me3,AluSp,0.0044506669084460075,0.3855607618202911,-0.0056026397707139314,0.014503074001601907
24017,HAP-1,H3K27me3,L2d2,0.00483979512305396,0.3660204102519323,-0.005654020705863203,0.015332545117138746
24018,HAP-1,H3K27me3,AluSg,0.003531488910093629,0.5211128827969003,-0.007256014973316755,0.014318170925449554
24019,HAP-1,H3K27me3,FLAM_C,0.00604922485559031,0.28561618878724976,-0.005054525199204048,0.01715148339880282
24020,HAP-1,H3K27me3,L1M5,0.0019065015964722495,0.7864050290509628,-0.011882525165421199,0.01569480339987142
24021,HAP-1,H3K27me3,MER5A,0.0024725894693851174,0.6683459865971602,-0.008839091441014718,0.013783637655266022
24022,HAP-1,H3K27me3,AluSz6,0.0024984307121296645,0.6654200875299087,-0.008825139407884482,0.013821360150632855
24023,HAP-1,H3K27me3,L3,0.005193302397615473,0.383194955366316,-0.00647929646395215,0.01686448622219951
24024,HAP-1,H3K27me3,AluSq2,0.009514664532861298,0.1060450797392033,-0.002023893026094044,0.021050688885984464
24025,HAP-1,H3K27me3,AluSc,-0.002300619713218201,0.7277152196557675,-0.015250699417046102,0.010650231689530373
24026,HAP-1,H3K27me3,L2d,0.0033915531220061685,0.6203297856296703,-0.010026882824129385,0.01680876783696665
24027,HAP-1,H3K27me3,MER5B,0.0020123004630085892,0.7650656463874683,-0.011185429898941505,0.015209329854014443
24028,HAP-1,H3K27me3,L1ME4a,0.0025121481058891296,0.7252945680295174,-0.01149962105119056,0.01652293090774082
24029,HAP-1,H3K27me3,AluSx3,0.001175961581497578,0.8712325862669444,-0.013042750554392685,0.015394198240150833
24030,HAP-1,H3K27me3,AluSc8,0.0018283294946088696,0.8037618404358732,-0.012592654598291142,0.016248553168775538
24031,HAP-1,H3K27me3,THE1B,-0.00022166448005394947,0.975942846785989,-0.014627837573161976,0.014184600621173559
24032,HAP-1,H3K27me3,MLT1A0,-0.003893049145370416,0.6239530237058915,-0.01945476816583263,0.01167055566899953
24033,HAP-1,H3K27me3,MER20,0.009794973292881842,0.22649365483892991,-0.006078946220459352,0.025663957566822944
24034,HAP-1,H3K27me3,AluJo,-0.00545143574922074,0.5099624903201136,-0.02166455496355438,0.010764550042900863
24035,HAP-1,H3K27me3,L1ME4b,-0.0019080392323582711,0.822357941558896,-0.01856310912196794,0.014748089275556668
24036,HAP-1,H3K27me3,MSTA,-0.005516583574742801,0.5079375580313739,-0.021845186951771824,0.010814962121211085
24037,HAP-1,H3K27me3,FRAM,-0.007605607676445734,0.3717531201171621,-0.024290980968853352,0.009084001764095859
24038,HAP-1,H3K27me3,AluJr,0.00026182902146468484,0.9754115282456897,-0.016386675330877093,0.016910188231349727
24039,HAP-1,H3K27me3,AluSq,0.0035162039628038547,0.6782762441434247,-0.013097124932878606,0.020127592097679902
24040,HAP-1,H3K27me3,L1ME3G,-0.006128530108058716,0.48499208667520133,-0.02332647060157453,0.011073036546402664
24041,HAP-1,H3K27me3,MER5A1,-0.0032659321515554284,0.6998270309975433,-0.019866085489240525,0.013336021354302976
24042,HAP-1,H3K27me3,MLT1D,-0.0002348772364467286,0.9778474154343508,-0.016812228820936956,0.01634260344161816
24043,HAP-1,H3K27me3,L1ME1,0.0051305600613077455,0.544971553812514,-0.011481846958866023,0.021740135707063707
24044,HAP-1,H3K27me3,L1MC4,-0.0020302782800483616,0.8133463676883932,-0.018881763777741895,0.014822360387961402
24045,HAP-1,H3K27me3,MIR1_Amn,-0.007938478962360081,0.37347044281340736,-0.02541640775175338,0.009544301540388064
24046,HAP-1,H3K27me3,MLT1K,-0.02246400618247741,0.012628680301333907,-0.04010439199037306,-0.00480962137219735
24047,HAP-1,H3K27me3,MER58A,-0.01401778302445627,0.1156520242866792,-0.03147337320122549,0.00344635538582417
24048,HAP-1,H3K27me3,MLT1C2,0.005946558853616661,0.5086311627452689,-0.011686729133474641,0.02357614952441948
24049,HAP-1,H3K27me3,MLT1B,0.003846466042596055,0.6735877921527365,-0.014050564867017072,0.021741033180241596
24050,HAP-1,H3K27me3,MLT1J,-0.003918522415942993,0.6829916487097665,-0.022721428807113583,0.014887155207772286
24051,HAP-1,H3K27me3,THE1D,0.013619369862130557,0.15436438915065967,-0.005123594660898844,0.0323527685601321
24052,HAP-1,H3K27me3,L1MB8,-0.0042548710937044525,0.658128610590053,-0.023097552068439275,0.014590831775542762
24053,HAP-1,H3K27me3,L1PA4,0.0032093602866637874,0.7415918740735664,-0.015865833311566175,0.022282218611774058
24054,HAP-1,H3K27me3,L1MB3,0.0018308497534733068,0.8516376423350378,-0.017354191559617517,0.02101454341032375
24055,HAP-1,H3K27me3,AluYk2,,,,
24056,HAP-1,H3K27me3,HAL1,-0.005618938576147536,0.5770613553257655,-0.02536202540611894,0.014128529770552229
24057,HAP-1,H3K27me3,MLT1A,-0.009564883253454929,0.338344032928766,-0.02913841864630978,0.010015984614815822
24058,HAP-1,H3K27me3,L1MC5a,-0.0019852172053136845,0.8450676360861943,-0.02189345291541106,0.017924592268817437
24059,HAP-1,H3K27me3,L1PA7,0.003125675694865257,0.7555070800354582,-0.01654739732771348,0.022796329532036752
24060,HAP-1,H3K27me3,L1MB7,-0.0049725980389778305,0.6213184997732017,-0.02469802964042113,0.014756704020164909
24061,HAP-1,H3K27me3,MER3,-0.018762055365144498,0.06631262162429764,-0.038774375105729564,0.0012653091106498082
24062,HAP-1,H3K27me3,L1PA5,0.009019675052615686,0.3783824977676168,-0.011049799725093302,0.029081885910896325
24063,HAP-1,H3K27me3,AluSx4,0.01892924205255844,0.06767657565280817,-0.001377824079046399,0.039220702624276425
24064,HAP-1,H3K27me3,L1MA9,0.006883196777900787,0.5066931417651879,-0.013434545382247474,0.02719525734419404
24065,HAP-1,H3K27me3,L1PA16,0.007355815276852024,0.48105018923024756,-0.013105435900598015,0.027810908762263505
24066,HAP-1,H3K27me3,L1M4,-0.003498080496314824,0.7541425879619816,-0.025385255641477044,0.01839244670313274
24067,HAP-1,H3K27me3,MLT1L,0.009559114656062977,0.38330968203091675,-0.011931920443595529,0.03104132254282567
24068,HAP-1,H3K27me3,L1ME3A,0.0052512990851321245,0.6218371658782378,-0.015614745788869707,0.026112772089550783
24069,HAP-1,H3K27me3,L1MC5,-0.007396541369473538,0.492916724127361,-0.02853266054618385,0.013746188831691018
24070,HAP-1,H3K27me3,MLT1I,0.01093942128561761,0.32288325600098233,-0.010750898631285512,0.03261945151562346
24071,HAP-1,H3K27me3,L1PA3,0.005407613641141372,0.622137053620881,-0.01609802270098487,0.026908249039827133
