,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
29989,MG63,H3K27me3,MLT1M,0.034830218979640205,0.16668924951457106,-0.014556084143289945,0.08404699736439342
29990,MG63,H3K27me3,Tigger17a,-0.02935802341838061,0.21661733209262915,-0.07581737069472207,0.01722851733882567
29991,MG63,H3K27me3,LTR91A,0.008763655997204668,0.72869370711902,-0.04074266638434807,0.05822705505975054
29992,MG63,H3K27me3,LTR16E2,-0.0178791147299534,0.46476213992033355,-0.06573674200572159,0.030060578168192704
29993,MG63,H3K27me3,MER2B,-0.02998296812830791,0.21961030922349759,-0.07773511349860511,0.0179064320292524
29994,MG63,H3K27me3,MER4A1,0.012032508079117203,0.6174952140951688,-0.03518556569669963,0.059196980929121915
29995,MG63,H3K27me3,AluYg6,-0.02688650767713958,0.2763659123555038,-0.0751869770937412,0.021539828604025126
29996,MG63,H3K27me3,AluYh3,-0.015931155649035245,0.5169528799817116,-0.06404039633674762,0.032251962322145875
29997,MG63,H3K27me3,MER50,0.02041010368097898,0.3988263159464561,-0.027010081536626096,0.06773863679241425
29998,MG63,H3K27me3,MER63B,0.014859067801890004,0.5593505567701015,-0.03502419138790907,0.06466847135922245
29999,MG63,H3K27me3,LTR50,-0.012158143777791766,0.6193341609925964,-0.06006367521637338,0.035803265431388925
30000,MG63,H3K27me3,LTR33A,0.020071194556152864,0.42020881972821056,-0.028739489437038062,0.06878638862726182
30001,MG63,H3K27me3,AluYk4,0.006923052828901727,0.7776619552703599,-0.041116233396418705,0.05493040509568389
30002,MG63,H3K27me3,Tigger3c,-0.013376848897369885,0.593682685923844,-0.0624514079270651,0.03576223765939516
30003,MG63,H3K27me3,L1ME3C,0.01929181937634029,0.4490419442670497,-0.03066155169769819,0.06914906068280424
30004,MG63,H3K27me3,Arthur1B,-0.009319790555601393,0.7120444399915585,-0.05874996703506718,0.04015597476513179
30005,MG63,H3K27me3,L1M7,0.02614818644776337,0.3064025673806535,-0.02397366582886172,0.07613891382214648
30006,MG63,H3K27me3,L1PA8A,-0.02109615221588215,0.3984819378161838,-0.0699739843477612,0.027882732494103717
30007,MG63,H3K27me3,L1M4b,0.028427525357923783,0.2569653630748836,-0.02074017872740088,0.07745805705846456
30008,MG63,H3K27me3,LFSINE_Vert,0.005459871035040049,0.8329402072777801,-0.04525107275326847,0.05614274832177721
30009,MG63,H3K27me3,Zaphod,0.005150956229677237,0.8382508511952345,-0.04428537010403915,0.054562117349382766
30010,MG63,H3K27me3,AluSq4,0.04427359391404046,0.08161787139419417,-0.005585440519724143,0.0939130458440532
30011,MG63,H3K27me3,Charlie15b,0.010933556869646473,0.6772065103858247,-0.040534258392041195,0.06234350575472458
30012,MG63,H3K27me3,LTR16A2,-0.02374488474872824,0.3544309802989495,-0.07389351519342237,0.02652352981950131
30013,MG63,H3K27me3,Tigger16a,-0.022196447746359572,0.4184409369259221,-0.07584428554762195,0.03157952511987288
30014,MG63,H3K27me3,LTR40a,0.01188801505646437,0.6437196109795262,-0.03848236690405528,0.06219813671070076
30015,MG63,H3K27me3,L1HS,0.06152923367787402,0.015875477699205515,0.011500788530167281,0.11125041091828483
30016,MG63,H3K27me3,LTR37A,0.009594531549226229,0.7109736223666459,-0.04114166317721118,0.060281374034306785
30017,MG63,H3K27me3,Charlie1,-0.001451163160258092,0.9555921451716483,-0.05248800265128595,0.04959323732723057
30018,MG63,H3K27me3,LTR7,,,,
30019,MG63,H3K27me3,LTR85a,0.01206549890678374,0.6675076365851946,-0.04297242787721118,0.06703041505273534
30020,MG63,H3K27me3,L1MEh,0.004361984273472784,0.87120400025509,-0.04834187990531928,0.05704162658442132
30021,MG63,H3K27me3,Charlie19a,0.02956281017922566,0.2829596288017682,-0.024422657981520643,0.08337635931475992
30022,MG63,H3K27me3,L1M4c,0.024414186617829764,0.3592862378394277,-0.027796255788303772,0.07649178576457792
30023,MG63,H3K27me3,MLT2F,0.01575448184116004,0.5534754410742292,-0.03635369879987451,0.06777722644475206
30024,MG63,H3K27me3,HERV16-int,-0.652725378829464,0.056676692165527655,-0.9303919783685998,0.10088978930582518
30025,MG63,H3K27me3,MER44B,-0.04707169959190024,0.13377428913921596,-0.10829478087121722,0.014507094568459736
30026,MG63,H3K27me3,L1PB,-0.03889756335643036,0.14882529893786656,-0.09151747720128606,0.013938968428600868
30027,MG63,H3K27me3,MER11C,-0.01280255015284342,0.631722537589799,-0.06507683741574714,0.03954181091398638
30028,MG63,H3K27me3,L1MCc,0.01192382455045665,0.6656240420401922,-0.04214240207475275,0.06592042063496856
30029,MG63,H3K27me3,LTR37B,0.015610541904875732,0.5658772816406588,-0.037677586173690755,0.06881013954136188
30030,MG63,H3K27me3,CR1_Mam,0.026518655039645518,0.35910574183080635,-0.030173460952979504,0.08304070109500157
30031,MG63,H3K27me3,HSMAR2,0.013704455989130655,0.62641971598588,-0.04146731670170054,0.06879290836948719
30032,MG63,H3K27me3,BLACKJACK,-0.0274664114450528,0.315047602805718,-0.08090835878579816,0.026133007419462468
30033,MG63,H3K27me3,Charlie23a,0.029913486127521725,0.29451218570947285,-0.026037529279688384,0.08567767044841744
30034,MG63,H3K27me3,MER91B,0.046786792519394244,0.08916602479009472,-0.0071955840539077495,0.10049726486812977
30035,MG63,H3K27me3,AluYa8,0.001880951928357181,0.9466932369822418,-0.05321888019363906,0.056969365268709826
30036,MG63,H3K27me3,MER39B,0.007811196261280618,0.814468967420179,-0.05738618363657747,0.07294223360569486
30037,MG63,H3K27me3,Charlie7a,-0.012777265090698594,0.6480113683881379,-0.06754565182785596,0.042067894390059736
30038,MG63,H3K27me3,L1MEb,-0.0066275903869306265,0.8122418170242609,-0.061248786346026415,0.04803318246589226
30039,MG63,H3K27me3,LTR104_Mam,0.06241268073157132,0.03543699434571452,0.004209039014690268,0.12019487632795106
30040,MG63,H3K27me3,AluYf1,0.02208966981330338,0.4229659824259706,-0.03195114502613642,0.0760017074987317
30041,MG63,H3K27me3,MLT1E3,-0.043327459255735605,0.12380426185805662,-0.09827798550403669,0.011886475517079699
30042,MG63,H3K27me3,MamRep1879,0.005591475147750029,0.8471425900359177,-0.05122834943890458,0.06237521746268414
30043,MG63,H3K27me3,Charlie16a,0.0022590904035025144,0.9390534949062559,-0.055605801805981195,0.06010885805851818
30044,MG63,H3K27me3,Tigger14a,-0.032427931413554524,0.27693671353167953,-0.09069164674294408,0.02605701617445786
30045,MG63,H3K27me3,Tigger16b,0.0012165581495482572,0.9676619784266425,-0.05754814842874551,0.059972863658621534
30046,MG63,H3K27me3,MLT2A2,-0.022967937157163314,0.4087151139719316,-0.0773310277233229,0.031531321667646564
30047,MG63,H3K27me3,X12_DNA,0.041114867210454153,0.18144344844746724,-0.01922736800851518,0.10115866506097722
30048,MG63,H3K27me3,MSTB2,-0.012309711018908334,0.6608174102107478,-0.06720886189350996,0.04266375244488002
30049,MG63,H3K27me3,L1M4a1,-0.04605640244961105,0.10585598551316133,-0.10162888365941018,0.00980262543203464
30050,MG63,H3K27me3,L1PA12,-0.015449246333573495,0.5828765971085228,-0.07048679601194173,0.03968208081237694
30051,MG63,H3K27me3,Charlie24,0.0004756491674207576,0.987200767644621,-0.057586226664179355,0.05853431817614541
30052,MG63,H3K27me3,LTR33A_v,0.009988390311287409,0.7320001003149148,-0.047155730075369405,0.06706734539817871
30053,MG63,H3K27me3,LTR16B2,0.019960553521384587,0.48608640830158933,-0.03620927879565848,0.07600466456940576
30054,MG63,H3K27me3,L1MEj,0.003476302836135483,0.9064211387353487,-0.054442865755728174,0.06137215711447925
30055,MG63,H3K27me3,MER96,0.009425264425258833,0.7476191978656767,-0.04796180571493112,0.06675031615522782
30056,MG63,H3K27me3,MER68,0.004759914518982718,0.8695459652441595,-0.05200991639623707,0.06149908067640567
30057,MG63,H3K27me3,MER4B,0.003929102237154015,0.8921171738019764,-0.05281456778097963,0.06064748094911083
30058,MG63,H3K27me3,L1MCb,-0.021609929516570998,0.45376972380570046,-0.07801675684116982,0.03493481236321546
30059,MG63,H3K27me3,Tigger4,0.02855817156106659,0.3241452438351978,-0.028230795967011457,0.0851633857892964
30060,MG63,H3K27me3,LTR33B,-0.016618431545290923,0.5781607021358937,-0.07507377591274716,0.041950736670407066
30061,MG63,H3K27me3,AluYj4,,,,
30062,MG63,H3K27me3,LTR12E,-0.033889957167558216,0.24836359169703826,-0.09123638863555171,0.023680504316954648
30063,MG63,H3K27me3,Kanga2_a,0.01477635948157599,0.6151403777277564,-0.042820591621375526,0.07227541738975529
30064,MG63,H3K27me3,Charlie17a,0.008854164596878504,0.7783538234691519,-0.052769660009044435,0.07041080994089076
30065,MG63,H3K27me3,MER74A,0.02114533305534142,0.472798946057422,-0.03658762262091106,0.07873761053311985
30066,MG63,H3K27me3,AmnL2-1,0.005847781750515335,0.856404957341733,-0.05744601414885238,0.06909475705729987
30067,MG63,H3K27me3,Tigger10,0.05580594274453524,0.07148410653663752,-0.00492995915771942,0.11613162842349745
30068,MG63,H3K27me3,MER66B,-0.020915784705754337,0.4893111603536049,-0.0800647875164385,0.03837999761084217
30069,MG63,H3K27me3,hAT-1_Mam,-0.0011460304612361904,0.9698389028633411,-0.06049223766542354,0.05820825042687955
30070,MG63,H3K27me3,MER63D,-0.01658414315270827,0.5882478816195444,-0.076498379010521,0.04344942739104721
30071,MG63,H3K27me3,MER31B,-0.0293780599578416,0.32187728583521247,-0.08732728574720004,0.02876932122383158
30072,MG63,H3K27me3,LTR88b,0.006816937431692706,0.8333626229730565,-0.05664578837509733,0.07022479749051715
30073,MG63,H3K27me3,Chap1a_Mam,-0.0011613682344729789,0.9707403413278806,-0.06314992497390569,0.060836115105689835
30074,MG63,H3K27me3,LTR8B,0.019276963729214558,0.5177789897880589,-0.039140905872081376,0.07756350933954115
30075,MG63,H3K27me3,MER45C,-0.02860301488365639,0.38851721969238096,-0.09339483211598901,0.03643004361739132
30076,MG63,H3K27me3,MER5C,0.01704764451617355,0.569766387264939,-0.04173258292835099,0.07571027032260345
30077,MG63,H3K27me3,L1PBa,-0.03052239901228225,0.3070247809312348,-0.0889014884590084,0.02806567778723241
30078,MG63,H3K27me3,MER31A,0.012444197728593323,0.6800009468540807,-0.04667245007889678,0.0714739804724108
30079,MG63,H3K27me3,MER21A,0.03811352457335358,0.20634503252210565,-0.02103531130717134,0.09699648619788769
30080,MG63,H3K27me3,HAL1M8,-0.06051645493094035,0.04587087107387031,-0.1195453355354634,-0.0010612389272170214
30081,MG63,H3K27me3,LTR49,-0.025248527349016853,0.41131501996462827,-0.08531230350975624,0.034998096021541136
30082,MG63,H3K27me3,MER52A,0.04459468266068646,0.1450977716584882,-0.015434490793523594,0.10430354004109484
30083,MG63,H3K27me3,LTR91,-0.016385398439783597,0.607874781145008,-0.07883588416873409,0.04619319203382665
30084,MG63,H3K27me3,MER4D1,0.004865614554544525,0.873807281989728,-0.055137061260016926,0.06483327443638907
30085,MG63,H3K27me3,MER34,0.03409307935619369,0.272001101862094,-0.026768739899177704,0.09470307843563727
30086,MG63,H3K27me3,LTR8A,0.011974922480692847,0.6943844583000823,-0.04774088379273686,0.07160543390159178
30087,MG63,H3K27me3,Charlie16,-0.012790335331959134,0.6905852842007024,-0.07564445889394138,0.050165027612313
30088,MG63,H3K27me3,Tigger20a,0.0024176837277548285,0.9392559185668196,-0.059708870318992344,0.0645255801603585
30089,MG63,H3K27me3,Arthur1A,-0.005181518170976304,0.8683385709595529,-0.06636309834420956,0.05603887842505083
30090,MG63,H3K27me3,MamRep4096,-0.026783058304716733,0.390981206349333,-0.08779282687556823,0.034426891429130344
30091,MG63,H3K27me3,L1P2,-0.005883500116503957,0.8712757854018646,-0.07692103091696914,0.06521346259577558
30092,MG63,H3K27me3,Tigger2b_Pri,-0.011157323548515322,0.7198211139280879,-0.0720162709100764,0.0497843957710611
30093,MG63,H3K27me3,MER67C,-0.031803837486775184,0.30715677550947573,-0.09263388955763514,0.02926273616155372
30094,MG63,H3K27me3,MamGypsy2-I,0.013427896698888943,0.6721025126798783,-0.04873304291117174,0.07548522028738197
30095,MG63,H3K27me3,MER77,0.016375209066603145,0.6028416926239633,-0.04529890481078036,0.07792496813198485
30096,MG63,H3K27me3,MER34A,-0.039030362333975756,0.2161324315815502,-0.10061886883085776,0.02285612627115198
30097,MG63,H3K27me3,X6a_DNA,0.008611456270043701,0.8007923097704481,-0.058235670871463474,0.07538170497461127
30098,MG63,H3K27me3,LTR54,-0.03218058286055867,0.3579816608385814,-0.1005233524249036,0.036464443123493076
30099,MG63,H3K27me3,ERVL-B4-int,0.007101704418242312,0.8934798192969493,-0.09662120552475868,0.11067202491233727
30100,MG63,H3K27me3,MER77B,-0.023006062489196837,0.4678553545692319,-0.08494815599605876,0.039113170012210374
30101,MG63,H3K27me3,X6b_DNA,0.0076272796039021235,0.8257108513916461,-0.06020937224303034,0.07539380133945027
30102,MG63,H3K27me3,LTR16B1,0.03388673755878381,0.2863068855659418,-0.028433734157710194,0.09594479488046175
30103,MG63,H3K27me3,X7A_LINE,-0.022592088890739603,0.49067268066171554,-0.08665599493513701,0.04165789494504947
30104,MG63,H3K27me3,MamTip3,0.031696859968773715,0.3376714766374487,-0.03312652107210658,0.0962546806012161
30105,MG63,H3K27me3,Ricksha_c,0.031126161153399667,0.3420025928673255,-0.033102463666922766,0.09509875112575801
30106,MG63,H3K27me3,MER45B,-0.031046583770711057,0.3293793179867993,-0.09321814622744894,0.031366151096665636
30107,MG63,H3K27me3,MER89,0.037822209835718296,0.238037877182218,-0.02504285520927041,0.10038931756324594
30108,MG63,H3K27me3,Tigger18a,-0.031007920244978667,0.3371939770987311,-0.09411040523763319,0.032342716789939566
30109,MG63,H3K27me3,ORSL,-0.005192431694620921,0.8715603895639916,-0.06805067923318016,0.057706876003382424
30110,MG63,H3K27me3,Charlie22a,-0.06694208246717444,0.04303991974428185,-0.131289320421935,-0.0020331317840594594
30111,MG63,H3K27me3,Tigger3,0.06306352465041846,0.051631034295575716,-0.0005054951703360544,0.12612491372340365
30112,MG63,H3K27me3,Charlie29b,0.026406045980588617,0.4306225290931124,-0.03927719117843097,0.09186206633562109
30113,MG63,H3K27me3,LTR16D,0.04581373679709447,0.16779312846029587,-0.019337344081628915,0.11057738952768181
30114,MG63,H3K27me3,X7B_LINE,-0.007215948101437063,0.8303561776736507,-0.07311906984402392,0.058749917505577114
30115,MG63,H3K27me3,MLT2C2,0.019278705242963184,0.5551723088615802,-0.04475836077060917,0.0831579880565161
30116,MG63,H3K27me3,MER65A,0.002461076614147346,0.9403172954427759,-0.06190298223090559,0.06680475063180645
30117,MG63,H3K27me3,HERVIP10FH-int,-0.044595983010628115,0.4792002480404789,-0.16682492871554822,0.07898288445807206
30118,MG63,H3K27me3,MamGypLTR1b,0.03754396029937105,0.28795880630995724,-0.031747317995120594,0.10647608278647053
30119,MG63,H3K27me3,MER121,0.023332112601675215,0.48965438908171266,-0.042867423265714806,0.08932766725328889
30120,MG63,H3K27me3,X26_DNA,0.06915770589301645,0.051563771528067674,-0.0005474392299175808,0.1381940524523456
30121,MG63,H3K27me3,SVA_E,0.007432225663069812,0.8433957380435942,-0.06623575535892194,0.08101962152456266
30122,MG63,H3K27me3,MER131,0.017806020746319044,0.5972190249712483,-0.04823025693545432,0.0836873171247014
30123,MG63,H3K27me3,MER57B2,-0.052133127599094733,0.11525055051297446,-0.11662789455510338,0.012799476939051936
30124,MG63,H3K27me3,MER49,0.02601308838639764,0.4314064316655596,-0.03880236301199727,0.0906105631310659
30125,MG63,H3K27me3,MER119,0.08649846357599485,0.00911368293786752,0.021438719446561023,0.15082870397728781
30126,MG63,H3K27me3,ERV3-16A3_LTR,-0.013779301036011512,0.682957259567798,-0.07975911538613559,0.05232072657585107
30127,MG63,H3K27me3,Charlie10,-0.0023470833920013513,0.9446333426367204,-0.06849861913052255,0.06382500063489673
30128,MG63,H3K27me3,MamGypLTR3a,-0.03203809962320652,0.3694077392957058,-0.10171279213979535,0.03794937227462489
30129,MG63,H3K27me3,Zaphod3,0.04168688549194655,0.21931462107821717,-0.02487658708189928,0.10788235700741458
30130,MG63,H3K27me3,MamGypLTR1c,0.005701178129435052,0.8751501029546744,-0.06534826370756673,0.076693105332642
30131,MG63,H3K27me3,Charlie29a,0.0021022446454660804,0.9536783327449305,-0.0687446909354239,0.0729280828736691
30132,MG63,H3K27me3,MER85,0.03531783161928184,0.2917652177518896,-0.03037675026305618,0.10070859651443041
30133,MG63,H3K27me3,LTR85b,-0.06664779981907451,0.06367285287850252,-0.1365081556001869,0.00387217342861974
30134,MG63,H3K27me3,LTR85c,0.035254150005005674,0.33593543854097696,-0.03659297654505695,0.10673869815803136
30135,MG63,H3K27me3,Arthur2,-0.0006500271360573571,0.9850813224409674,-0.06869628959644608,0.0674022554927234
30136,MG63,H3K27me3,LTR32,-0.003723870831854747,0.9123621734378529,-0.06994445118814792,0.0625293856712672
30137,MG63,H3K27me3,X17_LINE,-0.03041924485541114,0.38637249303149,-0.09898547190290691,0.03843446911856709
30138,MG63,H3K27me3,L1M8,0.006548114820022188,0.8491685355355156,-0.060881871249716564,0.07391860490184023
30139,MG63,H3K27me3,MLT2B5,0.00017481732529271428,0.9959658160512463,-0.06750911650372707,0.06785714947565985
30140,MG63,H3K27me3,MamRep1151,0.022568519907379493,0.512118411562175,-0.044910756568423485,0.08984278700645117
30141,MG63,H3K27me3,AluYh7,0.0016640723604592386,0.9620748705020932,-0.06684859288243898,0.07016111885910223
30142,MG63,H3K27me3,MER67D,-0.02837602892523535,0.4086649897250034,-0.09545088812724553,0.038955342863748084
30143,MG63,H3K27me3,MER44C,-0.013981292611179075,0.682570560930144,-0.08083805303489491,0.05300071434420693
30144,MG63,H3K27me3,LTR40b,0.0013068551616902953,0.9693845476136662,-0.0653565153848448,0.06795861237021059
30145,MG63,H3K27me3,CR1-3_Croc,-0.036901874512103784,0.3289080188397825,-0.11062194091003931,0.037222036476186986
30146,MG63,H3K27me3,Helitron3Na_Mam,-0.008444123385042895,0.8099033675434324,-0.07711578205301427,0.06030727498471838
30147,MG63,H3K27me3,MER57A1,0.03321834857341811,0.33338672061137176,-0.0341199103685125,0.10025636611952639
30148,MG63,H3K27me3,SVA_B,-0.01119244259737497,0.7628908151950753,-0.08373970928083531,0.06147284455279313
30149,MG63,H3K27me3,EuthAT-2,0.0010502361493662318,0.9754941996337707,-0.06588356119050211,0.0679746244059672
30150,MG63,H3K27me3,LTR101_Mam,0.002888507615272069,0.9354361955394643,-0.06692106060365034,0.07266993338267738
30151,MG63,H3K27me3,SVA_D,-0.013965140993566424,0.691289222855414,-0.08273117438152795,0.054933248222434505
30152,MG63,H3K27me3,X6A_LINE,-0.05741249107182929,0.12642106816538598,-0.1304999680200613,0.016295609726119854
30153,MG63,H3K27me3,L1M4a2,-0.024586352010544068,0.480670181323706,-0.09269635368676035,0.04375266592716732
30154,MG63,H3K27me3,LOR1b,-0.03869190148905502,0.26350747098090693,-0.10620261475944828,0.029173890250627495
30155,MG63,H3K27me3,MER74B,-0.012192367979274905,0.7264185217255311,-0.08034202323262257,0.05607074455506183
30156,MG63,H3K27me3,Tigger22N1,-0.05288698784109159,0.15231644963509489,-0.12482450661844523,0.019603667986942262
30157,MG63,H3K27me3,MamRep1527,0.04434032824181714,0.2122952838135215,-0.025391774986034996,0.11364302705726244
30158,MG63,H3K27me3,LTR81B,0.010544952114402567,0.7731081179034381,-0.06109180948618114,0.08207363527266043
30159,MG63,H3K27me3,L2-1_AMi,-0.015119797405921027,0.6964832322370034,-0.09087800819422662,0.060812406061076914
