,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
38048,RWPE2,H3K27ac,X12_DNA,-0.006513538672719061,0.8323275788118868,-0.06672868601107629,0.05374888216426712
38049,RWPE2,H3K27ac,MSTB2,-0.004058722123520148,0.8847468873524214,-0.05888075381670161,0.05078771744829458
38050,RWPE2,H3K27ac,L1M4a1,0.025873068231234673,0.36421060714073294,-0.030029247925604022,0.08161403287858834
38051,RWPE2,H3K27ac,L1PA12,0.003120135192113202,0.911759091875549,-0.05202680283496122,0.0582481017479057
38052,RWPE2,H3K27ac,Charlie24,0.03412411023508129,0.2494280125757739,-0.023975061933513,0.09199355299868801
38053,RWPE2,H3K27ac,LTR33A_v,0.027221601009571317,0.3505716725526875,-0.02995132849124525,0.0842169906920528
38054,RWPE2,H3K27ac,LTR16B2,0.017929886229962243,0.5320360325932127,-0.038306061110737186,0.07405261960596217
38055,RWPE2,H3K27ac,L1MEj,0.022776534419659482,0.4411196497881097,-0.0351854064653847,0.08058575982260487
38056,RWPE2,H3K27ac,MER96,0.007738843547130821,0.7918852180607312,-0.04971781582127676,0.06514444927119824
38057,RWPE2,H3K27ac,MER68,0.01280147418423477,0.6588294913570696,-0.04401210893639531,0.06953252306594526
38058,RWPE2,H3K27ac,MER4B,0.037622404130361706,0.1935309999354941,-0.019122610015552224,0.09412581984703192
38059,RWPE2,H3K27ac,L1MCb,0.005867655030777526,0.8388299878235357,-0.05064512401021463,0.06234297863084344
38060,RWPE2,H3K27ac,Tigger4,0.008798162690730658,0.7611609310597579,-0.04791103355026514,0.06545082236931146
38061,RWPE2,H3K27ac,LTR33B,-0.01937018055750552,0.5165031620796202,-0.07775979433852419,0.039151861803126846
38062,RWPE2,H3K27ac,AluYj4,,,,
38063,RWPE2,H3K27ac,LTR12E,0.024105334430510994,0.41127716075642995,-0.03340764917873207,0.08145919826203221
38064,RWPE2,H3K27ac,Kanga2_a,0.022055370973688333,0.4523926033166905,-0.03547967502968173,0.07944469694410272
38065,RWPE2,H3K27ac,Charlie17a,-0.02132304345663036,0.4976213742723171,-0.08278478663455167,0.040300294299540115
38066,RWPE2,H3K27ac,MER74A,-0.02039371385638323,0.48905867152917537,-0.07803972843887076,0.03738821601400506
38067,RWPE2,H3K27ac,AmnL2-1,0.022233801108949677,0.4909523447328443,-0.04103783278829106,0.08532782977086714
38068,RWPE2,H3K27ac,Tigger10,-0.005924810790824452,0.84836198058325,-0.06657350392376664,0.0547675012568611
38069,RWPE2,H3K27ac,MER66B,-0.011766560018857373,0.6975888747868543,-0.07101501332354328,0.047564630276729705
38070,RWPE2,H3K27ac,hAT-1_Mam,-0.04335402300534306,0.15242241771142534,-0.10246835917047446,0.016065452417392413
38071,RWPE2,H3K27ac,MER63D,-0.009045470538996597,0.767260426608525,-0.06885566236833646,0.050829512679995
38072,RWPE2,H3K27ac,MER31B,-0.046104021327715156,0.12074313072200564,-0.10406915701938224,0.012173261290791422
38073,RWPE2,H3K27ac,LTR88b,0.0032594717976588377,0.9197873400105319,-0.060124256370970804,0.06661702066899403
38074,RWPE2,H3K27ac,Chap1a_Mam,-0.02957802899687459,0.3501110113682341,-0.09141697227953106,0.032488160408061996
38075,RWPE2,H3K27ac,LTR8B,0.04151666647814667,0.1629321968151823,-0.01684008303838546,0.09959152517229099
38076,RWPE2,H3K27ac,MER45C,0.013641497020698326,0.6809316965994338,-0.05135914262666073,0.07852704643474293
38077,RWPE2,H3K27ac,MER5C,-0.0010258312563422767,0.9727173719505687,-0.05975642731683647,0.05771184242887039
38078,RWPE2,H3K27ac,L1PBa,-0.08084806554323115,0.006737935303185145,-0.1388098770798804,-0.022334242541987487
38079,RWPE2,H3K27ac,MER31A,-0.06862648027924784,0.022588534487424667,-0.1271798882199331,-0.009596424891871224
38080,RWPE2,H3K27ac,MER21A,-6.41157767110568e-05,0.9983052449756089,-0.05917080157331601,0.05904301801308549
38081,RWPE2,H3K27ac,HAL1M8,0.010234362801550155,0.7353817559325269,-0.049092934667958506,0.06948969577249359
38082,RWPE2,H3K27ac,LTR49,-0.025698001243158054,0.40281342028696543,-0.08573086901105832,0.03452079134585756
38083,RWPE2,H3K27ac,MER52A,0.021478081235002253,0.4825826323222806,-0.03848044522204194,0.08128250503477914
38084,RWPE2,H3K27ac,LTR91,-0.04578646077001365,0.15144076149912483,-0.10803675294712148,0.016821474015027024
38085,RWPE2,H3K27ac,MER4D1,0.044018058676912414,0.15037486173994669,-0.016011339857369855,0.10373127485144047
38086,RWPE2,H3K27ac,MER34,0.00903224798893167,0.7713141723082676,-0.05184475103937579,0.06984236792403624
38087,RWPE2,H3K27ac,LTR8A,0.029699449966123243,0.3290580652007161,-0.029963432315633264,0.08915145371562443
38088,RWPE2,H3K27ac,Charlie16,0.02344014330621302,0.4654199683981666,-0.039506751723180106,0.08620172905788825
38089,RWPE2,H3K27ac,Tigger20a,-0.022776427862939774,0.47208813772871794,-0.08468891208448016,0.039311252537164186
38090,RWPE2,H3K27ac,Arthur1A,-0.037383557261371034,0.23108509430325855,-0.0983226712017373,0.02383487299744917
38091,RWPE2,H3K27ac,MamRep4096,0.0018050664387356083,0.9539043797187277,-0.059344158932875764,0.06294079563665983
38092,RWPE2,H3K27ac,L1P2,0.02949255669560684,0.4165462319898475,-0.041679304313247324,0.10036662365623959
38093,RWPE2,H3K27ac,Tigger2b_Pri,-0.016088553113187607,0.6051564830992415,-0.0769524652987688,0.04489482133292867
38094,RWPE2,H3K27ac,MER67C,-0.009864929044140684,0.7504351190845644,-0.07055444919969643,0.0508973546849404
38095,RWPE2,H3K27ac,MamGypsy2-I,0.026085275998786028,0.41088138208502945,-0.03610126580113603,0.08807058155728467
38096,RWPE2,H3K27ac,MER77,-0.03587281392199977,0.2565934416366431,-0.09760692160625138,0.026136295440873935
38097,RWPE2,H3K27ac,MER34A,0.020651379383523804,0.5127307812483184,-0.04118488406470718,0.08233004779136993
38098,RWPE2,H3K27ac,X6a_DNA,-0.01665351631156193,0.6249573619839903,-0.08326187142547431,0.050102980956738215
38099,RWPE2,H3K27ac,LTR54,0.0020183466848759,0.9540370513023321,-0.06653780894587788,0.07055553524454046
38100,RWPE2,H3K27ac,ERVL-B4-int,-0.0574874683875275,0.2773321499751664,-0.16012462187999243,0.046379451635843005
38101,RWPE2,H3K27ac,MER77B,-0.02396950455835688,0.4496470218880523,-0.08593681377517833,0.03818254286420747
38102,RWPE2,H3K27ac,X6b_DNA,0.008596664461906283,0.8039845013465036,-0.05924364791104081,0.07635793419383567
38103,RWPE2,H3K27ac,LTR16B1,-0.04021461170690978,0.20522896957627085,-0.10216409743728093,0.022045591032319827
38104,RWPE2,H3K27ac,X7A_LINE,0.028165784728752464,0.38989706753500986,-0.0360590862349864,0.09215895178207129
38105,RWPE2,H3K27ac,MamTip3,0.011668168516309092,0.7237556458968408,-0.053007487240604695,0.07624634362039166
38106,RWPE2,H3K27ac,Ricksha_c,-0.024850067665795936,0.4473897890676565,-0.08876284104685353,0.039266496126038365
38107,RWPE2,H3K27ac,MER45B,0.011871290614706194,0.7089612422073561,-0.05044226191601172,0.07409277444437265
38108,RWPE2,H3K27ac,MER89,0.044880989955917695,0.16120326730286427,-0.01795210416636609,0.10736098422751313
38109,RWPE2,H3K27ac,Tigger18a,0.04870619506415913,0.13154552558682164,-0.01464838882951668,0.111671264638554
38110,RWPE2,H3K27ac,ORSL,0.020389556821255306,0.5252595970487317,-0.04251915712494442,0.08313723333919451
38111,RWPE2,H3K27ac,Charlie22a,0.048516940974293224,0.14252714447791162,-0.016382545526916766,0.11300933166682331
38112,RWPE2,H3K27ac,Tigger3,0.015953946354532237,0.6220632410469724,-0.04746921172658194,0.0792489817045646
38113,RWPE2,H3K27ac,Charlie29b,0.029133954813755063,0.3842641733008756,-0.03651674944460935,0.09453426880651335
38114,RWPE2,H3K27ac,LTR16D,0.005275610840174938,0.8737949815495114,-0.05976891096681803,0.07027552202055459
38115,RWPE2,H3K27ac,X7B_LINE,0.009932819183835684,0.7680600714157966,-0.05604256418836795,0.07582183704803427
38116,RWPE2,H3K27ac,MLT2C2,-0.0330656679180019,0.31171911960668813,-0.09688802937846071,0.03102750499527332
38117,RWPE2,H3K27ac,MER65A,-0.03876002914996581,0.23664286159797474,-0.10267569112492411,0.025474376842879103
38118,RWPE2,H3K27ac,HERVIP10FH-int,0.13097106996622254,0.03773491228345655,0.006988446476245061,0.2509879660958512
38119,RWPE2,H3K27ac,MamGypLTR1b,0.010734505415625213,0.7613402223405087,-0.05849541415576065,0.07986166958807969
38120,RWPE2,H3K27ac,MER121,-0.002697399166255476,0.9362410680989682,-0.06869709617536321,0.0633258059098352
38121,RWPE2,H3K27ac,X26_DNA,0.009179925523121116,0.7959469631910089,-0.060348223335680205,0.07861942555247568
38122,RWPE2,H3K27ac,SVA_E,-0.0009971768493449845,0.9788694819426063,-0.07467444174266531,0.07269091567442265
38123,RWPE2,H3K27ac,MER131,-0.058812433868290215,0.08069520438818821,-0.1243607444212435,0.007246969865184281
38124,RWPE2,H3K27ac,MER57B2,0.010882595484333783,0.7419387876134313,-0.05386112896721766,0.07553520330662276
38125,RWPE2,H3K27ac,MER49,0.049465832372480784,0.1338085255449061,-0.015255872566138699,0.11377475558017879
38126,RWPE2,H3K27ac,MER119,0.00977815944595906,0.7681972137065189,-0.05521057236836259,0.07468439142219599
38127,RWPE2,H3K27ac,ERV3-16A3_LTR,-0.046437324761386824,0.168232388942543,-0.11214066649173479,0.01967028896820774
38128,RWPE2,H3K27ac,Charlie10,0.010570848654183215,0.7544417238701332,-0.05563198561755818,0.07668114195549963
38129,RWPE2,H3K27ac,MamGypLTR3a,-0.004683465723119202,0.8956994055465889,-0.07458849604471361,0.06526736910392386
38130,RWPE2,H3K27ac,Zaphod3,-0.02960806048916696,0.3825252736816356,-0.09582359520457583,0.036868358769728826
38131,RWPE2,H3K27ac,MamGypLTR1c,0.013616417834424821,0.7076414733715546,-0.05751160357186687,0.08460690391135703
38132,RWPE2,H3K27ac,Charlie29a,-0.014256448482638507,0.6936200419949596,-0.08501080110924039,0.05664096247693323
38133,RWPE2,H3K27ac,MER85,0.01124845706941084,0.7371132243273413,-0.05439753739665465,0.07679763414337525
38134,RWPE2,H3K27ac,LTR85b,-0.024513534023921493,0.4944863263500454,-0.09460386493686222,0.04581862625729123
38135,RWPE2,H3K27ac,LTR85c,-0.08634270563974916,0.018181529891194443,-0.1571853908537784,-0.014615960697449205
38136,RWPE2,H3K27ac,Arthur2,-0.0037315137998644035,0.9144146419048393,-0.07168098154931553,0.06425242968245055
38137,RWPE2,H3K27ac,LTR32,0.03690786403056294,0.2751914746942462,-0.02942418448819808,0.10291627152455483
38138,RWPE2,H3K27ac,X17_LINE,-0.065142652357686,0.06288981843851497,-0.13324970991654017,0.0035767752806515774
38139,RWPE2,H3K27ac,L1M8,0.012301716013509137,0.7210309333482277,-0.05518890387806814,0.07968043654644003
38140,RWPE2,H3K27ac,MLT2B5,-0.017621744891069945,0.6119737848074973,-0.08553281128252781,0.05045230209811206
38141,RWPE2,H3K27ac,MamRep1151,0.007780151505206869,0.8209180062486684,-0.05953517155303877,0.07502503486018147
38142,RWPE2,H3K27ac,AluYh7,0.04495651444422679,0.19925282048470036,-0.02374010419042709,0.11323056924823734
38143,RWPE2,H3K27ac,MER67D,0.026005240176815003,0.44627313634839927,-0.04092843133879475,0.09270655045592342
38144,RWPE2,H3K27ac,MER44C,0.025874356739068877,0.4493605224091112,-0.04117638285941672,0.09269309406216167
38145,RWPE2,H3K27ac,LTR40b,0.015219947147837866,0.6552418217461313,-0.05157117257783386,0.08187551705984844
38146,RWPE2,H3K27ac,CR1-3_Croc,-0.07733362188600279,0.04052150351664112,-0.15057795097840648,-0.003244929446462291
38147,RWPE2,H3K27ac,Helitron3Na_Mam,0.005904364959032167,0.8661016812623378,-0.06266847477942726,0.07442172027673344
38148,RWPE2,H3K27ac,MER57A1,-0.0033319793510324697,0.9226806663603423,-0.07052036585541502,0.06388650393373722
38149,RWPE2,H3K27ac,SVA_B,-0.030142220372006423,0.41739526880770816,-0.10269642043213395,0.04273100898685106
38150,RWPE2,H3K27ac,EuthAT-2,0.012211330279264025,0.7209557758759242,-0.054765065986941426,0.07907833308213637
38151,RWPE2,H3K27ac,LTR101_Mam,0.028334455407681237,0.42644282809708944,-0.041513278234892606,0.0979065877206512
38152,RWPE2,H3K27ac,SVA_D,-0.09142288813120324,0.009274563656098246,-0.15948652289838441,-0.022494195290563738
38153,RWPE2,H3K27ac,X6A_LINE,-0.04876050317043134,0.19374511929684693,-0.12184256369503954,0.02484741390504871
38154,RWPE2,H3K27ac,L1M4a2,-0.034070198020853135,0.3286693625835001,-0.10214892322282841,0.034326180640056735
38155,RWPE2,H3K27ac,LOR1b,0.03350236931284888,0.3327155747250411,-0.034317986293313694,0.10101558088963238
38156,RWPE2,H3K27ac,MER74B,-0.13348758161751523,0.00012028329047953326,-0.20021304744590657,-0.06552954537698924
38157,RWPE2,H3K27ac,Tigger22N1,-0.020009580226226033,0.588343208049997,-0.09224837890854805,0.05243874582674223
38158,RWPE2,H3K27ac,MamRep1527,0.04689367359173317,0.187387888844799,-0.022882827384903506,0.11621552200295829
38159,RWPE2,H3K27ac,LTR81B,-0.006266883486977995,0.8638654893611455,-0.07777366729986478,0.06530404824738899
38160,RWPE2,H3K27ac,L2-1_AMi,-0.06928441666529064,0.07331816899295242,-0.14441699567595612,0.006642452401671127
38161,RWPE2,H3K27ac,LTR48B,-0.04551645960589755,0.20012114466149433,-0.11476444403166633,0.02417174052957358
38162,RWPE2,H3K27ac,LTR52,-0.0257562967921438,0.4638758954682205,-0.09444241998223175,0.043173877063115484
38163,RWPE2,H3K27ac,Tigger9a,0.028542714150306972,0.4209962917995492,-0.040997223070222605,0.09780746571206879
38164,RWPE2,H3K27ac,LTR84b,0.05168092435589953,0.15962373615530245,-0.020416719204001534,0.12324384241390902
38165,RWPE2,H3K27ac,Tigger8,-0.042582591291383094,0.248583583470942,-0.11452935074691953,0.02980854037941228
38166,RWPE2,H3K27ac,MER106B,0.019502053927515205,0.5841540023003491,-0.050324738030033435,0.08913911497969892
38167,RWPE2,H3K27ac,MER47C,0.0721954666139782,0.06732199065833147,-0.005253925316252266,0.14878388348422378
38168,RWPE2,H3K27ac,Cheshire,-0.05442306731486338,0.13490948945615389,-0.12529294577614664,0.0169993944349129
38169,RWPE2,H3K27ac,MER4D,0.0038011808347159725,0.915157706753889,-0.06605683578227581,0.07362211600118025
38170,RWPE2,H3K27ac,MLT1E1,0.00548603233965413,0.8815654289446404,-0.066611871891115,0.07752694596342467
38171,RWPE2,H3K27ac,LTR9D,0.059439280597205685,0.09544169444648222,-0.010506058411927274,0.12880579196236314
38172,RWPE2,H3K27ac,LTR89,0.04338101719677311,0.25825610395172854,-0.03188829250463665,0.11816105372154949
38173,RWPE2,H3K27ac,LTR88c,0.0027517385741869737,0.9440051135150835,-0.07393030806236742,0.07940143742152125
38174,RWPE2,H3K27ac,L1M,,,,
38175,RWPE2,H3K27ac,MER6A,-0.042444677705295426,0.2369978574831354,-0.11242854961914908,0.027958204558758668
38176,RWPE2,H3K27ac,MER90,-0.025215795560805766,0.4910764281636456,-0.0967366213427527,0.04656409849510684
38177,RWPE2,H3K27ac,Penelope1_Vert,0.010876738801564168,0.7803161602878675,-0.0654966734970312,0.08712346077564236
38178,RWPE2,H3K27ac,MER51A,-0.020524658927540268,0.5695795593504468,-0.09105230940254984,0.050207856398973245
38179,RWPE2,H3K27ac,EUTREP2,0.027707596425496892,0.48103502581400026,-0.04937368106941005,0.1044607728470626
38180,RWPE2,H3K27ac,MamGypLTR2b,0.048157452164676755,0.21557718126076672,-0.028133556398110042,0.12389068232506725
38181,RWPE2,H3K27ac,Kanga11a,0.011317538780236402,0.7635436583410582,-0.06236750462811088,0.08487987430355999
38182,RWPE2,H3K27ac,Charlie25,0.03680506568017467,0.31738200881108125,-0.035384169986391635,0.10861221070933985
38183,RWPE2,H3K27ac,MamGypLTR2c,0.003830911891658221,0.9222242969583303,-0.07297471465186371,0.08059136645726182
38184,RWPE2,H3K27ac,Charlie9,0.01796270827326713,0.6415655775959732,-0.05764106805334277,0.09336162771025519
38185,RWPE2,H3K27ac,MER4E1,-0.03140076564787209,0.4014883570245077,-0.10444808384343854,0.04198353407391294
38186,RWPE2,H3K27ac,AluYc3,-0.010983393386385931,0.7715939670323093,-0.08496644700751788,0.0631201055453261
38187,RWPE2,H3K27ac,LTR56,0.014422048083089065,0.6984547356853474,-0.05850672613532639,0.0871977021652263
38188,RWPE2,H3K27ac,Kanga1c,0.06375182481897616,0.09237568777507074,-0.01058237405467219,0.13738528645484188
38189,RWPE2,H3K27ac,LTR41,-0.0061746515608708296,0.8683596720824771,-0.07905366951319573,0.06677001946933563
38190,RWPE2,H3K27ac,MER124,-0.07037447396040909,0.07297706753355648,-0.14657700869450258,0.006658383256373469
38191,RWPE2,H3K27ac,MER63C,-0.00924253603118227,0.803529096167146,-0.0819019710645859,0.06351462858205477
38192,RWPE2,H3K27ac,MamGypLTR1a,0.03226662269547819,0.41549302927384624,-0.04542873538989733,0.10957396293048083
38193,RWPE2,H3K27ac,LTR39,-0.016337984123046854,0.6581168947764131,-0.0885050075814696,0.05599966627383891
38194,RWPE2,H3K27ac,MER135,-0.003103781381773362,0.9381257462891082,-0.08132255310243125,0.07515298811774476
38195,RWPE2,H3K27ac,MER58D,-0.0569581588245866,0.14261176369267461,-0.1325312120810355,0.019273307470135694
38196,RWPE2,H3K27ac,MamTip1,0.008421078949025253,0.8254933828746123,-0.06636871859336274,0.0831167814998879
38197,RWPE2,H3K27ac,Tigger12c,-0.03043934206325139,0.4395561466576895,-0.10728554534879264,0.04676839684010699
38198,RWPE2,H3K27ac,X30_DNA,0.0327534772434237,0.4044672549437208,-0.04428062532493628,0.10940038348984052
38199,RWPE2,H3K27ac,AluYi6,0.023821438107556683,0.5351707200882003,-0.05146676063037566,0.09884039508867208
38200,RWPE2,H3K27ac,MER57B1,0.05417958909214401,0.1444552781362696,-0.018660061127304263,0.12644716328826366
38201,RWPE2,H3K27ac,LTR2,0.04829450013658042,0.19522266568777363,-0.024850627151702265,0.12092529020501958
38202,RWPE2,H3K27ac,LTR82B,0.0044001611790362135,0.9068284304667424,-0.06920141609688994,0.07795409535436179
38203,RWPE2,H3K27ac,HERVL-int,-0.03321491040403567,0.4519655237178426,-0.11929915955389132,0.05336499808150188
38204,RWPE2,H3K27ac,FordPrefect,0.04375610652062116,0.33826038360630295,-0.045873282695341626,0.1326866164293981
38205,RWPE2,H3K27ac,L1PA15-16,-0.061463215103824104,0.10151438594306192,-0.13445121296371446,0.012188099524590785
38206,RWPE2,H3K27ac,MER52D,0.01829452415597974,0.6304310537318734,-0.05621090168321939,0.09259732660046072
38207,RWPE2,H3K27ac,MER4-int,-0.11975174110978289,0.00533030435640238,-0.20237766591675604,-0.03543293824317965
38208,RWPE2,H3K27ac,AluYh9,-0.02319716815478878,0.5611284438630695,-0.10113830302515858,0.055026979655299145
38209,RWPE2,H3K27ac,LTR82A,0.018378668858663568,0.6301022708173547,-0.056397444619757195,0.09294974918380917
38210,RWPE2,H3K27ac,MamGypsy2-LTR,0.053414619523345,0.1679141916962421,-0.02258898687873628,0.12880435450078842
38211,RWPE2,H3K27ac,LTR48,0.0269821545282985,0.4843492292809961,-0.048650198194735705,0.10230684946551748
38212,RWPE2,H3K27ac,LTR54B,-0.0021238037901745686,0.9559802893754645,-0.07740777456711359,0.07318424886083827
38213,RWPE2,H3K27ac,Kanga1,0.02610218115208716,0.5084680945259321,-0.051273991792792566,0.10316684886396833
38214,RWPE2,H3K27ac,LOR1a,0.013063838590272207,0.7336292158962676,-0.06213046210134177,0.08811067317000586
38215,RWPE2,H3K27ac,MER11A,0.0043222661066469326,0.9116835079526311,-0.07196081467615315,0.08055507563059923
38216,RWPE2,H3K27ac,hAT-5_Mam,0.0017945582501008549,0.9651873118478,-0.07866478185213412,0.0822306701024336
38217,RWPE2,H3K27ac,MER4A,-0.03735426296377046,0.3332493335677089,-0.11263805718739764,0.03835594631054249
38218,RWPE2,H3K27ac,MamTip3B,0.0017448630235937746,0.9647774953859904,-0.07558513564163717,0.07905399894241624
38219,RWPE2,H3K27ac,MER90a,0.09463289212237887,0.016803440841502607,0.016962545484095478,0.17116798033779135
38220,RWPE2,H3K27ac,Tigger12,-0.04306290449563453,0.29148415041507575,-0.12258893990976787,0.03701260659854348
38221,RWPE2,H3K27ac,MER94B,-0.0019239738502336396,0.963863844919755,-0.08498942034723278,0.08116803156689532
38222,RWPE2,H3K27ac,MER105,-0.04175670339405295,0.2822636690667995,-0.11744584890157184,0.03441476742192478
38223,RWPE2,H3K27ac,SVA_F,0.029757632141521852,0.46614365272012603,-0.05029080111610228,0.10942617978462654
38224,RWPE2,H3K27ac,Charlie31a,-0.0008215592066201886,0.9837913281191797,-0.07994227487264233,0.0783094438690393
38225,RWPE2,H3K27ac,LTR12_v,-0.031009993341666296,0.4285326839132728,-0.10743916569932878,0.04578354121089557
38226,RWPE2,H3K27ac,AluYk12,0.01163226371470428,0.7745104581206321,-0.06788343737227931,0.09100112086371506
