,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1532,RWPE2,H3K36me3,TcMar,-0.18515964270856694,0.008175454494851152,-0.315906719168164,-0.04751128100053246
1533,RWPE2,H3K36me3,L1-Tx1,0.045709911949847006,0.5958374166788687,-0.12303520914921469,0.2118861234500325
1534,RWPE2,H3K36me3,Crypton-A,0.01836882584527507,0.835038914955429,-0.15365501586693223,0.1893119845545641
1535,RWPE2,H3K36me3,I-Jockey,-0.038745250671856184,0.6891572627601903,-0.22527347055374283,0.15052279381551445
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.02394688644688644,0.8510129044322392,-0.2682109638322216,0.22321027444688007
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.1191348973607038,0.5160571968429095,-0.45019808524589094,0.24072345960045885
1538,RWPE2,H3K36me3,hAT?,-0.10557677616501145,0.5523440839322569,-0.4292453350126444,0.24212273679142726
1539,RWPE2,H3K36me3,hAT-hAT19,0.0029411764705882353,0.9913748045563624,-0.4934845205018354,0.49792144373831837
1540,22Rv1,CTCF,Alu,-0.0006284347229887442,0.5081551510156666,-0.002489825590172987,0.0012329604989784488
1541,22Rv1,CTCF,L1,-6.979687817096957e-05,0.959516445967582,-0.0027647928475273737,0.0026252001050557305
1542,22Rv1,CTCF,MIR,-0.0011941231863493152,0.3903673387700538,-0.003918869357385502,0.0015306407157458382
1543,22Rv1,CTCF,L2,-0.0028714140112946155,0.08619312724254671,-0.006151328096595085,0.0004085618560833545
1544,22Rv1,CTCF,ERVL-MaLR,0.005127829439801263,0.010410047786974358,0.0012048117685858834,0.00905068927793266
1545,22Rv1,CTCF,hAT-Charlie,0.000809198080858948,0.7039091308149874,-0.0033639401699423798,0.004982308147328914
1546,22Rv1,CTCF,ERV1,0.0043319620542101155,0.1557187906532667,-0.0016489044528098602,0.010312518656286922
1547,22Rv1,CTCF,ERVL,0.0012694112387976874,0.6841073021539295,-0.00484562441816356,0.0073843519612125305
1548,22Rv1,CTCF,TcMar-Tigger,0.003408151549657436,0.2829629182396263,-0.002813295466446425,0.009629334739310423
1549,22Rv1,CTCF,hAT-Tip100,0.0006309241624129827,0.8842290478351782,-0.007861409234952106,0.00912316655656093
1550,22Rv1,CTCF,CR1,-0.0064457403664030955,0.1717189915544116,-0.015688517489445813,0.0027981382390400975
1551,22Rv1,CTCF,Gypsy,-0.005853368924256844,0.4633879964739719,-0.021495961729231353,0.00979208903355279
1552,22Rv1,CTCF,hAT-Blackjack,0.010312550980126766,0.205204470136676,-0.005642692502332297,0.026262545103805233
1553,22Rv1,CTCF,TcMar-Mariner,0.003989067203660061,0.6269051931507406,-0.012095128224720338,0.020071198909939397
1554,22Rv1,CTCF,RTE-X,-0.003235599137814223,0.7532838882688664,-0.023408271621073038,0.016939707084998586
1555,22Rv1,CTCF,ERVK,0.008316557338799498,0.47447797927375013,-0.014474453800023003,0.031098931412528306
1556,22Rv1,CTCF,TcMar-Tc2,-0.026622034220467803,0.03133940498936217,-0.050832090239934416,-0.0023807079539784107
1557,22Rv1,CTCF,SVA,-0.024106189420831557,0.09033953323796705,-0.051970894231452,0.0037960216768066018
1558,22Rv1,CTCF,RTE-BovB,0.0006865783738312717,0.9628732396795648,-0.028216597858441786,0.029588607524735917
1559,22Rv1,CTCF,tRNA-RTE,-0.009446386693117956,0.5562214773264165,-0.04088988314155622,0.022015801688970788
1560,22Rv1,CTCF,hAT-Ac,0.01599764449866843,0.37744521761587946,-0.01953093581595183,0.05148587334176637
1561,22Rv1,CTCF,hAT,-0.0018482120684242054,0.9235979908144207,-0.039603052160918376,0.03591189776378585
1562,22Rv1,CTCF,MULE-MuDR,-0.003324115752970004,0.8731610902123863,-0.04411047029021149,0.037473301416949656
1563,22Rv1,CTCF,PiggyBac,0.041238799691777316,0.058948565501560884,-0.0015769277887795344,0.08390360663916058
1564,22Rv1,CTCF,5S-Deu-L2,0.048098474922771556,0.03673928822863961,0.0029423184702211305,0.0930588757128911
1565,22Rv1,CTCF,Helitron,-0.005733487837423596,0.8135276029331684,-0.053331647666153045,0.041890666439778415
1566,22Rv1,CTCF,hAT-Tag1,0.013753519974977903,0.5726367096000875,-0.03402452086102839,0.061468839923569385
1567,22Rv1,CTCF,tRNA,-0.008730919442902723,0.7349504176204447,-0.05921825869344721,0.04180097220964273
1568,22Rv1,CTCF,Penelope,0.006638215166443229,0.8649409725010927,-0.06977271239098431,0.08297170171006546
1569,22Rv1,CTCF,TcMar-Tc1,-0.039539369379218016,0.3123074819247202,-0.115825931892583,0.03721092540888229
1570,22Rv1,CTCF,Dong-R4,0.01633002374564712,0.7362129283954721,-0.07858471029109936,0.11095136099298158
1571,22Rv1,CTCF,tRNA-Deu,0.01930686379095544,0.6938878916783087,-0.07675926016557144,0.11501781833262723
1572,22Rv1,CTCF,Kolobok,0.12751424027905253,0.01622121902121616,0.023317732094266963,0.22897019052219708
1573,22Rv1,CTCF,PIF-Harbinger,0.12000382515399152,0.02496646770688192,0.014836834336258419,0.22254477452429883
1574,22Rv1,CTCF,Crypton,0.15869589129168304,0.007476633899350618,0.04215820040220312,0.27097336024657454
1575,22Rv1,CTCF,Merlin,-0.0537400730623747,0.4363309990353518,-0.18722836096980305,0.08169700484046036
1576,22Rv1,CTCF,TcMar,-0.005035176301246339,0.9431608545958579,-0.14264695860346255,0.13276757778491954
1577,22Rv1,CTCF,L1-Tx1,0.1414561692146123,0.09918177476328,-0.027741697739752574,0.3027743594196934
1578,22Rv1,CTCF,Crypton-A,0.0008140790297600837,0.9926370178999426,-0.17073528430787607,0.17231554035192245
1579,22Rv1,CTCF,I-Jockey,0.0679825780743212,0.4824363259134432,-0.12189164705554302,0.25305669392167796
1580,22Rv1,CTCF,hAT-Tip100?,0.0347985347985348,0.784865409025634,-0.21290378145848726,0.27829798804831407
1581,22Rv1,CTCF,TcMar-Pogo,-0.48497067448680353,0.004904960786989916,-0.7231539655906488,-0.14369986913797606
1582,22Rv1,CTCF,hAT?,-0.25805958747135216,0.1406055465878119,-0.552422461393398,0.09352999823478851
1583,22Rv1,CTCF,hAT-hAT19,0.09999999999999999,0.7125163701282782,-0.41746509450285557,0.56848990775716
1584,22Rv1,H3K27ac,Alu,-0.0006639009841161674,0.4846686902274081,-0.0025259417277672127,0.0011981443632976057
1585,22Rv1,H3K27ac,L1,0.0010426311253602793,0.448348924898034,-0.001652699451289954,0.0037379465530515653
1586,22Rv1,H3K27ac,MIR,0.0003367122516090626,0.8086433770564287,-0.002388337648283589,0.0030617571507293557
1587,22Rv1,H3K27ac,L2,-0.0013551449546863657,0.4180886327966272,-0.00463521972285134,0.0019249589735037063
1588,22Rv1,H3K27ac,ERVL-MaLR,0.0003461767138982703,0.8627108759075734,-0.0035774574814727237,0.004269800250581488
1589,22Rv1,H3K27ac,hAT-Charlie,-0.0005437928727406452,0.7984476388074769,-0.0047175899172720625,0.003630023118258789
1590,22Rv1,H3K27ac,ERV1,0.0014464446270500172,0.63553094582031,-0.004535061863672406,0.0074278476163404114
1591,22Rv1,H3K27ac,ERVL,0.0009618034678129483,0.7578970905268873,-0.005153789397240911,0.007077324389831389
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.004783452533470447,0.13186777937350871,-0.011005282222866421,0.0014387475324839935
1593,22Rv1,H3K27ac,hAT-Tip100,0.0037966873125337944,0.380959705783668,-0.004696821685474968,0.012289648554243724
1594,22Rv1,H3K27ac,CR1,-0.0028797750621110526,0.5414879197579292,-0.01212360141252654,0.006364543462503885
1595,22Rv1,H3K27ac,Gypsy,0.002526598343561682,0.75161790670825,-0.013118870868143534,0.0181708307200981
1596,22Rv1,H3K27ac,hAT-Blackjack,0.00659132555088451,0.418184218045619,-0.009366367176712579,0.022545661903551364
1597,22Rv1,H3K27ac,TcMar-Mariner,0.004849990262129439,0.5546296384734144,-0.01123867049482433,0.02093614056030577
1598,22Rv1,H3K27ac,RTE-X,0.009902614049234476,0.33603412538066646,-0.010273011675413888,0.030070180369542204
1599,22Rv1,H3K27ac,ERVK,0.02684882354766341,0.0210029501866923,0.0040454444266178734,0.049624294264538175
1600,22Rv1,H3K27ac,TcMar-Tc2,0.021960214497509838,0.07585501443985286,-0.002288058044087321,0.04618267780159539
1601,22Rv1,H3K27ac,SVA,-0.00677171951850474,0.6344658535901151,-0.034675231375829035,0.021142341811866694
1602,22Rv1,H3K27ac,RTE-BovB,0.006219958094125934,0.6733097871980422,-0.022693302019142464,0.03512282206549028
1603,22Rv1,H3K27ac,tRNA-RTE,-0.009832485090538613,0.5402484318632611,-0.04127947294157686,0.02163396362214812
1604,22Rv1,H3K27ac,hAT-Ac,-0.010791157912881544,0.5516141299626464,-0.04628966250852768,0.02473456752967853
1605,22Rv1,H3K27ac,hAT,0.0004320054461277199,0.9821124272544648,-0.037319172167162545,0.038181951753007856
1606,22Rv1,H3K27ac,MULE-MuDR,-0.014455629943854312,0.4875992165994223,-0.05522624574986776,0.026363110186691116
1607,22Rv1,H3K27ac,PiggyBac,-0.006957327153082589,0.7501733025791769,-0.0497480084978555,0.03585884892791522
1608,22Rv1,H3K27ac,5S-Deu-L2,0.000920859303107691,0.9681212959131114,-0.04421747366219699,0.046055440132397235
1609,22Rv1,H3K27ac,Helitron,0.025301692029241464,0.29783915722084625,-0.022345166785937873,0.07283387295519865
1610,22Rv1,H3K27ac,hAT-Tag1,0.005121874883412965,0.8335959279570552,-0.04264230611817178,0.0528626964368808
1611,22Rv1,H3K27ac,tRNA,-0.00610830147362264,0.8127719530480573,-0.05660380206187898,0.04441836934623135
1612,22Rv1,H3K27ac,Penelope,-0.04890091339957834,0.20960348790704728,-0.12479712614509428,0.027564244540370677
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.005484022598035433,0.8885925290307535,-0.0820578420792544,0.07115416455871873
1614,22Rv1,H3K27ac,Dong-R4,-0.019250732119022108,0.6912684038774397,-0.11383852468872523,0.0756829149880082
1615,22Rv1,H3K27ac,tRNA-Deu,0.06028225433784057,0.21873393496849924,-0.03592730988580987,0.15538465877209595
1616,22Rv1,H3K27ac,Kolobok,0.16654834553298867,0.001638496471645676,0.06284312606050955,0.2666954009924754
1617,22Rv1,H3K27ac,PIF-Harbinger,0.057835478160206046,0.2812650771934783,-0.047520480447099,0.16191875590202356
1618,22Rv1,H3K27ac,Crypton,-0.021594575108573343,0.7175677693089153,-0.13785841240011693,0.09525628338740807
1619,22Rv1,H3K27ac,Merlin,-0.058818861986981004,0.3941640316806483,-0.19215861596796555,0.07665325578087345
1620,22Rv1,H3K27ac,TcMar,0.10237259372478438,0.14611295137002014,-0.03620470253541029,0.23708714719591237
1621,22Rv1,H3K27ac,L1-Tx1,0.06560823843526387,0.4462332712269711,-0.10342344801180806,0.23095668465303393
1622,22Rv1,H3K27ac,Crypton-A,0.02520442058368679,0.7750631942669146,-0.14698331270648646,0.19590952853559546
1623,22Rv1,H3K27ac,I-Jockey,0.09927717542396443,0.30438536097162705,-0.09097947094666448,0.2825418506379422
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.07596153846153846,0.5507890707015822,-0.31619843816482684,0.17343037571566938
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.38196480938416416,0.03098199950232708,-0.6523367007649575,-0.025355072934946047
1626,22Rv1,H3K27ac,hAT?,0.021237585943468293,0.9051037246828253,-0.3192563443419387,0.35687515467528186
1627,22Rv1,H3K27ac,hAT-hAT19,-0.12352941176470587,0.6485420669723405,-0.5848677681002367,0.3981954146302434
1628,RWPE1,CTCF,Alu,-0.0002472095616982664,0.7949598848362817,-0.002111645908173282,0.0016172285034400707
1629,RWPE1,CTCF,L1,-0.0009658894536696148,0.4830891934348388,-0.003665139216274345,0.001733374383864779
1630,RWPE1,CTCF,MIR,-0.001024158180906632,0.4614715890609592,-0.0037498943053814186,0.0017015931619169741
1631,RWPE1,CTCF,L2,0.0035932480609240187,0.03184403616266786,0.0003120443150519642,0.00687437443566256
1632,RWPE1,CTCF,ERVL-MaLR,-0.001329112328644927,0.5072229134921318,-0.005257204915094881,0.002599021274476628
1633,RWPE1,CTCF,hAT-Charlie,-0.004032188025777852,0.058450357396796535,-0.008208422341146063,0.00014418694685725748
1634,RWPE1,CTCF,ERV1,-0.002219056145898196,0.4688569983148415,-0.008223362325068713,0.0037854100397845284
1635,RWPE1,CTCF,ERVL,-0.0012319380677560878,0.6932614018605293,-0.0073534088352289586,0.004889625028612297
1636,RWPE1,CTCF,TcMar-Tigger,-0.005082627398399402,0.10964136751363392,-0.011309139742263927,0.001144279081991654
1637,RWPE1,CTCF,hAT-Tip100,0.0016724046468902195,0.6996323457614768,-0.006823418560556986,0.010167986435492507
1638,RWPE1,CTCF,CR1,0.0017639749017739014,0.7086099094565292,-0.007486974866695228,0.011014622756960251
1639,RWPE1,CTCF,Gypsy,0.005602536261149532,0.48293640624487877,-0.010048878809113109,0.021251206855891516
1640,RWPE1,CTCF,hAT-Blackjack,0.004264023793796085,0.6008096861314132,-0.011708207457539359,0.02023407969315272
1641,RWPE1,CTCF,TcMar-Mariner,0.005719669750841314,0.48648154875864513,-0.010389197921785805,0.021825569414830367
1642,RWPE1,CTCF,RTE-X,-0.003970718138845742,0.6998073495210345,-0.024150495156142593,0.016212293386484566
1643,RWPE1,CTCF,ERVK,0.0006675172358667467,0.954579863317053,-0.022299919846347115,0.023634250104448928
1644,RWPE1,CTCF,TcMar-Tc2,-0.02009722737684044,0.10424262792678582,-0.04432220921081166,0.004151375102649293
1645,RWPE1,CTCF,SVA,-0.00032388875150782666,0.9818518636208022,-0.028224894823349275,0.02757762160235297
1646,RWPE1,CTCF,RTE-BovB,0.013805905167067084,0.3494570346400483,-0.015116698133395577,0.042705424754243944
1647,RWPE1,CTCF,tRNA-RTE,-0.03225689971217878,0.04454910187164834,-0.06367158699143757,-0.0007783490071418764
1648,RWPE1,CTCF,hAT-Ac,-0.025671992422543508,0.15696883656181013,-0.06116642191425495,0.009887283936791067
1649,RWPE1,CTCF,hAT,-0.061751933876819175,0.0013397503196286146,-0.09931366878200275,-0.024014463980910797
1650,RWPE1,CTCF,MULE-MuDR,-0.007590295966294892,0.715575022386704,-0.048385799684808196,0.03323048951691512
1651,RWPE1,CTCF,PiggyBac,-0.014599728834678817,0.5044118270000021,-0.057411965427786725,0.028266105509082904
1652,RWPE1,CTCF,5S-Deu-L2,-0.006253898265309691,0.7861253457843838,-0.051388288567607014,0.038905987224244154
1653,RWPE1,CTCF,Helitron,0.0073232245265326375,0.7634714507112994,-0.040360124949770336,0.054973293802819664
1654,RWPE1,CTCF,hAT-Tag1,-0.04733711166155157,0.05218294762915747,-0.0949308026147184,0.0004724881722534392
1655,RWPE1,CTCF,tRNA,-0.010196107717686878,0.692671103803516,-0.06069542640075806,0.04035527383602505
1656,RWPE1,CTCF,Penelope,-0.024114809831978976,0.5372190503506846,-0.10043155787575865,0.05248404177918604
1657,RWPE1,CTCF,TcMar-Tc1,0.04075477093707734,0.29802519457044135,-0.03605594157099628,0.11708678840397477
1658,RWPE1,CTCF,Dong-R4,0.01613724857487464,0.7392132943700738,-0.07877619473547069,0.11076075773419562
1659,RWPE1,CTCF,tRNA-Deu,0.0074095768649583135,0.8799460651695731,-0.08856976167061208,0.10325258728029053
1660,RWPE1,CTCF,Kolobok,0.03786676729477308,0.4775839129395014,-0.06666871249447556,0.14157998694333873
1661,RWPE1,CTCF,PIF-Harbinger,0.03136103840932934,0.5592779518862114,-0.07388799098791624,0.13591915439363036
1662,RWPE1,CTCF,Crypton,-0.0500278426617028,0.40180675655017895,-0.16573030544430156,0.06703319965866837
1663,RWPE1,CTCF,Merlin,0.041104718861239044,0.5526561403799846,-0.09454532151785945,0.17525620830963518
1664,RWPE1,CTCF,TcMar,-0.06452270007567193,0.3604103015446941,-0.2005898107536629,0.0739866406675447
1665,RWPE1,CTCF,L1-Tx1,0.09022503755507887,0.2943986395789406,-0.07902315236992735,0.2544174940396378
1666,RWPE1,CTCF,Crypton-A,-0.057756905327798216,0.5122941619290817,-0.22717019748346604,0.1150494525942642
1667,RWPE1,CTCF,I-Jockey,0.09212306551756093,0.3407255953037712,-0.09807075758598562,0.27582443844720456
1668,RWPE1,CTCF,hAT-Tip100?,-0.2232142857142857,0.07623484671994056,-0.447116682756362,0.02701131139177771
1669,RWPE1,CTCF,TcMar-Pogo,0.25329912023460405,0.1618725591268731,-0.11036164169485013,0.5571446750727135
1670,RWPE1,CTCF,hAT?,0.0035141329258976317,0.9842632861994672,-0.33505068894762136,0.34127523437016094
1671,RWPE1,CTCF,hAT-hAT19,0.11470588235294117,0.672291046599723,-0.4054620213814055,0.5787587984690807
1672,RWPE1,H3K27ac,Alu,-0.0005840717067923813,0.539092266957278,-0.0024479314487793774,0.0012797920933036743
1673,RWPE1,H3K27ac,L1,0.0005617471539518302,0.6833253445702409,-0.0021372564846882124,0.003260742608384282
1674,RWPE1,H3K27ac,MIR,-0.0004336299436620852,0.755253265740489,-0.003160102653068203,0.002292849212669929
1675,RWPE1,H3K27ac,L2,0.005848322499103937,0.0004767884958274225,0.002567202047249043,0.009129317028312095
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.0028607190367568743,0.15344069655552756,-0.006788469342259347,0.0010671195373495325
1677,RWPE1,H3K27ac,hAT-Charlie,-0.0014697426604726837,0.49038550109154866,-0.005646378741234088,0.002706944698260342
1678,RWPE1,H3K27ac,ERV1,-0.003166635024160506,0.3012076505901431,-0.009169729215684753,0.00283668741126871
1679,RWPE1,H3K27ac,ERVL,-0.0032813193870022098,0.29342273977208777,-0.009402372356758804,0.0028399794795662663
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.0043286210514038885,0.1731568751581499,-0.01055676750527072,0.0018998612396245174
1681,RWPE1,H3K27ac,hAT-Tip100,-0.0006059291464998684,0.8888265519539335,-0.00910136396430349,0.007889593134973236
1682,RWPE1,H3K27ac,CR1,-0.011371335019938564,0.015986155124561936,-0.02062038825414468,-0.0021203356033170275
1683,RWPE1,H3K27ac,Gypsy,-0.0003244297825808326,0.9675912105250124,-0.015973762470190476,0.015325061813413615
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.011722301096098104,0.15069087743574475,-0.0277044196296347,0.0042658089162090065
1685,RWPE1,H3K27ac,TcMar-Mariner,0.017263945693706595,0.03640840377158753,0.0010912418162759027,0.03342762093261475
1686,RWPE1,H3K27ac,RTE-X,-0.009749753616684476,0.3437773505619879,-0.02992704683068699,0.01043548217833979
1687,RWPE1,H3K27ac,ERVK,0.019742363288940964,0.09202451595723442,-0.0032268527099701223,0.0426907585109055
1688,RWPE1,H3K27ac,TcMar-Tc2,0.0022042373432375507,0.858740347771719,-0.022067114049387233,0.026472991975279848
1689,RWPE1,H3K27ac,SVA,-0.00823805299410322,0.5629103182051957,-0.0361343076106023,0.019671030111771834
1690,RWPE1,H3K27ac,RTE-BovB,-0.0009362683544420204,0.9494309486249053,-0.02986325218845613,0.027992282449102655
1691,RWPE1,H3K27ac,tRNA-RTE,0.026941562451277993,0.09348481423364817,-0.004547281108775043,0.0583770301669817
1692,RWPE1,H3K27ac,hAT-Ac,0.01894321843270794,0.29634985991292395,-0.01661555794734378,0.05445413749482587
1693,RWPE1,H3K27ac,hAT,0.0035015285933497676,0.8558770663974944,-0.03427471205799424,0.041267778092101116
1694,RWPE1,H3K27ac,MULE-MuDR,-0.009597448496188814,0.6450582346774054,-0.050397397580312336,0.03123448109282991
1695,RWPE1,H3K27ac,PiggyBac,0.0298288011791895,0.1725248995927433,-0.013043261785169236,0.07259139522995291
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.019325347598616354,0.4017149328947828,-0.06442180244794636,0.025849877507851667
1697,RWPE1,H3K27ac,Helitron,0.04879067156182059,0.045103023658558346,0.0010396266738890297,0.09631972109665445
1698,RWPE1,H3K27ac,hAT-Tag1,-0.009079417864894097,0.7097376583994701,-0.05683755410401264,0.03872017513558862
1699,RWPE1,H3K27ac,tRNA,-0.02619706203637279,0.30964593348216257,-0.07661680550903785,0.02435631993349744
1700,RWPE1,H3K27ac,Penelope,0.05255153429433669,0.17850700075624495,-0.024088900100015586,0.12857786961143688
1701,RWPE1,H3K27ac,TcMar-Tc1,-0.035226572296855815,0.36879684692881776,-0.11167338289945444,0.04163472128244179
1702,RWPE1,H3K27ac,Dong-R4,-0.005298983078454895,0.9129594859165475,-0.10003620450346495,0.08953345486150241
1703,RWPE1,H3K27ac,tRNA-Deu,-0.03187715113470291,0.5157287527080797,-0.12742674244648686,0.06425866619286202
1704,RWPE1,H3K27ac,Kolobok,0.011992654425650512,0.8220955920675368,-0.09236168165789503,0.1160864093834826
1705,RWPE1,H3K27ac,PIF-Harbinger,0.02218193969882,0.6796381323350643,-0.08300428114054371,0.12687935281261797
1706,RWPE1,H3K27ac,Crypton,0.05404242753073439,0.365056196762914,-0.06303691539094909,0.16965447202655265
1707,RWPE1,H3K27ac,Merlin,0.011728221689613216,0.8658364007852168,-0.12386349840514702,0.1468900006742962
1708,RWPE1,H3K27ac,TcMar,-0.011852747632207374,0.8667101595133349,-0.14932361399031974,0.12606763889842088
1709,RWPE1,H3K27ac,L1-Tx1,0.11279763191340388,0.18939941356629328,-0.056512827383651015,0.275801806032162
1710,RWPE1,H3K27ac,Crypton-A,-0.021024591860394033,0.811603830653893,-0.19187663583027234,0.1510643180971632
1711,RWPE1,H3K27ac,I-Jockey,-0.009192845890093598,0.924416791342549,-0.1969578627910783,0.17922267209947723
1712,RWPE1,H3K27ac,hAT-Tip100?,0.12840909090909092,0.30800955650268236,-0.12023328004453343,0.36189223113923885
1713,RWPE1,H3K27ac,TcMar-Pogo,-0.12353372434017595,0.5005677488995122,-0.4538274570513217,0.23660446808481495
1714,RWPE1,H3K27ac,hAT?,-0.305423987776929,0.07899540750473391,-0.5886688614972577,0.04461539033119717
