,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1093,MG63,H3K9me3,L1-Tx1,-0.10353221816369022,0.2303473488812254,-0.26763051568789425,0.0664028537442571
1094,MG63,H3K9me3,Crypton-A,-0.10019077324388533,0.25672158098719766,-0.2681622673679519,0.07369270399795368
1095,MG63,H3K9me3,I-Jockey,0.045834491706051333,0.6360290275405023,-0.14360235615593667,0.23203113780838236
1096,MG63,H3K9me3,hAT-Tip100?,-0.1693223443223443,0.18103924618120526,-0.4000503461625964,0.08158925289740869
1097,MG63,H3K9me3,TcMar-Pogo,-0.020161290322580645,0.9127877935296743,-0.3663122870581142,0.3308915902299497
1098,MG63,H3K9me3,hAT?,-0.15294117647058822,0.38784486812024854,-0.46855960343891845,0.19730015056949957
1099,MG63,H3K9me3,hAT-hAT19,-0.4264705882352941,0.09949911193753966,-0.7712275176501722,0.11173225236818084
1100,MG63,H3K36me3,Alu,-0.001855340401935857,0.051137398093422444,-0.0037198389802792077,9.171076184721652e-06
1101,MG63,H3K36me3,L1,-0.0011755193183890977,0.3929320601128482,-0.0038723815269303043,0.0015213599895427927
1102,MG63,H3K36me3,MIR,0.0001446365426186826,0.9172766415788991,-0.0025846996432494595,0.002873970573613425
1103,MG63,H3K36me3,L2,0.0008926995182098688,0.5939587898566527,-0.0023892961148220715,0.00417467591992178
1104,MG63,H3K36me3,ERVL-MaLR,2.6818720041348875e-05,0.9893268307010507,-0.0039025075800243943,0.003956144191966368
1105,MG63,H3K36me3,hAT-Charlie,-0.0018277715057681736,0.39141123919535836,-0.006007540133727838,0.0023520609874197696
1106,MG63,H3K36me3,ERV1,0.002756972493570207,0.36720376298080315,-0.0032355334588171254,0.008749280444526974
1107,MG63,H3K36me3,ERVL,0.0024443188895421552,0.4340788572300589,-0.0036801973787449547,0.00856865179088965
1108,MG63,H3K36me3,TcMar-Tigger,-0.0010029531520702167,0.7523595174754223,-0.0072328529826693345,0.00522702453211734
1109,MG63,H3K36me3,hAT-Tip100,0.0010169847135959409,0.8146846212039207,-0.007487035259639602,0.009520857595899044
1110,MG63,H3K36me3,CR1,0.004952892506024205,0.2941364372780988,-0.004300449484268384,0.014205386376967525
1111,MG63,H3K36me3,Gypsy,-0.007339197758260357,0.358289349649471,-0.022994666758334045,0.008319869845004978
1112,MG63,H3K36me3,hAT-Blackjack,0.0006064723994513714,0.9407099242092252,-0.015374061659903113,0.01658669670592346
1113,MG63,H3K36me3,TcMar-Mariner,0.011782360459711242,0.15193403943619235,-0.004336601681330396,0.027895201468084597
1114,MG63,H3K36me3,RTE-X,-0.006218762284647923,0.5460281960366031,-0.026402627270623553,0.013970171072993323
1115,MG63,H3K36me3,ERVK,-0.015513698771752417,0.1831717752390859,-0.03834345839126404,0.007332247624576348
1116,MG63,H3K36me3,TcMar-Tc2,0.011577538936626108,0.3499069830402929,-0.01269884507464478,0.035840282508219315
1117,MG63,H3K36me3,SVA,-0.0006763300044451116,0.9621724546546646,-0.02861955654441502,0.027267952765207295
1118,MG63,H3K36me3,RTE-BovB,-0.0022323378248265534,0.8798838687748184,-0.031177068848342312,0.026716134194668704
1119,MG63,H3K36me3,tRNA-RTE,-0.016795012346176166,0.2961096088957692,-0.0482712920322299,0.01471459149761671
1120,MG63,H3K36me3,hAT-Ac,0.023681733892489194,0.19176799132416977,-0.011883500213150804,0.05918712585935708
1121,MG63,H3K36me3,hAT,-0.0029206889989468305,0.8797173520382352,-0.04073001793734649,0.034896992370190984
1122,MG63,H3K36me3,MULE-MuDR,0.035325980166466056,0.09009673823246064,-0.005540079681452726,0.0760742418900408
1123,MG63,H3K36me3,PiggyBac,-0.006497365896495904,0.7662461104539104,-0.04929929426216786,0.03632838313838169
1124,MG63,H3K36me3,5S-Deu-L2,-0.005749583654634062,0.803207164143357,-0.050933170716304266,0.03945749258811577
1125,MG63,H3K36me3,Helitron,-0.023136239291536482,0.3418352668858803,-0.07074727802603067,0.024579978425426134
1126,MG63,H3K36me3,hAT-Tag1,0.02710867635886337,0.26664019605763695,-0.020737209996250307,0.07483067711417804
1127,MG63,H3K36me3,tRNA,-0.026613133281606274,0.30363534466771247,-0.07719903630134645,0.024109436991413807
1128,MG63,H3K36me3,Penelope,0.08434375410331948,0.030392560290907616,0.00788474090079657,0.15982229425988984
1129,MG63,H3K36me3,TcMar-Tc1,0.006854055919329064,0.8612257085537663,-0.06990863061724138,0.0835360483904139
1130,MG63,H3K36me3,Dong-R4,-0.011179199750406007,0.8176194133412785,-0.105856775730311,0.08369924372863831
1131,MG63,H3K36me3,tRNA-Deu,-0.058156741684753606,0.23600455226829414,-0.1534100617144376,0.03816739887775725
1132,MG63,H3K36me3,Kolobok,-0.0883110856745746,0.09665578051717082,-0.19084277517073456,0.01612677354531661
1133,MG63,H3K36me3,PIF-Harbinger,-0.02843875458578835,0.5975336329640961,-0.13334312788030095,0.07709582149074187
1134,MG63,H3K36me3,Crypton,-0.045293332731587685,0.4478710885619476,-0.1610988819406755,0.07174249756723021
1135,MG63,H3K36me3,Merlin,-0.004248820428644095,0.9510794112723829,-0.13923808186159525,0.1308954664985687
1136,MG63,H3K36me3,TcMar,0.06467094811679078,0.35691994755975764,-0.0731544467714913,0.2000724572496389
1137,MG63,H3K36me3,L1-Tx1,-0.14677203502131803,0.08699562205688205,-0.3077556023586403,0.02238097467659503
1138,MG63,H3K36me3,Crypton-A,0.011372652376718419,0.8978166247413267,-0.16113444242122082,0.183205435127504
1139,MG63,H3K36me3,I-Jockey,0.047836159762765264,0.6213419772268898,-0.14164583152508034,0.23393674812794452
1140,MG63,H3K36me3,hAT-Tip100?,-0.11904761904761903,0.34878534612669276,-0.35525942849471837,0.1314552356456442
1141,MG63,H3K36me3,TcMar-Pogo,0.03115835777126099,0.8655712457181038,-0.321102666533073,0.37584554214787197
1142,MG63,H3K36me3,hAT?,0.11046600458365163,0.5339832256322058,-0.23754769475909276,0.4333475136845983
1143,MG63,H3K36me3,hAT-hAT19,-0.032352941176470584,0.9053195187918449,-0.519827000335542,0.47101521392456863
1144,MG63,H3K27me3,Alu,0.0007193785698941248,0.44950329032774416,-0.0011450427837814638,0.002583794922364349
1145,MG63,H3K27me3,L1,0.0014782201927708153,0.2825469878811446,-0.001217871147306161,0.004174290042877436
1146,MG63,H3K27me3,MIR,0.0009586222422959764,0.49116306628372874,-0.001770461509678917,0.003687691714890859
1147,MG63,H3K27me3,L2,0.0005373706216318784,0.7482264664150456,-0.0027439232515395567,0.003818652923220592
1148,MG63,H3K27me3,ERVL-MaLR,-0.002761191151820596,0.16838910281483557,-0.0066901440261915345,0.0011678469722470192
1149,MG63,H3K27me3,hAT-Charlie,-0.00307418132353694,0.14940245691193674,-0.0072535383962732515,0.0011052831465814394
1150,MG63,H3K27me3,ERV1,-0.0006771093789649987,0.8247054051491243,-0.006668572071601883,0.00531440192732602
1151,MG63,H3K27me3,ERVL,-0.003551980196641653,0.25556350188281457,-0.009674985684139733,0.0025712916417753853
1152,MG63,H3K27me3,TcMar-Tigger,-0.0006244016188860119,0.8442595126008218,-0.006853972858391016,0.005605218084018773
1153,MG63,H3K27me3,hAT-Tip100,-0.004737996493990938,0.2748223820462976,-0.013241143584338316,0.0037658358145085486
1154,MG63,H3K27me3,CR1,0.007648983943399364,0.1050593967146505,-0.0016007457331491295,0.01689740487269394
1155,MG63,H3K27me3,Gypsy,0.008186934485930138,0.3054385841812896,-0.00747068733213405,0.023840542827873627
1156,MG63,H3K27me3,hAT-Blackjack,0.015596375258828052,0.05566945684158696,-0.00037870364190580215,0.03156349570138319
1157,MG63,H3K27me3,TcMar-Mariner,-0.005471102039334672,0.5057358108244646,-0.021581452507561487,0.010642088991425554
1158,MG63,H3K27me3,RTE-X,0.02255680793570975,0.028483996584850412,0.0023726190022369345,0.04272262489652465
1159,MG63,H3K27me3,ERVK,0.0018508696682276737,0.8737389407145243,-0.020974965712266664,0.024674776529424305
1160,MG63,H3K27me3,TcMar-Tc2,-0.019003225947761007,0.12484294347134395,-0.043251889516234335,0.005267814029288201
1161,MG63,H3K27me3,SVA,-0.015644226288910056,0.2725903537414305,-0.04357065088308957,0.012306627030002057
1162,MG63,H3K27me3,RTE-BovB,0.0010183237570638756,0.9450237232186152,-0.027919749789491483,0.029954691889089217
1163,MG63,H3K27me3,tRNA-RTE,0.021230529810592775,0.1867387654286905,-0.010291714890618892,0.052710620420326315
1164,MG63,H3K27me3,hAT-Ac,0.0325161997378657,0.07294954453523718,-0.0030352514596963536,0.06798555911622509
1165,MG63,H3K27me3,hAT,0.02722485613274828,0.15821428221359285,-0.01059976531209985,0.06497167883178255
1166,MG63,H3K27me3,MULE-MuDR,-0.0120916506092729,0.5620135105246049,-0.05292120765674238,0.028778267029308018
1167,MG63,H3K27me3,PiggyBac,0.03733051674179733,0.08789576374130226,-0.005559658000353382,0.08008359546360706
1168,MG63,H3K27me3,5S-Deu-L2,-0.004940081428047961,0.8305036440566199,-0.05013763061647839,0.04027766064949477
1169,MG63,H3K27me3,Helitron,-0.005464495767957188,0.8223330589655125,-0.053119636023427126,0.04221547803815385
1170,MG63,H3K27me3,hAT-Tag1,-0.03808455898428228,0.11811602239062231,-0.08569936858921791,0.009703820216556396
1171,MG63,H3K27me3,tRNA,0.03931485386458902,0.1286533396088282,-0.011425521984045688,0.08985328435204913
1172,MG63,H3K27me3,Penelope,-0.025410723841550697,0.5146069308565919,-0.10154283937683979,0.051017293789986276
1173,MG63,H3K27me3,TcMar-Tc1,-0.05050762498466704,0.19739287751812204,-0.12678972653678006,0.026368371555444775
1174,MG63,H3K27me3,Dong-R4,0.04178038514114038,0.389690200210023,-0.053482486110676825,0.13628962472761355
1175,MG63,H3K27me3,tRNA-Deu,0.015590802057319069,0.750912182073591,-0.08056576732189333,0.11145985582379235
1176,MG63,H3K27me3,Kolobok,-0.0426512651376825,0.4230495476439712,-0.14613724244966705,0.0617580774493378
1177,MG63,H3K27me3,PIF-Harbinger,-0.05099390920212298,0.34288838470608773,-0.1553593059067753,0.05449726288856795
1178,MG63,H3K27me3,Crypton,0.020650955737280027,0.7294162547929122,-0.09619051725976646,0.13693104762963573
1179,MG63,H3K27me3,Merlin,0.06355473997157919,0.35828864496401924,-0.07226948052526892,0.1970646248395445
1180,MG63,H3K27me3,TcMar,-0.022615852966974638,0.7475504989033767,-0.15917479662565745,0.11479226667202017
1181,MG63,H3K27me3,L1-Tx1,-0.20108894656884294,0.018901591061025437,-0.3588166571794886,-0.0321961045758302
1182,MG63,H3K27me3,Crypton-A,-0.19367648847027696,0.0272531016324108,-0.3554744571558723,-0.0206091643008492
1183,MG63,H3K27me3,I-Jockey,0.1478361597627653,0.1250042646792192,-0.04245280515301223,0.3277749863930324
1184,MG63,H3K27me3,hAT-Tip100?,-0.1328296703296703,0.2954046453597554,-0.3676225975750866,0.1178822681938918
1185,MG63,H3K27me3,TcMar-Pogo,-0.08687683284457476,0.6363612589160881,-0.423327148185823,0.2706322166218514
1186,MG63,H3K27me3,hAT?,-0.17952635599694422,0.3096586354863478,-0.490211112501593,0.17163590284606117
1187,MG63,H3K27me3,hAT-hAT19,-0.28529411764705886,0.28413874015956303,-0.6900142576666219,0.25533459874279396
1188,MG63,H3K4me3,Alu,0.00020004366233378142,0.8335150223073161,-0.0016652578328075795,0.002065343765432425
1189,MG63,H3K4me3,L1,-0.0003754942700939843,0.7849278924344105,-0.003072252481131516,0.002321269402523179
1190,MG63,H3K4me3,MIR,0.0002708759737714264,0.8457953341854576,-0.002458916328866141,0.003000664239405916
1191,MG63,H3K4me3,L2,-0.0020540229385541857,0.21996860136132124,-0.0053360428274513635,0.0012280412015773816
1192,MG63,H3K4me3,ERVL-MaLR,0.003216210413078371,0.108730708126855,-0.0007139482423315464,0.007146269713854281
1193,MG63,H3K4me3,hAT-Charlie,-0.0009589524191376731,0.6530224807633438,-0.00513962803668975,0.00322175671994802
1194,MG63,H3K4me3,ERV1,-0.003128631835567638,0.30622617709335076,-0.009121560873429989,0.0028645219437887373
1195,MG63,H3K4me3,ERVL,-0.004118144614090857,0.18758279549412604,-0.010242962335400903,0.0020069820991941816
1196,MG63,H3K4me3,TcMar-Tigger,0.002138801333544925,0.5010956369811715,-0.004092148162512048,0.008369584756493098
1197,MG63,H3K4me3,hAT-Tip100,0.0013932026913563537,0.7481568434684475,-0.007111479155842279,0.009897683003315793
1198,MG63,H3K4me3,CR1,-0.006519848036500237,0.16721289428769667,-0.015770639909448794,0.0027320599185518147
1199,MG63,H3K4me3,Gypsy,0.00800881999176636,0.31609678832595467,-0.007649291677602682,0.023663005245773392
1200,MG63,H3K4me3,hAT-Blackjack,0.0015186232309880386,0.8522682770234657,-0.014463714370424562,0.01750018504886991
1201,MG63,H3K4me3,TcMar-Mariner,0.001238730266083534,0.8803082941289133,-0.014884059459051973,0.017360876014089616
1202,MG63,H3K4me3,RTE-X,0.020636993919984727,0.04513036976923834,0.00044590458233739153,0.04081126352833535
1203,MG63,H3K4me3,ERVK,-0.00761149995965422,0.5138255883118785,-0.03045316415565896,0.015238109932239063
1204,MG63,H3K4me3,TcMar-Tc2,0.01454356904425972,0.240431393831751,-0.009740604528052187,0.03881059780187622
1205,MG63,H3K4me3,SVA,-0.014973559907679117,0.2940260634707987,-0.04292081977809831,0.012997114987528523
1206,MG63,H3K4me3,RTE-BovB,-0.005409841766566112,0.714262493188135,-0.03435769758507908,0.023547083818722166
1207,MG63,H3K4me3,tRNA-RTE,0.03690280616422539,0.021623001625486804,0.005406913312262972,0.06832555491330068
1208,MG63,H3K4me3,hAT-Ac,-0.006953987281049235,0.7015712896659712,-0.04250000587587731,0.028609613852570416
1209,MG63,H3K4me3,hAT,0.03775763560744856,0.05030433834020766,-6.262433938591064e-05,0.075470034900492
1210,MG63,H3K4me3,MULE-MuDR,0.020078410199130474,0.33537803498658914,-0.020779210092736252,0.06086907775685756
1211,MG63,H3K4me3,PiggyBac,0.011038913323400795,0.6138287883156157,-0.031833563971638994,0.05387084392220555
1212,MG63,H3K4me3,5S-Deu-L2,-0.03975754868102962,0.08498569503607006,-0.08485527977021354,0.005502740513371644
1213,MG63,H3K4me3,Helitron,0.013367822320412188,0.58266976082163,-0.03431069123259558,0.06098562585831087
1214,MG63,H3K4me3,hAT-Tag1,0.01907235333492792,0.43494529662357084,-0.02881125467517823,0.06686862938395365
1215,MG63,H3K4me3,tRNA,-0.003201835490796416,0.9014572206432991,-0.05384046883871504,0.04745322410110113
1216,MG63,H3K4me3,Penelope,0.08206027951111855,0.03519368426066607,0.005592709458009287,0.1575737383019722
1217,MG63,H3K4me3,TcMar-Tc1,0.011556645773501099,0.7685229264737317,-0.06534681350923,0.08832363411628126
1218,MG63,H3K4me3,Dong-R4,0.04103429826199876,0.39766290198695775,-0.05411405793070235,0.13544419322695633
1219,MG63,H3K4me3,tRNA-Deu,0.06740011183101882,0.1695098798232476,-0.02892578694890967,0.16248571319968097
1220,MG63,H3K4me3,Kolobok,-0.037364533365880144,0.4828263921485748,-0.14094031901932433,0.06702033343541193
1221,MG63,H3K4me3,PIF-Harbinger,-0.09341287919439875,0.08183589877373568,-0.19683407064625316,0.012064254355171474
1222,MG63,H3K4me3,Crypton,0.0022402521895271955,0.9700702969953021,-0.11438729038971283,0.11880688254528249
1223,MG63,H3K4me3,Merlin,0.045071221396097705,0.5149566601111752,-0.09061701071519615,0.17911657143768148
1224,MG63,H3K4me3,TcMar,-0.03861730720189218,0.5824977975218474,-0.17477750927605998,0.0989921963776428
1225,MG63,H3K4me3,L1-Tx1,-0.14926558728571843,0.08285002585094595,-0.3106671388443572,0.02050236580450221
1226,MG63,H3K4me3,Crypton-A,-0.016878720386195926,0.8488374978049844,-0.18852887612527694,0.15577214067403292
1227,MG63,H3K4me3,I-Jockey,0.2684181262162914,0.004771894249106106,0.08121196967160345,0.43733070772287547
1228,MG63,H3K4me3,hAT-Tip100?,-0.07138278388278387,0.5751228059068442,-0.3120108137077045,0.17785112885894766
1229,MG63,H3K4me3,TcMar-Pogo,-0.1228005865102639,0.5031329685711758,-0.4532231413051147,0.23729165214906034
1230,MG63,H3K4me3,hAT?,0.042933537051184106,0.809484974471737,-0.2997293004677985,0.375784658660674
1231,MG63,H3K4me3,hAT-hAT19,-0.16176470588235295,0.5494831434036929,-0.6108894426280149,0.36612642999165823
1232,VCaP,CTCF,Alu,-0.002151164035306332,0.02355534043399831,-0.004013180330634874,-0.00028913282316745824
1233,VCaP,CTCF,L1,-0.00012441364716665642,0.9279147661877483,-0.002819773593267104,0.0025709481066566757
1234,VCaP,CTCF,MIR,0.00031812941692773876,0.8190340105897308,-0.0024071996045819783,0.003043453712684682
1235,VCaP,CTCF,L2,-0.0021831756195483283,0.192095950540092,-0.005463519093151747,0.00109721483974391
1236,VCaP,CTCF,ERVL-MaLR,-0.0008101187514024862,0.685748122097356,-0.004734158185724768,0.00311394563165036
1237,VCaP,CTCF,hAT-Charlie,0.004395530090061134,0.03902722236679215,0.000221337404148357,0.008569569604217347
1238,VCaP,CTCF,ERV1,-0.00556096225771857,0.06843896268413192,-0.01154231153004596,0.0004207849573552007
1239,VCaP,CTCF,ERVL,-0.0009633827947157068,0.7575360208769313,-0.007079528907448431,0.0051528353939224135
1240,VCaP,CTCF,TcMar-Tigger,-0.0020349287845686155,0.5215594103090098,-0.008257454038060443,0.004187754057721341
1241,VCaP,CTCF,hAT-Tip100,0.004617487237203389,0.2867310873563267,-0.0038777920375231913,0.01311210006402244
1242,VCaP,CTCF,CR1,0.0032715723092836164,0.48792687938833434,-0.005973071475220961,0.01251565692198801
1243,VCaP,CTCF,Gypsy,0.01098431803396656,0.1689166888806568,-0.004665870518755513,0.02662912704425642
1244,VCaP,CTCF,hAT-Blackjack,0.0013405302567096034,0.8692510578202433,-0.014620026914874747,0.01730040448458374
1245,VCaP,CTCF,TcMar-Mariner,0.012236792471419776,0.13612974272443998,-0.00385659583770491,0.02832384373888363
1246,VCaP,CTCF,RTE-X,-0.0075052892087614145,0.4660669594572704,-0.027680874249619382,0.012676408146962557
1247,VCaP,CTCF,ERVK,-0.004266128756823602,0.7136927579032928,-0.027049936853515394,0.018522109392868708
1248,VCaP,CTCF,TcMar-Tc2,-0.012144125229400879,0.3263850391019183,-0.03638400265171342,0.012110033794948325
1249,VCaP,CTCF,SVA,-0.0055881770603656115,0.6948281400487242,-0.03349574592940787,0.022328099303206953
1250,VCaP,CTCF,RTE-BovB,0.021632663137339393,0.14260100227975148,-0.007290469859982406,0.05051963096051164
1251,VCaP,CTCF,tRNA-RTE,0.002678815839701889,0.867571103621108,-0.028802947782741683,0.03415527036304396
1252,VCaP,CTCF,hAT-Ac,-0.0025264873946255232,0.8891669501765194,-0.038044174489516025,0.03299757524368204
1253,VCaP,CTCF,hAT,0.029682877292085606,0.1234927944899025,-0.008099092733251946,0.06738021930615265
1254,VCaP,CTCF,MULE-MuDR,0.014291006789414152,0.4927579302235289,-0.02654531484370035,0.05507971076256561
1255,VCaP,CTCF,PiggyBac,0.02006232697190801,0.35871284830993977,-0.022786967737845575,0.0628380472110519
1256,VCaP,CTCF,5S-Deu-L2,0.017753152513582168,0.44134652385611617,-0.027444848379278273,0.06287871244428424
1257,VCaP,CTCF,Helitron,-0.029152542136493296,0.22988568404688361,-0.07662658332728053,0.01845338329178648
1258,VCaP,CTCF,hAT-Tag1,-0.020949711549729477,0.39011123982975937,-0.06863970527985985,0.0268358083301298
1259,VCaP,CTCF,tRNA,-0.05505325944071379,0.032654155302955186,-0.10531087101847668,-0.004515135323019306
1260,VCaP,CTCF,Penelope,0.040193328792982395,0.3021525210568601,-0.036207375318103766,0.11612692472582996
1261,VCaP,CTCF,TcMar-Tc1,-0.020266048799000437,0.6046460976450259,-0.09673140921582164,0.056437135585834644
1262,VCaP,CTCF,Dong-R4,-0.014697518806020883,0.7617437159545706,-0.10933708373814785,0.08020611878570975
1263,VCaP,CTCF,tRNA-Deu,-0.029292852533485576,0.5503548078059586,-0.12487744923108568,0.06683048666475157
1264,VCaP,CTCF,Kolobok,0.06909560235992598,0.1946385593467897,-0.03551910158148971,0.172212412654484
1265,VCaP,CTCF,PIF-Harbinger,-0.07957964241884144,0.13789096778943713,-0.1831917455105824,0.02578101871501056
1266,VCaP,CTCF,Crypton,0.02367863837144517,0.6916411012377519,-0.0931924019522164,0.1399060347217037
1267,VCaP,CTCF,Merlin,-0.08752078903046588,0.20436093212695033,-0.21992586368508243,0.0480505949023807
1268,VCaP,CTCF,TcMar,-0.10182962670768415,0.14827534889650734,-0.23656561769443296,0.03674883287303284
1269,VCaP,CTCF,L1-Tx1,-0.0610461147951806,0.47854739777011757,-0.2265927714421278,0.10792862786263409
1270,VCaP,CTCF,Crypton-A,-0.10887039195043952,0.21578319511857544,-0.2757294237970591,0.06435786466238216
1271,VCaP,CTCF,I-Jockey,0.07454360114910574,0.4410873912849774,-0.11543381253108446,0.25926002051402447
1272,VCaP,CTCF,hAT-Tip100?,-0.06437728937728937,0.6132831909403205,-0.30559010388095803,0.18460026480903655
1273,VCaP,CTCF,TcMar-Pogo,0.2716275659824047,0.1326168929354648,-0.09172989557179709,0.5711506310416484
