,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
22581,HAP-1,H3K9me3,MLT1F-int,0.05750630799186969,0.527526080810715,-0.12090312464976963,0.23231684313699325
22582,HAP-1,H3K9me3,ERV24_Prim-int,-0.029186339411490757,0.7256487878390757,-0.19021452912129067,0.13337113586076307
22583,HAP-1,H3K9me3,MER34D,-0.08965173914186808,0.2610934601616044,-0.24221968177448697,0.06724298598314976
22584,HAP-1,H3K9me3,MER34-int,0.037289923320376055,0.6652918005037144,-0.13130422760234686,0.20378766216702937
22585,HAP-1,H3K9me3,MER125,0.02019963450538593,0.8094348386535849,-0.143297815180898,0.18262380579307744
22586,HAP-1,H3K9me3,LTR13A,-0.037482416525723906,0.6433373211394464,-0.19403811664752096,0.12093511472370451
22587,HAP-1,H3K9me3,LTR73,0.005955481958461826,0.940989444408727,-0.1508247205328841,0.16244344793531623
22588,HAP-1,H3K9me3,LTR10D,0.010997988325893823,0.8937390262626345,-0.14953186644348418,0.1709629367839971
22589,HAP-1,H3K9me3,LTR38B,-0.17358352792952436,0.029170702702778252,-0.32208231779655666,-0.01674806599780664
22590,HAP-1,H3K9me3,MER130,0.012396910625504846,0.8869491793057552,-0.1575290801136253,0.18160987815398802
22591,HAP-1,H3K9me3,MER57E3,-0.0375918192793967,0.6662993797879706,-0.20592571035314608,0.13290289873656447
22592,HAP-1,H3K9me3,L1P4e,0.12411857071792531,0.12763320771151498,-0.036405727784567944,0.27839890131454254
22593,HAP-1,H3K9me3,MER48,0.0012747369189071644,0.9876479024944178,-0.15901933957822573,0.161503333401428
22594,HAP-1,H3K9me3,LTR23-int,0.22948085977622593,0.04191170971925202,0.005877394196149482,0.4312289067099274
22595,HAP-1,H3K9me3,LTR44,0.03343584962468758,0.6856153177908098,-0.1280971608135931,0.19324071798267087
22596,HAP-1,H3K9me3,MARE6,-0.1359722865781951,0.11312557082885828,-0.29762848477207315,0.033263937260486
22597,HAP-1,H3K9me3,Eulor8,-0.027828621260138263,0.7486691343794608,-0.19589659753394595,0.14182758307472054
22598,HAP-1,H3K9me3,L1P,,,,
22599,HAP-1,H3K9me3,MER92D,0.18092957350956107,0.026711506980132246,0.01996819982165598,0.33274890829551684
22600,HAP-1,H3K9me3,MER83C,0.1004607180748673,0.2260146842482749,-0.06285818499618485,0.258539496456
22601,HAP-1,H3K9me3,EutTc1-N2,-0.02949877133479871,0.7284139949926067,-0.19390045349223214,0.13651452519299814
22602,HAP-1,H3K9me3,LTR22A,0.0026698016928537534,0.9748443021155574,-0.16212906387382464,0.16732377721888675
22603,HAP-1,H3K9me3,MER87B,-0.031666491168912056,0.705349182383729,-0.1937156610837291,0.13206474855073147
22604,HAP-1,H3K9me3,ERV24B_Prim-int,0.10568802581005918,0.22422400423030703,-0.06554208807728455,0.2708719461716273
22605,HAP-1,H3K9me3,MER51C,0.05016446525201643,0.5518504032529767,-0.11503329511067173,0.2126621753372791
22606,HAP-1,H3K9me3,MER52-int,0.006289193907329915,0.9436071241493045,-0.166748138715431,0.17895070858172454
22607,HAP-1,H3K9me3,LTR6B,-0.08959042758132485,0.32240656196157025,-0.26210467945791116,0.08847250865102653
22608,HAP-1,H3K9me3,UCON33,-0.0309014560213352,0.7301839016856914,-0.20405803158813554,0.14413002337706274
22609,HAP-1,H3K9me3,LTR10B1,0.024816381032953104,0.7654284176057504,-0.1376545176234289,0.18598681980742673
22610,HAP-1,H3K9me3,MER57C1,0.10344307888027182,0.217273269452979,-0.061607156714906006,0.26298652162987074
22611,HAP-1,H3K9me3,LTR27B,0.051606039723932316,0.5433611733524584,-0.11479407103117381,0.21518918935436238
22612,HAP-1,H3K9me3,LTR1B1,-0.07186847406336748,0.39032266382365877,-0.23235871987524265,0.09243158563788957
22613,HAP-1,H3K9me3,PABL_B-int,0.1721810175086265,0.05896412110021833,-0.007848044889079118,0.34139887701876886
22614,HAP-1,H3K9me3,LTR16D1,0.02414484671938647,0.7859271955301844,-0.1493576599853464,0.1962049272977897
22615,HAP-1,H3K9me3,EUTREP15,0.032807313332055124,0.7035121067406669,-0.135699300549105,0.19946924434421998
22616,HAP-1,H3K9me3,LTR47B2,-0.10174252778104292,0.22661449216068888,-0.26192222262557874,0.06389236950032622
22617,HAP-1,H3K9me3,Tigger1a_Art,,,,
22618,HAP-1,H3K9me3,HERVE-int,-0.14087334175297375,0.10850917110367375,-0.3058057176593815,0.032267651377970656
22619,HAP-1,H3K9me3,MER50-int,-0.04479083952025525,0.6114559320675105,-0.21474995823794282,0.12780131573648595
22620,HAP-1,H3K9me3,MER65B,-0.06825683867047153,0.4315066615502381,-0.23469715946962136,0.10207169672519623
22621,HAP-1,H3K9me3,Tigger21a,-0.08267382204918021,0.34597240755583447,-0.25029057258455306,0.08975467850470885
22622,HAP-1,H3K9me3,Tigger17,0.18898568709303618,0.03955008165711421,0.007689165584280083,0.35825353583343306
22623,HAP-1,H3K9me3,DNA1_Mam,-0.07550689828991516,0.37700054454570153,-0.23922866055366665,0.09238978513646375
22624,HAP-1,H3K9me3,L1PBb,0.046398515325954716,0.5916893288043963,-0.12298428069294207,0.21315454829275066
22625,HAP-1,H3K9me3,LTR18A,0.0339050771998906,0.693001453018922,-0.13400633157589154,0.1999240026166464
22626,HAP-1,H3K9me3,AmnHarb1,-0.032430378284984816,0.7228810437767954,-0.20903170366652046,0.14621944517466196
22627,HAP-1,H3K9me3,UCON2,-0.03939827310198842,0.6626696709365894,-0.213594173515869,0.13722574378573915
22628,HAP-1,H3K9me3,LTR72B,0.18435077097410643,0.03297948341114886,0.013790292545125947,0.34448667579244335
22629,HAP-1,H3K9me3,LTR45,-0.08913457310528095,0.3132221781257485,-0.2576928243583552,0.08468867730104272
22630,HAP-1,H3K9me3,LTR108e_Mam,-0.06307089979801304,0.4759177225318816,-0.23289306877576316,0.11048395304604017
22631,HAP-1,H3K9me3,UCON7,-0.06736742682727702,0.4647303028062322,-0.2438597474160641,0.11344413479894218
22632,HAP-1,H3K9me3,Harlequin-int,-0.053343499049011686,0.6449712451488443,-0.27419790507677644,0.17285589277151944
22633,HAP-1,H3K9me3,LTR1F2,0.097280117173614,0.2765797790737532,-0.07867421834631523,0.26735648090825265
22634,HAP-1,H3K9me3,X12_LINE,-0.12371420628301363,0.19996433812732942,-0.30538408727121974,0.06664539179325533
22635,HAP-1,H3K9me3,MER6C,0.051140163388508804,0.5839770185766346,-0.13173257284781567,0.23064655714564916
22636,HAP-1,H3K9me3,MER61F,0.04673101985110508,0.6183923432980907,-0.13684942944529788,0.22720810178909387
22637,HAP-1,H3K9me3,Ricksha_b,-0.13224944660331464,0.1447979921104023,-0.3029174434119567,0.046637524941356256
22638,HAP-1,H3K9me3,MER87,0.023244601940218573,0.7945259047313649,-0.15091770446457503,0.19600734971369
22639,HAP-1,H3K9me3,LTR22B,0.1696575106328114,0.09150689884080901,-0.029108865239326053,0.35551718679494676
22640,HAP-1,H3K9me3,LTR71A,0.1166153349906515,0.19527733358627308,-0.060825567010107225,0.2869114277796987
22641,HAP-1,H3K9me3,Ricksha_a,-0.07884549366942308,0.3960559636248474,-0.2562221515585882,0.10366813270546141
22642,HAP-1,H3K9me3,LTR12B,0.015100896922944614,0.8721804737407781,-0.16768756384320063,0.19688557928735614
22643,HAP-1,H3K9me3,MER68C,0.040274932258497605,0.6596109143818025,-0.13854884810926268,0.21655540253464114
22644,HAP-1,H3K9me3,CR1-12_AMi,-0.08259644383286482,0.3697925875362045,-0.2583061057105109,0.09840299300071186
22645,HAP-1,H3K9me3,LTR38A1,-0.155511888852135,0.10002008363032516,-0.33174316395112285,0.031207516520067802
22646,HAP-1,H3K9me3,LTR9C,0.07061991937121369,0.4395470722437742,-0.10872433160646512,0.24551185639357834
22647,HAP-1,H3K9me3,LTR3A,0.12008761800971074,0.18400998875830568,-0.05808438835428742,0.29084554640897353
22648,HAP-1,H3K9me3,MER92A,-0.013812585101150831,0.8804739089393635,-0.19184443368631524,0.16509934893202508
22649,HAP-1,H3K9me3,MER72B,-0.13677280140498807,0.13800900776960964,-0.30992508144303377,0.04516105937069678
22650,HAP-1,H3K9me3,MER129,-0.10265950328958255,0.2836404930955595,-0.28408150713347674,0.08585951332774919
22651,HAP-1,H3K9me3,X13_LINE,-0.09887730712348963,0.3109325827047945,-0.2838466828101952,0.09318686066371426
22652,HAP-1,H3K9me3,Tigger6b,0.11515023590869503,0.22040957182990242,-0.07003398059938581,0.2926621894543991
22653,HAP-1,H3K9me3,LTR69,0.2212390026974803,0.016057687402805203,0.039946701999516346,0.38842940646087765
22654,HAP-1,H3K9me3,MER51D,0.020496431558934717,0.8558811206405799,-0.19876480664759724,0.2378036598006751
22655,HAP-1,H3K9me3,LTR61,-0.16767525893093738,0.0904634559801658,-0.3510518148617708,0.028088102677120922
22656,HAP-1,H3K9me3,Eulor9C,0.03354542962318015,0.7429764581522068,-0.16603512601273132,0.23048597447183367
22657,HAP-1,H3K9me3,LTR26D,-0.0013000490797447784,0.9889008224281786,-0.1827899579166982,0.18027554389510878
22658,HAP-1,H3K9me3,HERV9-int,0.028503725426851312,0.7956715172276543,-0.1857911908754563,0.24021024575714334
22659,HAP-1,H3K9me3,LTR1F,0.019435326055068536,0.8366633810512311,-0.16427673337770476,0.2018443093474202
22660,HAP-1,H3K9me3,LTR72,-0.1577970308757404,0.08928660516285501,-0.3308952785267903,0.025574373300126484
22661,HAP-1,H3K9me3,Eulor9A,0.0608606422155772,0.5474985393073506,-0.1373782750837725,0.254411826197338
22662,HAP-1,H3K9me3,HERVL74-int,-0.18962749617897165,0.05880918569269669,-0.3737164606083544,0.00883422673426284
22663,HAP-1,H3K9me3,UCON39,0.20943626969343984,0.03950758668075535,0.008221862708165885,0.39435053067143444
22664,HAP-1,H3K9me3,HUERS-P3b-int,-0.02864685210471581,0.7805991007159748,-0.22683573133585325,0.17182019500003357
22665,HAP-1,H3K9me3,LTR30,0.04540043108607147,0.6554370803971072,-0.15348675815968243,0.2407524465321214
22666,HAP-1,H3K9me3,PrimLTR79,0.17909308299068671,0.0600073974877156,-0.009058083861180653,0.354996719198907
22667,HAP-1,H3K9me3,LTR22B1,0.010031915402192613,0.9179279073957594,-0.1792865629884713,0.19863392564313373
22668,HAP-1,H3K9me3,LTR14A,-0.059287982168562695,0.5421892287740426,-0.24566912297485025,0.13132052784881923
22669,HAP-1,H3K9me3,UCON86,-0.06679754534074307,0.50260483417352,-0.2572040426445817,0.12860167186571886
22670,HAP-1,H3K9me3,LTR14C,-0.19307262571500441,0.09249828866413239,-0.4015382354975202,0.0344142843037262
22671,HAP-1,H3K9me3,Eulor5A,0.0641284332144543,0.5347730790520189,-0.13833832704149943,0.26145003575232656
22672,HAP-1,H3K9me3,MER68-int,0.17361444525623632,0.1632831765372832,-0.07326349544307112,0.40044356731793934
22673,HAP-1,H3K9me3,LTR27C,0.07352346898620325,0.45167873590743035,-0.11823779056836013,0.2599979596843402
22674,HAP-1,H3K9me3,CR1-1_Amn,-0.06428213423513825,0.5541694360337739,-0.2714618574801687,0.14859119070061183
22675,HAP-1,H3K9me3,MER95,0.022970453615750206,0.8178509554795012,-0.1713408630321588,0.21556163236106102
22676,HAP-1,H3K9me3,PABL_A-int,-0.33851426329420187,0.013162759601394727,-0.5631432955585738,-0.0673008238772655
22677,HAP-1,H3K9me3,X34_DNA,-0.02021665404566204,0.8499906378508131,-0.22638043919168885,0.18768084913117827
22678,HAP-1,H3K9me3,HERVK9-int,,,,
22679,HAP-1,H3K9me3,LTR70,0.11660513694356135,0.25536082592146964,-0.08549365958906831,0.30948777259839116
22680,HAP-1,H3K9me3,LTR28,0.04925175224174532,0.6230117861316358,-0.14674442908416563,0.24152678551106097
22681,HAP-1,H3K9me3,L1P4b,-0.0852040523636822,0.40418341289046866,-0.27924573872246317,0.11552348356742534
22682,HAP-1,H3K9me3,UCON14,-0.08992733297785026,0.3913136772967708,-0.2887358033001747,0.11631582145199987
22683,HAP-1,H3K9me3,MER11B,0.09069744677424839,0.39795102765630797,-0.12025047473779726,0.2938088716158494
22684,HAP-1,H3K9me3,Zaphod5a,0.0003391232984566502,0.9973835898007148,-0.2001604356110345,0.20081142034931088
22685,HAP-1,H3K9me3,LTR26B,-0.04059431964492051,0.6899350790128201,-0.23619177504900163,0.15816469676135678
22686,HAP-1,H3K9me3,LTR10B2,0.22639834382304214,0.02909504500906253,0.02115782973663704,0.41332850291269635
22687,HAP-1,H3K9me3,HERV9NC-int,-0.029350104821802933,0.8347434855659643,-0.297339916240235,0.24292660011765388
22688,HAP-1,H3K9me3,LTR19C,0.012556078920232779,0.9038762649224812,-0.18947415403259238,0.21356634256316526
22689,HAP-1,H3K9me3,MER88,0.2637567575346832,0.011071567323519771,0.05873594586623867,0.44742805396810176
22690,HAP-1,H3K9me3,LTR59,-0.09127335463851223,0.37903069511244314,-0.2879170977577706,0.1127558857129863
22691,HAP-1,H3K9me3,Eulor11,0.052798394606825845,0.6191545632346067,-0.1549720722718466,0.25609606345373725
22692,HAP-1,H3K9me3,UCON9,-0.09383627771622655,0.40470889275543886,-0.30635995382835174,0.12759772029815777
22693,HAP-1,H3K9me3,MER83B,0.285931913888763,0.0069223656256997045,0.07708751468841782,0.4707394623078108
22694,HAP-1,H3K9me3,LTR77,-0.05439385751904416,0.6126660648981423,-0.2598543659604682,0.1557782701168673
22695,HAP-1,H3K9me3,LTR53-int,-0.05830878973929312,0.587288262032466,-0.2635345034463815,0.15196659771224996
22696,HAP-1,H3K9me3,CR1-13_AMi,0.04357752724185103,0.6903374305276497,-0.1699653317587782,0.2532113959627686
22697,HAP-1,H3K9me3,LTR75_1,-0.01210854059581641,0.9098164163193867,-0.21865870548879185,0.19548014390365712
22698,HAP-1,H3K9me3,HERVE_a-int,0.2085699813311351,0.40622629677817423,-0.29118328523886955,0.6188939190586329
22699,HAP-1,H3K9me3,LTR4,0.020777109047271383,0.8539291896586974,-0.1984957054303461,0.2380691661682612
22700,HAP-1,H3K9me3,MER75B,0.114574802636619,0.2878072954755646,-0.09788985318826554,0.3170505568518909
22701,HAP-1,H3K9me3,LTR47B4,-0.034308049350210326,0.7552586141873425,-0.24569591053998927,0.180194757900296
22702,HAP-1,H3K9me3,HERVL18-int,0.10172680208632026,0.3428313449029802,-0.10937521709118825,0.30404835519785517
22703,HAP-1,H3K9me3,HERV9N-int,-0.0721451441425792,0.6112692552092827,-0.3387055980019188,0.20513591732209646
22704,HAP-1,H3K9me3,Eulor1,-0.03738465178964841,0.7468496165147531,-0.2592674089990999,0.18824657064011768
22705,HAP-1,H3K9me3,HERVK22-int,0.04721943888804391,0.7065503306291239,-0.19719778727572793,0.28611015060109585
22706,HAP-1,H3K9me3,HERVK14-int,0.19622933349400973,0.3471664292751634,-0.2194338943159782,0.5515991961077943
22707,HAP-1,H3K9me3,HERVK-int,0.2385694378053582,0.039280606455120035,0.009008871621261263,0.44424259522299653
22708,HAP-1,H3K9me3,LTR22C0,-0.03519358497400627,0.7506215563618267,-0.2477829247429414,0.18062923793867847
22709,HAP-1,H3K9me3,LTR06,-0.1948628646175492,0.07937431210163767,-0.3969166843292912,0.025204259555595167
22710,HAP-1,H3K9me3,LTR22E,0.11881802351596205,0.28769266269394334,-0.1015568173147749,0.3280772398770593
22711,HAP-1,H3K9me3,LTR22,0.15971772202423992,0.21116114708795553,-0.0932699376784406,0.3933320457516412
22712,HAP-1,H3K9me3,LTR1B0,-0.09428296739541707,0.3850492503047297,-0.29942527168700145,0.1191911899405611
22713,HAP-1,H3K9me3,MER92C,-0.08556328403075003,0.4390071964805857,-0.2949186718997514,0.1316307427411593
22714,HAP-1,H3K9me3,MER75A,-0.017323512294511,0.8757135614255895,-0.23087672625524225,0.19782203789915234
22715,HAP-1,H3K9me3,L1P4d,-0.0736500127894406,0.5108051471556241,-0.2863591168006443,0.14597801964679613
22716,HAP-1,H3K9me3,MARE10,-0.007508581810823785,0.9500864373788829,-0.2387649479382649,0.22455373919245686
22717,HAP-1,H3K9me3,X1_LINE,-0.03928966903537381,0.7361373355824261,-0.2625030845994972,0.1879150704455309
22718,HAP-1,H3K9me3,HERV4_I,-0.28262197635157144,0.01953411624524438,-0.4918061579816398,-0.04259301558520279
22719,HAP-1,H3K9me3,LTR26E,-0.09924481924255363,0.39047939924048414,-0.31669926557301065,0.12812091162285966
22720,HAP-1,H3K9me3,LTR47B3,0.023617386619682906,0.8352721490708946,-0.19715233886248992,0.2421074246879487
22721,HAP-1,H3K9me3,LTR10G,-0.014748506418284905,0.8986968566413057,-0.23795302214459993,0.2099356214457439
22722,HAP-1,H3K9me3,MER41G,-0.09412879769823174,0.42503614606791473,-0.31629772168523856,0.13782846270000856
22723,HAP-1,H3K9me3,X5B_LINE,0.09234575784180703,0.4573315716016254,-0.1517269897373573,0.32580411419425964
22724,HAP-1,H3K9me3,CR1-L3A_Croc,0.04405690684851945,0.727483168315485,-0.20212874822060806,0.28500565085486274
22725,HAP-1,H3K9me3,LTR3B,0.0341683381021497,0.771034921203003,-0.19436514969249352,0.25918360575787364
22726,HAP-1,H3K9me3,HERVK3-int,0.06457226681226079,0.6122064892273618,-0.18441266079260563,0.305769028953974
22727,HAP-1,H3K9me3,LTR38C,0.17214287021254235,0.1292665088932076,-0.05256010236077683,0.3802542620976341
22728,HAP-1,H3K9me3,LTR13_v,0.009518310505714167,0.9376659817212809,-0.22596623212676997,0.24395183229492445
22729,HAP-1,H3K9me3,L1P3b,0.034723852221538634,0.7674166194816185,-0.19383205518797028,0.2597044036620602
22730,HAP-1,H3K9me3,UCON9B,-0.019298905579574453,0.8740047915493192,-0.2531459363272339,0.21667885008859927
22731,HAP-1,H3K9me3,LTR21A,-0.0040725657164013334,0.9727211943599912,-0.2339215857388755,0.22620758054248546
22732,HAP-1,H3K9me3,MER134,0.14618008325757248,0.20765889027348086,-0.0831910703034633,0.36084191368027985
22733,HAP-1,H3K9me3,EuthAT-N1,0.236812962069433,0.05367362968506457,-0.0070114855324954345,0.45405896868207696
22734,HAP-1,H3K9me3,LTR14,-0.1556674005169911,0.20151399045493837,-0.37965409721909016,0.08555893629295358
22735,HAP-1,H3K9me3,L1M2a1,0.09377406552772903,0.4267909640856993,-0.1381757441417936,0.31597211753853194
22736,HAP-1,H3K9me3,PRIMAX-int,-0.03334346949222945,0.7986426291982982,-0.2828555430036212,0.22039531265475593
22737,HAP-1,H3K9me3,HERVK11-int,0.27047443512307706,0.043784890203552335,0.0032742605620382924,0.5016263713845625
22738,HAP-1,H3K9me3,HUERS-P2-int,-0.15307379187976206,0.21979870528294304,-0.38222352682788724,0.09381140799473273
22739,HAP-1,H3K9me3,LTR35,0.04627805397592192,0.7015494471918541,-0.18918967969680228,0.2767129168628042
22740,HAP-1,H3K9me3,MER121B,-0.08223518872568387,0.5148907170888269,-0.3200990573089155,0.16538179948311132
22741,HAP-1,H3K9me3,Eulor6D,0.01402634030873058,0.9138361256679854,-0.23658249584211852,0.26288529163724933
22742,HAP-1,H3K9me3,LTR22C2,-0.028434716919469222,0.8235048467802291,-0.2723874281749086,0.21895289182127886
22743,HAP-1,H3K9me3,Charlie11,0.14321495472596926,0.2476093073244526,-0.1016895121146595,0.37175229410305366
22744,HAP-1,H3K9me3,MER57E2,-0.14193108154756687,0.24117949582784243,-0.3657833311959571,0.09744456916693348
22745,HAP-1,H3K9me3,X7D_LINE,0.06902108980407679,0.6002687448614146,-0.18850010828210828,0.31766112699084836
22746,HAP-1,H3K9me3,HERVIP10F-int,0.060199593805283606,0.6506067738964066,-0.19917748541350014,0.3116942339273595
22747,HAP-1,H3K9me3,HERVIP10B3-int,0.19864679011933523,0.1281215925494748,-0.06075381631898639,0.43291255492919684
22748,HAP-1,H3K9me3,Eulor2A,-0.1411641624357068,0.3039430689652327,-0.3929314375390893,0.1302907281414155
22749,HAP-1,H3K9me3,LTR3,0.06661239146407961,0.5951328394623809,-0.17855997633946172,0.30399651513349407
22750,HAP-1,H3K9me3,LTR108a_Mam,0.022648992798246535,0.856753182834005,-0.22062315226272775,0.26326821614310986
22751,HAP-1,H3K9me3,LTR18C,-0.06769648262185576,0.589141191959898,-0.3049926943280057,0.17751418623377455
22752,HAP-1,H3K9me3,LTR52-int,0.08982397824280428,0.487502641400944,-0.16411532095328668,0.3325979227506998
22753,HAP-1,H3K9me3,MER83B-int,-0.03730360594960143,0.7868597053653203,-0.299721478615475,0.23036199758356588
22754,HAP-1,H3K9me3,X33a_DNA,0.03462120896706672,0.7928495633832716,-0.22132250081374893,0.2861027734404174
22755,HAP-1,H3K9me3,MER50C,0.003550653471330362,0.9781494901782154,-0.24643685408752658,0.25309515455838083
22756,HAP-1,H3K9me3,MER70-int,-0.12053399937063547,0.40439766258230614,-0.3868152790681593,0.16430092993590664
22757,HAP-1,H3K9me3,LTR10B,0.04003945595629465,0.761324521582659,-0.21618132142989188,0.2911007167339493
22758,HAP-1,H3K9me3,LTR108d_Mam,-0.07026300012265708,0.6035067828476235,-0.3251768493745104,0.19417038499648148
22759,HAP-1,H3K9me3,LTR35A,-0.16421456259660056,0.2099240346386572,-0.4028637835090697,0.09534236936115914
22760,HAP-1,H3K9me3,Eulor2B,-0.11474782523696159,0.43239643218145085,-0.3843776187298221,0.1729200374520837
22761,HAP-1,H3K9me3,X23_DNA,0.3327693765886754,0.012213322660468921,0.06925378510395705,0.5528758047349515
22762,HAP-1,H3K9me3,Eulor12,-0.013674167049339252,0.9257030075133512,-0.29375362224149704,0.26856758141401016
22763,HAP-1,H3K9me3,LTR38-int,-0.12723315973579763,0.4401950241820506,-0.42674201942039264,0.1974267833211812
22764,HAP-1,H3K9me3,HERVFH21-int,-0.18260624472723813,0.2354607008213087,-0.45684243654215706,0.12332754512586448
