,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1090,MG63,H3K9me3,Crypton,0.08687148682473227,0.14492503015714187,-0.030250784635794243,0.20164054413359517
1091,MG63,H3K9me3,Merlin,-0.01765189437252078,0.7987962621917469,-0.15236754778458989,0.1177077263903356
1092,MG63,H3K9me3,TcMar,-0.0464345138322606,0.5085273627136168,-0.18238130823641088,0.09125439326024501
1093,MG63,H3K9me3,L1-Tx1,-0.04241047202276965,0.6239624235461306,-0.20932256221794174,0.12690301704942222
1094,MG63,H3K9me3,Crypton-A,0.1316239759825146,0.135502033961177,-0.04225306399522848,0.2977623307601142
1095,MG63,H3K9me3,I-Jockey,0.1977388564544528,0.039298176156931444,0.008157712811539668,0.373598387132472
1096,MG63,H3K9me3,hAT-Tip100?,-0.0569139194139194,0.6550917418238487,-0.29873156296164133,0.19177117039973832
1097,MG63,H3K9me3,TcMar-Pogo,-0.07404692082111436,0.6871239709469288,-0.4125143666306788,0.2823851624630676
1098,MG63,H3K9me3,hAT?,0.12391138273491215,0.48505592377854956,-0.22490558699396657,0.44457629515197045
1099,MG63,H3K9me3,hAT-hAT19,-0.5705882352941177,0.02099069636821777,-0.843899274316771,-0.06214089452128711
1100,MG63,H3K36me3,Alu,-0.0010165201669723738,0.28526775417631756,-0.0028810250300390556,0.000847991763745873
1101,MG63,H3K36me3,L1,-0.0010385387301349472,0.45039237486646544,-0.003735402548384012,0.001658340194954049
1102,MG63,H3K36me3,MIR,-0.0007621414041816889,0.5841721890895779,-0.003491469689029116,0.0019671982354571966
1103,MG63,H3K36me3,L2,6.985817108776103e-05,0.966723230199584,-0.003212130548315152,0.003351845385543769
1104,MG63,H3K36me3,ERVL-MaLR,-4.760712644131474e-06,0.9981053025773183,-0.003934086527188784,0.003924565248907538
1105,MG63,H3K36me3,hAT-Charlie,-0.0001183757139836737,0.9557341190842956,-0.004298184635092807,0.00406143734336708
1106,MG63,H3K36me3,ERV1,-0.004073648690610672,0.18273796823405375,-0.010065868941927313,0.0019188641224356197
1107,MG63,H3K36me3,ERVL,-7.991753926665046e-06,0.9979593986243744,-0.0061324434814052555,0.006116460573075926
1108,MG63,H3K36me3,TcMar-Tigger,-0.0023127011736454066,0.4668719446279941,-0.008542529880146098,0.003917307054395293
1109,MG63,H3K36me3,hAT-Tip100,0.006259581737946626,0.14911216063582622,-0.0022445740650929814,0.014762832207660002
1110,MG63,H3K36me3,CR1,0.004066594070067606,0.38904052604606965,-0.005186727510161147,0.01331921929540943
1111,MG63,H3K36me3,Gypsy,-0.009886546912154131,0.2159057131919204,-0.025540876258718478,0.005772629964070034
1112,MG63,H3K36me3,hAT-Blackjack,-0.0032626402625152554,0.689060517926362,-0.019242063122227183,0.012718448966573297
1113,MG63,H3K36me3,TcMar-Mariner,-0.007182595530909741,0.3824540405117435,-0.023297685560913578,0.00893622613994718
1114,MG63,H3K36me3,RTE-X,0.0010593259558010122,0.9180905544507763,-0.01912807318590641,0.021245861716956048
1115,MG63,H3K36me3,ERVK,-0.0035681220637389364,0.759511649372042,-0.02640801650969783,0.019275495735162754
1116,MG63,H3K36me3,TcMar-Tc2,0.014379523298385532,0.24563259703356521,-0.009897187724729216,0.038639293252154976
1117,MG63,H3K36me3,SVA,0.01862078536858428,0.19158870403986214,-0.009330255036399848,0.04654275058364563
1118,MG63,H3K36me3,RTE-BovB,-0.0222164233469825,0.13255359633316172,-0.05113381472268894,0.006738189661772413
1119,MG63,H3K36me3,tRNA-RTE,-0.02183457327094932,0.17434052728685825,-0.05330125998765977,0.009675432733287201
1120,MG63,H3K36me3,hAT-Ac,0.017501813383246842,0.334714928195588,-0.018062394041673584,0.053021789285305376
1121,MG63,H3K36me3,hAT,-0.016168619280410326,0.4021509767780427,-0.05395184679525218,0.02166084055299756
1122,MG63,H3K36me3,MULE-MuDR,0.01762091377952933,0.39798421261048456,-0.02324432089553299,0.05842736216032509
1123,MG63,H3K36me3,PiggyBac,-0.005474256749180691,0.8022198039093972,-0.04827845303584055,0.03735000940239974
1124,MG63,H3K36me3,5S-Deu-L2,-0.01426474204505469,0.5363847524794846,-0.05942517343293386,0.030953961149562864
1125,MG63,H3K36me3,Helitron,-0.010387983249113554,0.6695676350649651,-0.058043243085718184,0.037314511164966535
1126,MG63,H3K36me3,hAT-Tag1,-0.022948817016912523,0.3470506595534759,-0.07068776881186267,0.024895020885629553
1127,MG63,H3K36me3,tRNA,0.013075649821619522,0.6133194021017168,-0.0376325408701034,0.063716674721812
1128,MG63,H3K36me3,Penelope,0.002407189529755602,0.9508194794166835,-0.07398123690871061,0.07876753330855522
1129,MG63,H3K36me3,TcMar-Tc1,-0.014450709892572234,0.712438395473345,-0.09107873762875296,0.06234743505529303
1130,MG63,H3K36me3,Dong-R4,-0.054866920657001245,0.2573699051516166,-0.1489493930120297,0.04019998895793322
1131,MG63,H3K36me3,tRNA-Deu,-0.03604043871008961,0.4629512443569197,-0.1316457968812785,0.060229207065761764
1132,MG63,H3K36me3,Kolobok,0.026711339684316618,0.6159526332440803,-0.07761097403156846,0.13045505841446675
1133,MG63,H3K36me3,PIF-Harbinger,0.03186034306935966,0.5541847023331599,-0.07369600628710589,0.1367107391642598
1134,MG63,H3K36me3,Crypton,0.08607174657485793,0.14867605029439251,-0.03105175413789063,0.2008635355398308
1135,MG63,H3K36me3,Merlin,-0.007494198750643591,0.9138256412100477,-0.14242047357090087,0.12770550966897623
1136,MG63,H3K36me3,TcMar,0.12007672340715682,0.08635719097500519,-0.017738042168173238,0.25341390971555167
1137,MG63,H3K36me3,L1-Tx1,0.007558423769938456,0.930147133893958,-0.160362703189138,0.1750543484048094
1138,MG63,H3K36me3,Crypton-A,0.02562124206195857,0.7723111094158684,-0.14724222549361368,0.19696594918346128
1139,MG63,H3K36me3,I-Jockey,0.0384487072560467,0.6914152091202399,-0.1508119735630496,0.22499050341761667
1140,MG63,H3K36me3,hAT-Tip100?,0.04464285714285714,0.7261296429463802,-0.20351827237700268,0.2874141030465955
1141,MG63,H3K36me3,TcMar-Pogo,-0.059017595307917885,0.7483232645558195,-0.3997566141170784,0.29605194907559307
1142,MG63,H3K36me3,hAT?,-0.08326967150496561,0.639645372173965,-0.4104003311997598,0.2628492520062803
1143,MG63,H3K36me3,hAT-hAT19,-0.15,0.5792486306642535,-0.6029604660399384,0.3760962642032207
1144,MG63,H3K27me3,Alu,0.0003573626995325024,0.7071579016240827,-0.0015070579408121311,0.002221780855448668
1145,MG63,H3K27me3,L1,0.002255987875597265,0.10099957064825954,-0.0004401032452032166,0.004952046199496173
1146,MG63,H3K27me3,MIR,0.001640921590339049,0.2386084348693103,-0.001088163612966773,0.004369982350938304
1147,MG63,H3K27me3,L2,-0.0009041109529649341,0.5891709295167815,-0.004185388004942823,0.002377185567870194
1148,MG63,H3K27me3,ERVL-MaLR,-6.929345959029907e-05,0.9724254707907367,-0.003998310341288864,0.0038597255614997794
1149,MG63,H3K27me3,hAT-Charlie,0.002024896024268752,0.3423262227256624,-0.002154566888384011,0.0062042881964248274
1150,MG63,H3K27me3,ERV1,0.0018291423713909882,0.5496048433173641,-0.0041623973165562855,0.007820550734667532
1151,MG63,H3K27me3,ERVL,0.004092458572291562,0.19021590393085375,-0.0020308145565113484,0.01021542482217359
1152,MG63,H3K27me3,TcMar-Tigger,-0.003608671917640757,0.2562258027582645,-0.00983806832491561,0.002621004577641441
1153,MG63,H3K27me3,hAT-Tip100,0.0047682936039307065,0.2717648318303241,-0.0037355390585803528,0.013271436666762738
1154,MG63,H3K27me3,CR1,-0.0027579550937323863,0.558952528776969,-0.012007147525055974,0.006491709237917101
1155,MG63,H3K27me3,Gypsy,-0.005043302819254755,0.5278352761949419,-0.020698169943755847,0.010614036732051515
1156,MG63,H3K27me3,hAT-Blackjack,-0.021513633826473026,0.008295894191069164,-0.03747661440888274,-0.0055396765559209546
1157,MG63,H3K27me3,TcMar-Mariner,-0.0026467477214847154,0.7474963567819479,-0.018758108359865758,0.013465987107785422
1158,MG63,H3K27me3,RTE-X,-0.007238368279650196,0.48214417179464253,-0.02741732991894964,0.012946490180713317
1159,MG63,H3K27me3,ERVK,0.004467822808695673,0.7012766127992229,-0.0183590930150723,0.02729008340932033
1160,MG63,H3K27me3,TcMar-Tc2,0.00928860512547878,0.453179445943512,-0.014981715776088048,0.03354798713792913
1161,MG63,H3K27me3,SVA,-0.011457969017289493,0.4216770283041851,-0.039390037639328995,0.016491992432161498
1162,MG63,H3K27me3,RTE-BovB,-0.023035745093012736,0.11873556802994172,-0.051942196084735166,0.0059092742785894475
1163,MG63,H3K27me3,tRNA-RTE,-0.009568984731466912,0.5518271264852335,-0.04106913180776626,0.02195016536833285
1164,MG63,H3K27me3,hAT-Ac,0.002100091851664807,0.9078255703897886,-0.03344100134180387,0.03763588027049844
1165,MG63,H3K27me3,hAT,-0.017314570583019745,0.36953770053710533,-0.05508804870187073,0.02050839720127577
1166,MG63,H3K27me3,MULE-MuDR,0.0016680938348979585,0.9362449464300555,-0.03918881441078765,0.042519433769540885
1167,MG63,H3K27me3,PiggyBac,-0.012099311161867127,0.580290738390593,-0.05493874440572642,0.030784584407132404
1168,MG63,H3K27me3,5S-Deu-L2,0.03742985086530449,0.10471585372261098,-0.007807646494565664,0.08251445656046438
1169,MG63,H3K27me3,Helitron,0.009693317968540345,0.6903935826751342,-0.03799397815346435,0.057336563949388436
1170,MG63,H3K27me3,hAT-Tag1,0.03734258089503946,0.12545749553079794,-0.01044611137603665,0.08496108035530281
1171,MG63,H3K27me3,tRNA,-0.020424643944619736,0.43002708191221706,-0.07105437906275104,0.030310063910285172
1172,MG63,H3K27me3,Penelope,-0.030535898228066603,0.43352317209329483,-0.10662188271675241,0.04590561916600313
1173,MG63,H3K27me3,TcMar-Tc1,-0.028088423384003344,0.47366170776096284,-0.1046030480814451,0.04875676968078762
1174,MG63,H3K27me3,Dong-R4,0.008822630146842475,0.8559237075763402,-0.08626079168620818,0.10374677852979051
1175,MG63,H3K27me3,tRNA-Deu,-0.12174773240257399,0.012847900820334282,-0.2156009147776748,-0.02566576969922117
1176,MG63,H3K27me3,Kolobok,-0.1469197109467578,0.005545989388470047,-0.24775481792092363,-0.04293565477264516
1177,MG63,H3K27me3,PIF-Harbinger,0.034841189577477026,0.5171064215381678,-0.07058008334852188,0.13949275720103393
1178,MG63,H3K27me3,Crypton,-0.05016047088586269,0.4005584521137904,-0.16585999063390344,0.06690122117155754
1179,MG63,H3K27me3,Merlin,-0.0853309027607799,0.2170566717452614,-0.21812360460420085,0.05056412875472019
1180,MG63,H3K27me3,TcMar,0.02358394965409261,0.7371327797334624,-0.11383783250469895,0.16012022524615022
1181,MG63,H3K27me3,L1-Tx1,-0.04713361362832024,0.5858243118938592,-0.2138604611419273,0.12226152435325986
1182,MG63,H3K27me3,Crypton-A,0.18891330265255435,0.03135315784784034,0.01574518094730933,0.35107867686581634
1183,MG63,H3K27me3,I-Jockey,0.07195811324251691,0.4571377424342795,-0.11798008502407467,0.25681686149168115
1184,MG63,H3K27me3,hAT-Tip100?,0.061538461538461535,0.6290510293512812,-0.18733019495657538,0.30298354496727475
1185,MG63,H3K27me3,TcMar-Pogo,-0.13929618768328444,0.4470477085849581,-0.46676422151058106,0.2217631062956124
1186,MG63,H3K27me3,hAT?,0.14163483575248279,0.42428166806592793,-0.20810280529428235,0.45926105708709913
1187,MG63,H3K27me3,hAT-hAT19,-0.12352941176470587,0.6485420669723405,-0.5848677681002367,0.3981954146302434
1188,MG63,H3K4me3,Alu,-5.581352042741856e-05,0.9532340906833261,-0.001921114176978046,0.0018094875245124491
1189,MG63,H3K4me3,L1,-0.0011484424545289357,0.4039042668487709,-0.003845192661872657,0.0015483244569477704
1190,MG63,H3K4me3,MIR,-0.001591500888910308,0.2531709851376381,-0.004321274278179809,0.0011382962192811631
1191,MG63,H3K4me3,L2,0.0016451389487437955,0.3258851698499926,-0.0016369245100785156,0.004927166965175024
1192,MG63,H3K4me3,ERVL-MaLR,-5.005239845216593e-05,0.9800860144438049,-0.00398019108569634,0.0038800878350103226
1193,MG63,H3K4me3,hAT-Charlie,-0.0007508290316960331,0.7248406956175326,-0.004931509402609143,0.00342987758550897
1194,MG63,H3K4me3,ERV1,-0.0027356077893356443,0.3709798128624857,-0.008728561302532412,0.0032575422331733166
1195,MG63,H3K4me3,ERVL,-0.005459554779233056,0.08063619893822378,-0.01158426315979377,0.000665563239146417
1196,MG63,H3K4me3,TcMar-Tigger,0.0010435963444069573,0.7427103213349728,-0.005187326918700296,0.007274438574466144
1197,MG63,H3K4me3,hAT-Tip100,-0.0006910042906561534,0.8734755343782528,-0.009195544725496503,0.007813636102228894
1198,MG63,H3K4me3,CR1,0.0018551975996607443,0.6943080098386216,-0.00739658215790989,0.01110665977417258
1199,MG63,H3K4me3,Gypsy,0.0036543001366109765,0.6473659933516145,-0.012003340362553603,0.019310149027962544
1200,MG63,H3K4me3,hAT-Blackjack,-0.007797002217308029,0.33900085041168493,-0.023776259577713326,0.008186238098808049
1201,MG63,H3K4me3,TcMar-Mariner,-0.011980071525561489,0.14530050076200016,-0.028097708957755884,0.004143793529128909
1202,MG63,H3K4me3,RTE-X,0.005585347586851402,0.5877003828403475,-0.014605583086597233,0.02577172514677456
1203,MG63,H3K4me3,ERVK,-0.00996002538535565,0.3929105148302263,-0.03279975712439383,0.012890103476598904
1204,MG63,H3K4me3,TcMar-Tc2,0.010169038139238027,0.4117663343160963,-0.014114524789813085,0.0344406125602071
1205,MG63,H3K4me3,SVA,-0.013988150338863626,0.32695432409885894,-0.041936778642975334,0.013982352359868706
1206,MG63,H3K4me3,RTE-BovB,0.015174992585380527,0.30437648693097125,-0.013785756178531797,0.04411030256050235
1207,MG63,H3K4me3,tRNA-RTE,0.0013709850085575036,0.9320192201172075,-0.03012179627106316,0.03286104704497894
1208,MG63,H3K4me3,hAT-Ac,0.006864400958853223,0.7052348776768073,-0.02869911989161399,0.04241056577085635
1209,MG63,H3K4me3,hAT,-0.0025772296970239823,0.8937529431926989,-0.04038006900097016,0.0352329770956506
1210,MG63,H3K4me3,MULE-MuDR,-0.006985104640325407,0.7375442508964161,-0.04780843492899994,0.03386152204378635
1211,MG63,H3K4me3,PiggyBac,0.0026213553251103953,0.9046216909333062,-0.04023935163807494,0.04547243331559221
1212,MG63,H3K4me3,5S-Deu-L2,-0.0159286384956782,0.4902784507151352,-0.0611200073916658,0.029327901597780537
1213,MG63,H3K4me3,Helitron,-0.019914956823021614,0.4129826019004582,-0.06751012814095687,0.0277706485149986
1214,MG63,H3K4me3,hAT-Tag1,0.03847050418165437,0.11518920176270868,-0.00941747980329556,0.08618243063708834
1215,MG63,H3K4me3,tRNA,0.012977312630726618,0.6157548726138333,-0.037696828685312225,0.06358488222520961
1216,MG63,H3K4me3,Penelope,-0.018551894537777572,0.6345144568493172,-0.09479882351687087,0.05791142747680029
1217,MG63,H3K4me3,TcMar-Tc1,0.04665033362283654,0.2345856742041103,-0.03034299923908911,0.12309333826509634
1218,MG63,H3K4me3,Dong-R4,-0.043156040455026586,0.3736936627234355,-0.1375342746832576,0.0519987694503927
1219,MG63,H3K4me3,tRNA-Deu,-0.1269922452686215,0.009431910904642208,-0.22070411691215208,-0.030957140482175606
1220,MG63,H3K4me3,Kolobok,0.0406598892697574,0.44504306071939514,-0.06374074617144122,0.14418019882470287
1221,MG63,H3K4me3,PIF-Harbinger,0.016642899197940066,0.7570373126921269,-0.0886504514395016,0.12156840783322109
1222,MG63,H3K4me3,Crypton,0.03674437154015531,0.5381532108232178,-0.08023600904505848,0.15272633718172754
1223,MG63,H3K4me3,Merlin,-0.1355681583761911,0.04922567760210756,-0.26634909206819973,0.00011407370493212491
1224,MG63,H3K4me3,TcMar,0.10374653418208123,0.13878283131941752,-0.034138711941367465,0.23775602155219924
1225,MG63,H3K4me3,L1-Tx1,0.055282225610421655,0.5226704740367516,-0.11424067269495687,0.22167679561555861
1226,MG63,H3K4me3,Crypton-A,0.1654988576896324,0.05986988904638682,-0.008070174518921803,0.3293871957000139
1227,MG63,H3K4me3,I-Jockey,0.1105643591882124,0.25240359742811536,-0.07976141733782352,0.29311225410196573
1228,MG63,H3K4me3,hAT-Tip100?,0.12728937728937728,0.316184532886565,-0.12334718225012142,0.3626603401149164
1229,MG63,H3K4me3,TcMar-Pogo,0.011730205278592375,0.9491946977277163,-0.3383587784734875,0.3589668615861815
1230,MG63,H3K4me3,hAT?,0.1703590527119939,0.3354141827497612,-0.1805279766796376,0.4827787839284607
1231,MG63,H3K4me3,hAT-hAT19,-0.37058823529411766,0.15765046473782054,-0.7402602748325887,0.17114437003973268
1232,VCaP,CTCF,Alu,-0.0013019917426158783,0.17054038785577438,-0.0031640150771953895,0.0005600406203743147
1233,VCaP,CTCF,L1,0.0005119667276237681,0.7096828663630321,-0.0021833973431946525,0.0032073233595970425
1234,VCaP,CTCF,MIR,-0.0003688326868523595,0.7908156313586574,-0.0030941565348212986,0.0023564966400568153
1235,VCaP,CTCF,L2,0.001201176158808299,0.47295576776180526,-0.002079211909854937,0.004481538376054685
1236,VCaP,CTCF,ERVL-MaLR,0.0028349053066424714,0.1567874222883269,-0.001089168533802671,0.006758891842568921
1237,VCaP,CTCF,hAT-Charlie,9.908372311393365e-05,0.9628925616277095,-0.004075094557825677,0.004273258551233486
1238,VCaP,CTCF,ERV1,0.000684845120732562,0.822450169456897,-0.005296864253795265,0.006666505486961909
1239,VCaP,CTCF,ERVL,-0.0008280604642184274,0.7907370018436857,-0.006944212751026415,0.005288153774303088
1240,VCaP,CTCF,TcMar-Tigger,0.006184366525617369,0.051425437669487116,-3.831781807874207e-05,0.012406571948244542
1241,VCaP,CTCF,hAT-Tip100,0.004391088842030626,0.31101895378565,-0.004104187088451053,0.012885731000331822
1242,VCaP,CTCF,CR1,-0.0022994194577597733,0.6259026449409726,-0.011543624695888316,0.0069451787944541914
1243,VCaP,CTCF,Gypsy,-0.0019865456343332827,0.8035226091567351,-0.01763492740132236,0.01366280909520375
1244,VCaP,CTCF,hAT-Blackjack,-0.0020509461469763826,0.8011606709690086,-0.018010610579636138,0.013909763155112654
1245,VCaP,CTCF,TcMar-Mariner,-0.0066075852913370595,0.4209706857041524,-0.022697374053764312,0.009485625508694591
1246,VCaP,CTCF,RTE-X,-0.0022073603935352233,0.8302584760136069,-0.022385881177022265,0.01797295811264388
1247,VCaP,CTCF,ERVK,0.0016424945778562357,0.8876650190865618,-0.021144646131003735,0.02442792966674796
1248,VCaP,CTCF,TcMar-Tc2,-0.0006002750104755402,0.9613104852124317,-0.024849614345288918,0.023649770305124003
1249,VCaP,CTCF,SVA,0.01748985440402508,0.21946986814997255,-0.01042994692996173,0.04538240679630199
1250,VCaP,CTCF,RTE-BovB,-0.010113976452757613,0.49307807451145225,-0.0390184957188854,0.018807454303862187
1251,VCaP,CTCF,tRNA-RTE,0.0014244925222220812,0.9293455511130151,-0.03005614952450229,0.03290231138442791
1252,VCaP,CTCF,hAT-Ac,0.022191360742013524,0.22087643326580578,-0.013344573423140405,0.05767130901961887
1253,VCaP,CTCF,hAT,-0.02874951331230956,0.13574540145288025,-0.06644972801726429,0.009032670552025371
1254,VCaP,CTCF,MULE-MuDR,-0.007739551445975933,0.7102921698867231,-0.048543580075115646,0.033090267239886374
1255,VCaP,CTCF,PiggyBac,0.025344823166741727,0.2462295779905578,-0.01750646071271527,0.0681031712378053
1256,VCaP,CTCF,5S-Deu-L2,-0.017406396864290217,0.45032042375521875,-0.06253307624800435,0.027791308992449682
1257,VCaP,CTCF,Helitron,0.029585359906218085,0.22303902971387715,-0.018020638358456322,0.07705751759331574
1258,VCaP,CTCF,hAT-Tag1,0.0034262402245161553,0.888234199217119,-0.04433459198740833,0.051171446193925496
1259,VCaP,CTCF,tRNA,0.0440973038124345,0.08713561881420247,-0.006454083160528658,0.09442387964441218
1260,VCaP,CTCF,Penelope,0.013995628616299514,0.7194731275440679,-0.062333629390423716,0.09016212107707411
1261,VCaP,CTCF,TcMar-Tc1,0.015874434394021298,0.6850928014954809,-0.06081205125060776,0.0923746173937205
1262,VCaP,CTCF,Dong-R4,0.002497582561862077,0.9589116749402331,-0.09231122390418632,0.09726150991244507
1263,VCaP,CTCF,tRNA-Deu,0.06399246489282602,0.1916376515633492,-0.03221810927289346,0.15902800677444037
1264,VCaP,CTCF,Kolobok,-0.07223684642107209,0.17506946716628835,-0.1752853624288642,0.03237731403441961
1265,VCaP,CTCF,PIF-Harbinger,0.013840987228457736,0.796672654092526,-0.09127672807322124,0.11865365328706524
1266,VCaP,CTCF,Crypton,0.061784368479948316,0.300312455999218,-0.05532227017448276,0.17721425297484705
1267,VCaP,CTCF,Merlin,0.06263377870183096,0.3641629791809101,-0.0728612196014032,0.1958586288709648
1268,VCaP,CTCF,TcMar,0.08319337766963102,0.2379801626940038,-0.05538712438874091,0.21862924052525837
1269,VCaP,CTCF,L1-Tx1,-0.010421710576272041,0.9037951223688485,-0.17783083074520328,0.15757367279655232
1270,VCaP,CTCF,Crypton-A,0.059377056052599415,0.50051298687333,-0.11345305147524455,0.22871923904281793
