,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
37888,RWPE2,H3K27ac,Tigger4a,-0.005401464466511769,0.7604711492804078,-0.040109328305263314,0.02931941822852119
37889,RWPE2,H3K27ac,L1MA6,-0.01387728248898642,0.4318104223398511,-0.048446251329946184,0.02072489168817021
37890,RWPE2,H3K27ac,L1P4,-0.0171635910541553,0.3928989301264718,-0.05648882676596807,0.022214818202509944
37891,RWPE2,H3K27ac,MLT1F,0.004434588483864134,0.8029713429984335,-0.03039483176002504,0.03925325274213096
37892,RWPE2,H3K27ac,MLT2B1,0.002746136986098063,0.8767118901390001,-0.03193947587183231,0.037425143343318416
37893,RWPE2,H3K27ac,MER45A,-0.030987018337125864,0.0830852133291926,-0.06596472013521522,0.004066742859581593
37894,RWPE2,H3K27ac,L1M6,-0.010337153648814316,0.5780361648508978,-0.04673146612984164,0.02608456645378255
37895,RWPE2,H3K27ac,AluSq10,0.005065746752031651,0.7804850928493263,-0.03055474467656943,0.040673387452937124
37896,RWPE2,H3K27ac,Tigger19a,-0.012171499545170746,0.506646235320006,-0.04806425062773121,0.02375264444934119
37897,RWPE2,H3K27ac,MLT1E2,-0.004101558751428769,0.820208426095814,-0.03945480941382076,0.03126194774330059
37898,RWPE2,H3K27ac,L1MA4A,-0.033734391954839064,0.06066830092151146,-0.06890676322314855,0.0015217387391954409
37899,RWPE2,H3K27ac,MER113,0.0030703965060721846,0.8674322112010822,-0.03297304085888215,0.03910585787660252
37900,RWPE2,H3K27ac,MLT2D,0.016244047724338895,0.3708493864206417,-0.019337274711202345,0.05178427590015372
37901,RWPE2,H3K27ac,L1P3,-0.0049159097959288215,0.7938186565793641,-0.04176092554980411,0.03194245835524984
37902,RWPE2,H3K27ac,L1PA11,0.0009921863371221199,0.9565203723136375,-0.034665029523300105,0.03664687936864412
37903,RWPE2,H3K27ac,THE1A,0.010571646955581986,0.5652709422411433,-0.02546049366665485,0.046576354752335555
37904,RWPE2,H3K27ac,Charlie7,0.04325327870649915,0.019028600357995515,0.007091454167888587,0.07930212262228363
37905,RWPE2,H3K27ac,MER1A,-0.016676641943300125,0.36571414913370315,-0.052772663485856706,0.01946290085218308
37906,RWPE2,H3K27ac,Tigger7,-0.008551802867013807,0.6423247170535212,-0.044615013495183105,0.02753366730170378
37907,RWPE2,H3K27ac,MLT2B3,0.0014602202719878926,0.9368232430599894,-0.034636289048282365,0.037552924773913775
37908,RWPE2,H3K27ac,Charlie15a,0.009069302159594894,0.652008697588397,-0.030342599722259573,0.04845304719617164
37909,RWPE2,H3K27ac,AluYm1,0.026331359593420183,0.1580270380151439,-0.010234770312207047,0.062827161799748
37910,RWPE2,H3K27ac,HAL1b,-0.017702203050870887,0.3620667131187374,-0.055722959485435174,0.020369818283998888
37911,RWPE2,H3K27ac,Tigger2a,-0.00810273564421308,0.6636471287875518,-0.0445956860242194,0.028411810325187768
37912,RWPE2,H3K27ac,LTR78,-0.03334996804287317,0.08276893023067293,-0.07094504683679158,0.004339726260483362
37913,RWPE2,H3K27ac,MARNA,0.03266972180574827,0.09575334767435623,-0.005781690890053906,0.07102466880735332
37914,RWPE2,H3K27ac,Tigger19b,-0.013533551378475594,0.5053235319481961,-0.05331109055557134,0.02628686881530581
37915,RWPE2,H3K27ac,L1P1,0.018086357463180536,0.3498408738945489,-0.01983590792217807,0.05595665721699779
37916,RWPE2,H3K27ac,L1MA1,-0.018346858949173768,0.3328501173531203,-0.055434606777906716,0.018791446948702245
37917,RWPE2,H3K27ac,AluYc,0.018878131690918003,0.32253818795402367,-0.01852990725544966,0.05623339171528685
37918,RWPE2,H3K27ac,MLT2B4,-0.010677190898445798,0.5780712343422704,-0.04827017142727923,0.026945996022568256
37919,RWPE2,H3K27ac,MLT1H1,-0.004036318376924476,0.8349245923811879,-0.041978216947070664,0.033917205211567235
37920,RWPE2,H3K27ac,LTR67B,0.012586159572299097,0.5221699783958994,-0.025958286789121206,0.051093238401474964
37921,RWPE2,H3K27ac,MER102b,-0.023353912998212382,0.25365578827030427,-0.06338652372754494,0.016753733385712632
37922,RWPE2,H3K27ac,MER102c,0.011437021134706814,0.5797163401168228,-0.029038320860865375,0.05187491942366714
37923,RWPE2,H3K27ac,MADE2,-0.008967209311126881,0.6521129631142366,-0.04792080387150309,0.030013619839052687
37924,RWPE2,H3K27ac,L1MEi,-0.007533267378815846,0.7022834435216078,-0.046132888770680724,0.031088816444860223
37925,RWPE2,H3K27ac,Plat_L3,-0.005532393594282688,0.7930601035987286,-0.04683651878106207,0.035790617669158635
37926,RWPE2,H3K27ac,L1MCa,-0.029477296523153,0.1312234289236198,-0.06768159044530904,0.008813315058067867
37927,RWPE2,H3K27ac,MamRep605,0.011263100925356649,0.5814438296061206,-0.028779080765220986,0.051269192612265486
37928,RWPE2,H3K27ac,MER102a,-0.044781792722839296,0.03724783270279653,-0.08677604889505594,-0.002628673501601905
37929,RWPE2,H3K27ac,L1MD1,-0.007303070369101549,0.708724476288378,-0.04559240951375548,0.031007695577247918
37930,RWPE2,H3K27ac,LTR16,-0.00039447255172280507,0.9841525232950471,-0.039301952150605314,0.038514201382768086
37931,RWPE2,H3K27ac,L1MDa,-0.03214289533823787,0.10221982334735842,-0.07061056646046802,0.006420238135909226
37932,RWPE2,H3K27ac,LTR8,0.02855138193768305,0.1464037256898883,-0.009990340617615055,0.0670083977459228
37933,RWPE2,H3K27ac,MLT1G1,0.02689176552036493,0.18348794511015498,-0.012745943913168242,0.06644509193560225
37934,RWPE2,H3K27ac,MLT1E1A,0.0008957777717122769,0.9648332977274094,-0.03891005586191209,0.04069877287786098
37935,RWPE2,H3K27ac,Tigger2,0.011934039807083371,0.5528116692475084,-0.027472568124737334,0.05130361301641007
37936,RWPE2,H3K27ac,MER46C,0.01397160785527709,0.4946064422042823,-0.026123092842655665,0.05402142897930208
37937,RWPE2,H3K27ac,MLT2A1,0.0006497729621487124,0.9745292595660557,-0.0392215172503656,0.040518997366964724
37938,RWPE2,H3K27ac,Charlie5,0.0043617830272466825,0.8309846511101662,-0.03568092688716443,0.044390510031853174
37939,RWPE2,H3K27ac,L1MA5,0.008486372395918786,0.6770524257121756,-0.031444857040536504,0.04839055512129771
37940,RWPE2,H3K27ac,L1PA14,-0.009345260528411732,0.6466277688759212,-0.049264174203385594,0.030603461703109104
37941,RWPE2,H3K27ac,L1ME5,0.007990998734987502,0.700278096686188,-0.032689366794460245,0.048644931280037974
37942,RWPE2,H3K27ac,OldhAT1,0.0011509047044700833,0.9604497630498561,-0.044314589414143304,0.0466116412187718
37943,RWPE2,H3K27ac,Tigger13a,-0.00822024108508797,0.6913592255517145,-0.048769099213800356,0.03235566850869139
37944,RWPE2,H3K27ac,SVA_A,-0.04974727780279362,0.04961832774735349,-0.09919487083793017,-5.460188651841499e-05
37945,RWPE2,H3K27ac,L4_B_Mam,-0.00806113177474467,0.7170878522568146,-0.05162470580347425,0.03553306233919256
37946,RWPE2,H3K27ac,MLT1F1,0.007884971554491157,0.7055286574596231,-0.03300716420980541,0.048750752700672285
37947,RWPE2,H3K27ac,MSTC,-0.01684846415433243,0.4132886807377194,-0.057161432063187224,0.02351935590832817
37948,RWPE2,H3K27ac,MER58C,0.032171171233639786,0.12444481423009934,-0.008884044165072987,0.07311810959644827
37949,RWPE2,H3K27ac,MER39,-0.011554644454005256,0.5781944976278378,-0.05224436417826069,0.029173377370061114
37950,RWPE2,H3K27ac,MER47A,0.04017605078377643,0.059782002233365994,-0.0016724062656891558,0.08188403335064112
37951,RWPE2,H3K27ac,Charlie4a,-0.005613273174840763,0.7906985008813021,-0.047037016640176434,0.035829743789475385
37952,RWPE2,H3K27ac,L1ME3F,0.012415828490713186,0.5616979999868055,-0.02951593150123497,0.0543039663595728
37953,RWPE2,H3K27ac,Charlie18a,0.002832786316783206,0.8971417831397253,-0.040100184546928715,0.04575531662624355
37954,RWPE2,H3K27ac,L1MA5A,0.016745175512565078,0.4310795687536819,-0.024942932543466235,0.05837514561003695
37955,RWPE2,H3K27ac,L1PB3,-0.028931560463902824,0.17414970868978205,-0.0705700381093159,0.012807564848571438
37956,RWPE2,H3K27ac,MLT2B2,-0.008526991952590277,0.6904959146204637,-0.05046287794079546,0.03343890913618552
37957,RWPE2,H3K27ac,LTR16A1,-0.020560705174399868,0.3448312933074974,-0.06315240524740454,0.02210575385184699
37958,RWPE2,H3K27ac,MLT1G3,-0.028135188518144012,0.20190411396793165,-0.07125535756115534,0.01508994456478476
37959,RWPE2,H3K27ac,MLT1G,0.0374033898103666,0.09227179335580202,-0.006159822986531527,0.08082490131621928
37960,RWPE2,H3K27ac,MER21B,-0.029446852244722765,0.19242068445737606,-0.07362518030576266,0.014846820235450926
37961,RWPE2,H3K27ac,Charlie2b,-0.006003856981998494,0.7864867476272435,-0.049411657870432404,0.03742658190309286
37962,RWPE2,H3K27ac,MamRep137,-0.03171923533831487,0.1684180178150925,-0.07674521568287604,0.013435854971836294
37963,RWPE2,H3K27ac,MamRep434,0.0012204857444305152,0.9588238360183335,-0.04508754226495601,0.047523279836713714
37964,RWPE2,H3K27ac,L1ME3E,0.047882871391898306,0.0341204410470966,0.0035664502857272375,0.09201158009839458
37965,RWPE2,H3K27ac,Tigger4b,0.009343025132706625,0.6727611753687452,-0.034006990313588246,0.052657950669060344
37966,RWPE2,H3K27ac,LTR78B,-0.027037909216630386,0.24470201475158654,-0.07249367049726026,0.01852994240663722
37967,RWPE2,H3K27ac,MER104,-0.01568014083441384,0.4851588201414635,-0.059649033658343086,0.028349478343309073
37968,RWPE2,H3K27ac,L1PB2,-0.017328004769355212,0.4321731330408244,-0.06050518085065271,0.025913895704437275
37969,RWPE2,H3K27ac,Arthur1,0.027220122475504663,0.21820387887586537,-0.016121032726496145,0.07045917934030893
37970,RWPE2,H3K27ac,MER41B,-0.006551274239510758,0.7671123908777487,-0.04987288128633159,0.036794938190279736
37971,RWPE2,H3K27ac,MER115,-0.004640304090279481,0.8378673052221762,-0.0490540594040652,0.0397917659244421
37972,RWPE2,H3K27ac,AmnSINE1,-0.016550735055353857,0.47301845412412313,-0.06169212405978893,0.02865822578303717
37973,RWPE2,H3K27ac,Tigger5b,-0.044826822729205455,0.050317809082123174,-0.08955626249109523,8.307541109153307e-05
37974,RWPE2,H3K27ac,LTR12C,0.02981512635310783,0.18568205556232217,-0.014354642896374935,0.07386876150086032
37975,RWPE2,H3K27ac,MER44A,0.025478701024391485,0.25761259205977616,-0.018645765501806983,0.06950411350912605
37976,RWPE2,H3K27ac,LTR16E1,-0.01376852106744496,0.5498076772570646,-0.05883474070868009,0.03135370544056574
37977,RWPE2,H3K27ac,L1ME3D,-0.010298769169141178,0.6542112561113249,-0.05531533956154106,0.03475958513700242
37978,RWPE2,H3K27ac,Charlie2a,-0.012523099601473544,0.590272218830579,-0.05805308210399528,0.03305887059115254
37979,RWPE2,H3K27ac,MER41A,0.02891431735630009,0.20325529212152102,-0.01564180136880895,0.07335583139526242
37980,RWPE2,H3K27ac,ERV3-16A3_I,0.194851584185211,0.311106707366151,-0.18836024567533324,0.5265699144507897
37981,RWPE2,H3K27ac,Charlie1b,0.0012555752195614952,0.9568561744224573,-0.04421012667297327,0.046716086821966464
37982,RWPE2,H3K27ac,MamRep38,0.010757419470915063,0.6559078128424234,-0.036555007826903865,0.05802172994892821
37983,RWPE2,H3K27ac,MLT2C1,-0.02427441402964826,0.2933287343358304,-0.06946140469091061,0.02101198339320594
37984,RWPE2,H3K27ac,MER91C,-0.001853526603986661,0.9373809726625418,-0.04806471338255757,0.044365577873085364
37985,RWPE2,H3K27ac,FAM,-0.01918025678647428,0.4131029013901443,-0.06503716667584755,0.026757491687910463
37986,RWPE2,H3K27ac,MER96B,-0.04090796783746702,0.07970716240533361,-0.08651221313268782,0.0048673585475512565
37987,RWPE2,H3K27ac,MamRep605b,0.021589415455418526,0.39127291627614935,-0.027776614564849058,0.07085039341281041
37988,RWPE2,H3K27ac,MER8,0.0009727295147790468,0.9668670370098216,-0.04490151513589331,0.04684288041283095
37989,RWPE2,H3K27ac,MER113A,-0.05884386417531896,0.014713950829427605,-0.10588227620227537,-0.011542690397157274
37990,RWPE2,H3K27ac,MLT1M,-0.016223147702812902,0.5193229473339632,-0.06548907692337888,0.033121679836546236
37991,RWPE2,H3K27ac,Tigger17a,-0.038754748708062,0.10253422961657914,-0.08513229559234178,0.007790365589509139
37992,RWPE2,H3K27ac,LTR91A,0.023057340610289735,0.3601726031439628,-0.026341178753113238,0.07234352647039115
37993,RWPE2,H3K27ac,LTR16E2,-0.004245244853431715,0.8620863154475309,-0.052102107254364725,0.043631071395390526
37994,RWPE2,H3K27ac,MER2B,-0.025532485609536033,0.2960338750407131,-0.07331788752472668,0.022369882006181417
37995,RWPE2,H3K27ac,MER4A1,0.059410363676344995,0.01367309028576844,0.012165442839390807,0.10639061842830153
37996,RWPE2,H3K27ac,AluYg6,-0.009224790680315424,0.7089261775511138,-0.05760442813370085,0.03919807192656694
37997,RWPE2,H3K27ac,AluYh3,0.051278461527485324,0.036760531320245565,0.003128329453974527,0.09919136968536621
37998,RWPE2,H3K27ac,MER50,0.029891591474535812,0.21599013183608254,-0.01747751858658569,0.0771268175980081
37999,RWPE2,H3K27ac,MER63B,-0.029060262115349126,0.25332382676836873,-0.07879506571448253,0.020818844534554848
38000,RWPE2,H3K27ac,LTR50,0.00934737558846845,0.7019990959574667,-0.03852386581345248,0.057175809626133944
38001,RWPE2,H3K27ac,LTR33A,-0.04661652460268815,0.06075551778592736,-0.09514407980574859,0.0021320676993997613
38002,RWPE2,H3K27ac,AluYk4,0.011993290485087125,0.6249251547645438,-0.0360831324776574,0.06001432814827928
38003,RWPE2,H3K27ac,Tigger3c,0.019840969865848445,0.42975338560348153,-0.029414286549214796,0.06900010474346573
38004,RWPE2,H3K27ac,L1ME3C,-0.00018186018714590313,0.9943067025893212,-0.05010060931365391,0.049737795303925546
38005,RWPE2,H3K27ac,Arthur1B,0.008503186038396907,0.7360485485733174,-0.040923916822454394,0.05788877357261008
38006,RWPE2,H3K27ac,L1M7,-0.03614135097644053,0.1575248213702575,-0.0860999999505239,0.013998597491600748
38007,RWPE2,H3K27ac,L1PA8A,-0.0437501143573407,0.07954995375940771,-0.09247447732036601,0.005183270937178777
38008,RWPE2,H3K27ac,L1M4b,-0.059248771438616,0.018067161733921224,-0.10810567044113197,-0.010106364024117673
38009,RWPE2,H3K27ac,LFSINE_Vert,-0.0011053663341402517,0.9658240326729404,-0.05163177682077093,0.04942668860944342
38010,RWPE2,H3K27ac,Zaphod,-0.0034532739491641793,0.8911133064869343,-0.05285342034353284,0.04596373296193842
38011,RWPE2,H3K27ac,AluSq4,-0.007692877663241373,0.762769629317136,-0.05759070209095245,0.042243285810982745
38012,RWPE2,H3K27ac,Charlie15b,0.01862350398328947,0.47780673080644,-0.03280274432025037,0.06995140092921771
38013,RWPE2,H3K27ac,LTR16A2,0.02375873875098037,0.35399198288927436,-0.026493166593775565,0.0738908687902761
38014,RWPE2,H3K27ac,Tigger16a,0.017902229867515697,0.5138794345170774,-0.035848057688779106,0.07154924065204853
38015,RWPE2,H3K27ac,LTR40a,0.017435433928831137,0.49726269134083945,-0.03290964141471467,0.06769225275432711
38016,RWPE2,H3K27ac,L1HS,0.03529117962922195,0.16670123416366556,-0.01475075383478102,0.08515676433558088
38017,RWPE2,H3K27ac,LTR37A,0.01892094626855589,0.4652061136619542,-0.03186318619078988,0.06960763580121075
38018,RWPE2,H3K27ac,Charlie1,0.0037115647407709278,0.8866679549612544,-0.047303687232066544,0.05470750465123042
38019,RWPE2,H3K27ac,LTR7,,,,
38020,RWPE2,H3K27ac,LTR85a,-0.0030036846383687354,0.91480524265498,-0.05797998872226899,0.05199078224482058
38021,RWPE2,H3K27ac,L1MEh,0.021744394834986233,0.41857970317700144,-0.030951718753511513,0.07431996451026811
38022,RWPE2,H3K27ac,Charlie19a,0.012924932542591415,0.6388274476745004,-0.04104068492518381,0.06681536009133687
38023,RWPE2,H3K27ac,L1M4c,-0.016394696874906016,0.5379017073212187,-0.06847002918865834,0.03576973111632029
38024,RWPE2,H3K27ac,MLT2F,-0.010039883651188304,0.7056227161704922,-0.062065511279338764,0.04204015552535189
38025,RWPE2,H3K27ac,HERV16-int,-0.108787563138244,0.7805538526280621,-0.7219642660839113,0.6000952722385908
38026,RWPE2,H3K27ac,MER44B,-0.0004055010869999757,0.9896798210684643,-0.06178600088473751,0.06097805436736807
38027,RWPE2,H3K27ac,L1PB,0.012416586355603592,0.6447822855315233,-0.0403616025967069,0.06512568148631363
38028,RWPE2,H3K27ac,MER11C,-0.0015360789430712769,0.9540934222201004,-0.05379170684903502,0.05072793931957914
38029,RWPE2,H3K27ac,L1MCc,-0.01899885589970377,0.4912254145448858,-0.07298646242369365,0.03509976891427516
38030,RWPE2,H3K27ac,LTR37B,-0.0008292707287445689,0.9756343013750247,-0.054002009887092445,0.052348158107326126
38031,RWPE2,H3K27ac,CR1_Mam,-0.015473135765395355,0.5926282523346906,-0.07205022780383946,0.04120321182276546
38032,RWPE2,H3K27ac,HSMAR2,0.017020266681153518,0.5469063034498273,-0.03835513326060427,0.0722914498017982
38033,RWPE2,H3K27ac,BLACKJACK,-0.0031050876899419927,0.9095873348606816,-0.0566466916732296,0.05045432511714325
38034,RWPE2,H3K27ac,Charlie23a,-0.01163298965279651,0.6833356348594506,-0.06744064788276592,0.044247234387768904
38035,RWPE2,H3K27ac,MER91B,-0.012586691190166073,0.6477558176044961,-0.06649885298693756,0.04139874863434693
38036,RWPE2,H3K27ac,AluYa8,-0.014671867694277295,0.6022709082593557,-0.06975624829748986,0.040501713666183714
38037,RWPE2,H3K27ac,MER39B,-0.046196002388126205,0.16473726306613495,-0.11102759104843729,0.019027103009335057
38038,RWPE2,H3K27ac,Charlie7a,-0.02067710740994126,0.458955441278048,-0.07528310637929334,0.0340525342535933
38039,RWPE2,H3K27ac,L1MEb,0.05946963212167004,0.03310705257518463,0.004730185347488681,0.11385374522180797
38040,RWPE2,H3K27ac,LTR104_Mam,0.05583002124554665,0.05984229176633743,-0.002359684769851463,0.11364291548239479
38041,RWPE2,H3K27ac,AluYf1,0.0034447517325783953,0.9004576114398108,-0.050499548992257566,0.05736901129836461
38042,RWPE2,H3K27ac,MLT1E3,-0.010919102709494994,0.6984819528165902,-0.06608433534591196,0.044312676119738124
38043,RWPE2,H3K27ac,MamRep1879,-0.022373651171708416,0.44084294015571956,-0.07913096783703162,0.03452825373402744
38044,RWPE2,H3K27ac,Charlie16a,0.0051648846769217155,0.8609311198405106,-0.05258309528376504,0.0628784362401747
38045,RWPE2,H3K27ac,Tigger14a,-0.005018978391027464,0.8662842414231184,-0.06336919666188687,0.05336543748439112
38046,RWPE2,H3K27ac,Tigger16b,0.01765941020595675,0.5563537740114108,-0.04117490768396156,0.07637168834758945
38047,RWPE2,H3K27ac,MLT2A2,0.021703078553585095,0.43429981702095677,-0.03271069866362485,0.07598857880828855
38048,RWPE2,H3K27ac,X12_DNA,0.00999650913829991,0.7452316824442753,-0.050275962162794986,0.07019643056121701
38049,RWPE2,H3K27ac,MSTB2,-0.023971444068492435,0.39186357865827215,-0.07871073810881937,0.030911966605044885
38050,RWPE2,H3K27ac,L1M4a1,0.028867047054644494,0.311341244457439,-0.027037752370200067,0.08459183841931045
38051,RWPE2,H3K27ac,L1PA12,0.02981706704972479,0.28947853905639154,-0.025374742001751452,0.08482765776447652
38052,RWPE2,H3K27ac,Charlie24,0.06554842115322448,0.02682228270219215,0.007479917357031049,0.12317633380455721
38053,RWPE2,H3K27ac,LTR33A_v,-0.011869349026557695,0.6840361208709753,-0.06894041417152166,0.04527915140354585
38054,RWPE2,H3K27ac,LTR16B2,-0.00758131179518366,0.7916180468093256,-0.06374780274389377,0.048633055823682936
38055,RWPE2,H3K27ac,L1MEj,0.030180856734665144,0.30734034896555884,-0.027788911573064276,0.0879483035269744
38056,RWPE2,H3K27ac,MER96,0.011060925834046444,0.7060704251597263,-0.04640400982909024,0.0684528941332674
38057,RWPE2,H3K27ac,MER68,-0.05649073165690554,0.05119121367629544,-0.11295260067102085,0.0003347961237686306
38058,RWPE2,H3K27ac,MER4B,-0.05642109431324378,0.0510882728293317,-0.11278929067171671,0.0003090987467137727
38059,RWPE2,H3K27ac,L1MCb,-0.02865061147026531,0.32055873404435437,-0.08502004004612024,0.02790163302452886
38060,RWPE2,H3K27ac,Tigger4,0.001039891984661265,0.9713419767915796,-0.055647610633645275,0.05772071205406528
38061,RWPE2,H3K27ac,LTR33B,0.0474602150374555,0.11177123271757763,-0.011075602672843674,0.1056718643824445
38062,RWPE2,H3K27ac,AluYj4,,,,
38063,RWPE2,H3K27ac,LTR12E,-0.002601411597686503,0.929353468152305,-0.060050910317916505,0.05486526400424559
38064,RWPE2,H3K27ac,Kanga2_a,0.007083523011987667,0.8093139866969834,-0.05042081156710024,0.06454104651955982
38065,RWPE2,H3K27ac,Charlie17a,0.0076663327536801995,0.807366885811459,-0.0539234689745603,0.06919802448554721
38066,RWPE2,H3K27ac,MER74A,0.007676565629437616,0.7945664720050306,-0.050078393755561855,0.06538035492540756
38067,RWPE2,H3K27ac,AmnL2-1,-0.03843644268834057,0.2336380182932168,-0.10141940532634909,0.024853402635071596
38068,RWPE2,H3K27ac,Tigger10,-0.04218951297975111,0.17314792444721583,-0.10262572214683713,0.018557028497055175
