,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
43902,RWPE1,H3K27ac,LTR56,0.010056441752379615,0.786915936287192,-0.06280459810639932,0.08281085319499364
43903,RWPE1,H3K27ac,Kanga1c,0.01810451297276886,0.6332524209148289,-0.056239414823925235,0.092248784789606
43904,RWPE1,H3K27ac,LTR41,0.03677636731815068,0.32273170794670547,-0.03615823485484672,0.1093212724208421
43905,RWPE1,H3K27ac,MER124,-0.024307273349383565,0.536800300004556,-0.10114986934832962,0.05282362843258227
43906,RWPE1,H3K27ac,MER63C,-0.014969220125894769,0.686786248894887,-0.08754099575811924,0.057760609989645585
43907,RWPE1,H3K27ac,MamGypLTR1a,-0.008368360767361435,0.8326574865034198,-0.08581492764395941,0.06917872981357658
43908,RWPE1,H3K27ac,LTR39,0.04669200578613093,0.20764269080278525,-0.025998806730621042,0.11889164479596205
43909,RWPE1,H3K27ac,MER135,0.03590229828205924,0.3690756603330274,-0.0424805017707515,0.11384584673751698
43910,RWPE1,H3K27ac,MER58D,-0.0632359834346464,0.10247917783105771,-0.13850455801199635,0.012758918761111973
43911,RWPE1,H3K27ac,MamTip1,-0.03230414419963411,0.39754727769838294,-0.1068122914995763,0.04256478694423241
43912,RWPE1,H3K27ac,Tigger12c,-0.040358030966402926,0.305369185021889,-0.11710504828333726,0.036868161222326924
43913,RWPE1,H3K27ac,X30_DNA,-0.04875263560538234,0.2148496336734172,-0.12528906230595013,0.028360635749816815
43914,RWPE1,H3K27ac,AluYi6,0.048291309010049015,0.20749561097757643,-0.026869624834125444,0.12290930676346272
43915,RWPE1,H3K27ac,MER57B1,0.012341331565763091,0.7404327737173826,-0.06062991223345738,0.08518136140826194
43916,RWPE1,H3K27ac,LTR2,0.001974623920234647,0.957876169866457,-0.07120324355419447,0.07513134919894635
43917,RWPE1,H3K27ac,LTR82B,-0.016087849586695263,0.6689104277441685,-0.0896171532567181,0.05761587167273047
43918,RWPE1,H3K27ac,HERVL-int,0.026856340808121493,0.5450975929380342,-0.06012534048844606,0.11343324119696059
43919,RWPE1,H3K27ac,FordPrefect,0.03145702911644839,0.4912753309237411,-0.05813580092679118,0.12054719181358886
43920,RWPE1,H3K27ac,L1PA15-16,-0.019758851355217634,0.5988980259916107,-0.09315767261677307,0.05385357001318802
43921,RWPE1,H3K27ac,MER52D,0.04530608226446382,0.23360005129356354,-0.029307318370415437,0.11941739447497657
43922,RWPE1,H3K27ac,MER4-int,0.012989966259729754,0.7639246179923439,-0.07170554125334384,0.09749948902449045
43923,RWPE1,H3K27ac,AluYh9,0.06176485052114415,0.11939935771506997,-0.016069360064994986,0.13885501331038116
43924,RWPE1,H3K27ac,LTR82A,-0.006598605865568962,0.8628346045876156,-0.08130601491209456,0.06818253532414614
43925,RWPE1,H3K27ac,MamGypsy2-LTR,-0.07384630258428589,0.05588458582537513,-0.14880443587806533,0.0019556171210666448
43926,RWPE1,H3K27ac,LTR48,-0.008990025858946682,0.8152497450895942,-0.08423078802617422,0.0663526706173307
43927,RWPE1,H3K27ac,LTR54B,-0.034230572551087475,0.37350529050365977,-0.10926709649614899,0.04119386779129104
43928,RWPE1,H3K27ac,Kanga1,0.049930760144136326,0.20571780346636726,-0.027482919131913783,0.12674909967002937
43929,RWPE1,H3K27ac,LOR1a,-0.05460077893333938,0.1549520422261146,-0.1293107274579179,0.02072555274633384
43930,RWPE1,H3K27ac,MER11A,0.0539298250802234,0.166400352436308,-0.02253504013783234,0.12976739748631813
43931,RWPE1,H3K27ac,hAT-5_Mam,-0.009624311518831882,0.8149258541442637,-0.09000439722139117,0.07088034300425441
43932,RWPE1,H3K27ac,MER4A,-0.035038100064854964,0.36590755670886854,-0.11062529705149882,0.04095210140549603
43933,RWPE1,H3K27ac,MamTip3B,0.027286903319209334,0.4897487849938753,-0.050153006409294425,0.10440067271977939
43934,RWPE1,H3K27ac,MER90a,0.06364388959732364,0.1088229155268157,-0.014249426252381535,0.14076940618797268
43935,RWPE1,H3K27ac,Tigger12,-0.03559334912693131,0.3825423938768612,-0.11507034462248826,0.04433643916026759
43936,RWPE1,H3K27ac,MER94B,-0.012743857253528145,0.7640990855161882,-0.09572481721154404,0.0704130076273313
43937,RWPE1,H3K27ac,MER105,0.012576760524722718,0.7457750299328672,-0.06340177850299124,0.08841034894734079
43938,RWPE1,H3K27ac,SVA_F,0.03127723260806547,0.4429165223338607,-0.048642292824526576,0.11079881465850445
43939,RWPE1,H3K27ac,Charlie31a,-0.05917356192899275,0.1423891652148718,-0.13759588914572937,0.01998603152196416
43940,RWPE1,H3K27ac,LTR12_v,0.034116345204755705,0.3881391117051063,-0.04340066319448291,0.11122503552742712
43941,RWPE1,H3K27ac,AluYk12,-0.02697912578930105,0.5063434985791142,-0.1062160913958428,0.052598320068444976
43942,RWPE1,H3K27ac,LTR1A2,-0.029062283527289956,0.4574241636722649,-0.10539313409167397,0.04760902199130648
43943,RWPE1,H3K27ac,LTR33C,-0.05433760113721764,0.1780189602054525,-0.1328223387279554,0.024824335380372674
43944,RWPE1,H3K27ac,MLT1J-int,0.011227672086892395,0.8365783530530578,-0.09525161528006311,0.1174529397316908
43945,RWPE1,H3K27ac,Charlie20a,0.015590570217231295,0.697733186800329,-0.0630432766460432,0.09403204022730785
43946,RWPE1,H3K27ac,LTR88a,0.04460528798499774,0.3118807731239186,-0.04191807240487645,0.13046459642777133
43947,RWPE1,H3K27ac,LTR103_Mam,-0.007998586279587909,0.8520724734783394,-0.09185059179562598,0.07596605619439976
43948,RWPE1,H3K27ac,LTR17,-0.03462638893240427,0.41429655820912714,-0.1173182806422908,0.04854235222029864
43949,RWPE1,H3K27ac,MER61A,-0.045458586983384695,0.2511891149882771,-0.12262743088794767,0.03225663390747871
43950,RWPE1,H3K27ac,LTR12,0.05248088279969173,0.19589007205091677,-0.02713708877718054,0.13143720644702084
43951,RWPE1,H3K27ac,MER6B,0.09577006485810341,0.016797273186215277,0.017168466843264393,0.1731952091090006
43952,RWPE1,H3K27ac,Kanga1a,-0.024367713362649895,0.5490342846898424,-0.10375939708436402,0.0553325287638839
43953,RWPE1,H3K27ac,MamRep1894,-0.014753694526064976,0.7303911551263991,-0.09839556411495609,0.06909516355974878
43954,RWPE1,H3K27ac,LTR7B,-0.05981901928581619,0.28756531799823515,-0.16878981714428282,0.05059644017067945
43955,RWPE1,H3K27ac,X4b_DNA,0.010235876697259769,0.8105385303035089,-0.07335944693215188,0.09368836953488091
43956,RWPE1,H3K27ac,L1P5,,,,
43957,RWPE1,H3K27ac,LTR49-int,0.08621341510079729,0.05121782960758198,-0.0006071807074974211,0.17174401250912363
43958,RWPE1,H3K27ac,LTR23,0.018146614108296318,0.655452762168027,-0.061529935973721354,0.09759335085759697
43959,RWPE1,H3K27ac,Eutr10,0.07355261241588393,0.07180605605018363,-0.0066386227475004125,0.1528038709100121
43960,RWPE1,H3K27ac,Charlie4,0.03335084398325576,0.4136465284111437,-0.04664036043111537,0.11291704635653048
43961,RWPE1,H3K27ac,X9a_DNA,-0.015592883436281263,0.7174534107911974,-0.09976633794534663,0.06880216310607928
43962,RWPE1,H3K27ac,MLT1E,0.00901944103215825,0.8249282916215335,-0.07081182388042456,0.08873589958200391
43963,RWPE1,H3K27ac,UCON105,0.01951030511014522,0.6593123804686947,-0.06718278971588378,0.1059110108216616
43964,RWPE1,H3K27ac,MER110,0.015053279165925066,0.7168231586904608,-0.06623614856098867,0.09614420444970748
43965,RWPE1,H3K27ac,LTR12D,0.00913283972297224,0.826425801652564,-0.07240683871759498,0.09055124529650876
43966,RWPE1,H3K27ac,X9b_DNA,-0.03443606662821031,0.42581548329087104,-0.11872812090720727,0.05034877973297349
43967,RWPE1,H3K27ac,MST-int,-0.10063779636340729,0.018130259382022274,-0.18283760188104506,-0.01704074178754438
43968,RWPE1,H3K27ac,X6B_LINE,,,,
43969,RWPE1,H3K27ac,Charlie30b,-0.03632955505648914,0.4120419115216174,-0.1226278057965815,0.050513954895605825
43970,RWPE1,H3K27ac,MER4CL34,-0.02645069204820169,0.5203085495518187,-0.10675309287836485,0.054194538299211704
43971,RWPE1,H3K27ac,Zaphod2,0.005099744854776718,0.9035589880289099,-0.07727574734996297,0.0874060824650308
43972,RWPE1,H3K27ac,LTR16B,0.008241220247946648,0.843813029204383,-0.07364833269025216,0.0900203851047457
43973,RWPE1,H3K27ac,LTR40c,0.0773387871865309,0.06407745361156808,-0.004650925955311207,0.15829563018423884
43974,RWPE1,H3K27ac,LTR9,0.045531796907440865,0.278242107456924,-0.03684612929863986,0.12729509091200442
43975,RWPE1,H3K27ac,LTR41C,0.0536824726661525,0.20102636994808695,-0.02870074901149759,0.13534132855681322
43976,RWPE1,H3K27ac,ORSL-2b,-0.003887298839119547,0.9265425117822262,-0.08634815225491715,0.07862645494026749
43977,RWPE1,H3K27ac,HSMAR1,-0.05651093505358024,0.1767429740664598,-0.13784736678300208,0.025582583358036794
43978,RWPE1,H3K27ac,Eutr18,0.0074420353961681595,0.8698794299276175,-0.0814673804126776,0.09623394334279742
43979,RWPE1,H3K27ac,MER106A,0.04464871666173698,0.289387649992342,-0.03802052671741809,0.12671095412107639
43980,RWPE1,H3K27ac,Tigger23a,0.0883832843821281,0.05272753835681937,-0.0012070583872484735,0.17656611796878563
43981,RWPE1,H3K27ac,MER6,-0.0053411107942843376,0.898929438041594,-0.08757315059376286,0.07696322891748908
43982,RWPE1,H3K27ac,MamGypLTR1d,0.01384976595518474,0.7687768007548742,-0.07838622728860171,0.10585066158214197
43983,RWPE1,H3K27ac,Tigger12A,-0.011430403292576698,0.8058152102085359,-0.10226094534848358,0.07958916189661407
43984,RWPE1,H3K27ac,MER72,0.03375293300138562,0.42576046365198694,-0.04933880487352278,0.11638066843848648
43985,RWPE1,H3K27ac,Chap1_Mam,-0.03350209414074803,0.4739899290051931,-0.12467208732959298,0.058228892327161004
43986,RWPE1,H3K27ac,MER92B,-0.0731576886679186,0.08854917242453832,-0.15644930431254087,0.011167109798899101
43987,RWPE1,H3K27ac,LTR81A,0.02324405070163086,0.6125799417243851,-0.06668891898872739,0.11280239130921478
43988,RWPE1,H3K27ac,Tigger9b,0.027289164125335316,0.5222922607665097,-0.056309227898531856,0.11050757582008935
43989,RWPE1,H3K27ac,LTR89B,0.03513090621497877,0.4439775610744344,-0.054851420399109896,0.12454721561923056
43990,RWPE1,H3K27ac,MER41C,-0.027172240859715976,0.5443945780285975,-0.11460580296129654,0.06067905789329298
43991,RWPE1,H3K27ac,X1_DNA,-0.048213826224196676,0.26471471561752835,-0.13233570921806495,0.036597622684919576
43992,RWPE1,H3K27ac,MER50B,0.09019655118439994,0.03864706177904109,0.004564943747214837,0.17451497897905133
43993,RWPE1,H3K27ac,L5,0.05283700395278085,0.23779233790888774,-0.03498881918786566,0.13985297905215913
43994,RWPE1,H3K27ac,LTR41B,-0.008085892056049784,0.8499339987143646,-0.09163168907201605,0.07557294251293731
43995,RWPE1,H3K27ac,Tigger5,0.012297000113403385,0.7776057856419938,-0.0729531420425162,0.09736875028781398
43996,RWPE1,H3K27ac,LTR103b_Mam,-0.0951831892365635,0.04311305479406644,-0.18598772633691038,-0.002766519833795602
43997,RWPE1,H3K27ac,MER47B,-0.02218832476538055,0.6096062625132049,-0.10700702301773601,0.06295099314329651
43998,RWPE1,H3K27ac,SVA_C,-0.008307800218281406,0.8506708651311887,-0.09456064176426775,0.07806883992796507
43999,RWPE1,H3K27ac,MER51B,0.04644502622376267,0.27732519938640526,-0.03742798015588727,0.12966824150880937
44000,RWPE1,H3K27ac,X7C_LINE,-0.014624313021172796,0.7462597034288605,-0.10289725173949768,0.07387717321641155
44001,RWPE1,H3K27ac,MER4E,0.04441068755359604,0.3093324084671174,-0.04128209457192562,0.1294548892301499
44002,RWPE1,H3K27ac,Eutr15,0.027604033197726672,0.5339578247200475,-0.059380647626050734,0.11417267223568041
44003,RWPE1,H3K27ac,MamGypLTR4,0.025684724716977168,0.5769730376124561,-0.06454503398161461,0.11549791968516494
44004,RWPE1,H3K27ac,MER34A1,-0.004930995967643271,0.9101712775635169,-0.09038743262127985,0.08059752336784141
44005,RWPE1,H3K27ac,MER54A,-0.023009578302378406,0.602033408904846,-0.10912335235868514,0.06344699455032782
44006,RWPE1,H3K27ac,MER76,0.06846927584319874,0.12215451632145534,-0.01848251917663049,0.15439315180117674
44007,RWPE1,H3K27ac,LTR47A,0.033347051843328264,0.4466528106219233,-0.052566079683129166,0.11877017258519873
44008,RWPE1,H3K27ac,MER57A-int,0.0505776635466133,0.31602139448835226,-0.04839772006860785,0.14856944831180227
44009,RWPE1,H3K27ac,MER5C1,0.06562597138076119,0.14690614818071662,-0.02318543680846888,0.1534096877385375
44010,RWPE1,H3K27ac,L1M3c,-0.017729864293359685,0.693656704705871,-0.10561564581311429,0.0704307478760263
44011,RWPE1,H3K27ac,MamRep488,-0.06458419216701744,0.17827291478603957,-0.15763669772609246,0.0296051587293697
44012,RWPE1,H3K27ac,LTR9B,0.025948620113965853,0.5618900593045493,-0.06172180210893983,0.11322169513176727
44013,RWPE1,H3K27ac,LTR81C,0.08947596659880983,0.07421980381162654,-0.00897268843389371,0.18620670681632975
44014,RWPE1,H3K27ac,Kanga1d,0.03637558748193876,0.44349581379585346,-0.056698978288024345,0.12882333390700978
44015,RWPE1,H3K27ac,Charlie21a,0.010256035276703197,0.8210297213933888,-0.07848993282599678,0.09884073006538337
44016,RWPE1,H3K27ac,LTR12F,-0.011947663540101627,0.8053252976980642,-0.10661708565263536,0.08293643191864725
44017,RWPE1,H3K27ac,Mam_R4,0.0335747920789256,0.4884572415122189,-0.06143412789921076,0.127980740384379
44018,RWPE1,H3K27ac,MSTA1,0.026281191674014888,0.56206443869307,-0.06255210132108867,0.1147013400304951
44019,RWPE1,H3K27ac,MER65C,0.009443034474881894,0.8345040425733563,-0.07902616690752341,0.09776465180896873
44020,RWPE1,H3K27ac,LTR87,0.06117606879229321,0.17996631444933922,-0.02837661112797353,0.14975455171421756
44021,RWPE1,H3K27ac,LTR29,-0.05812988913319581,0.20504204302071782,-0.14721803478389098,0.0318938266459712
44022,RWPE1,H3K27ac,Tigger6a,-0.014485763156248124,0.7493279558896941,-0.10303030841753873,0.07428655491996736
44023,RWPE1,H3K27ac,MER44D,-0.006054876731939082,0.8994483701569868,-0.09969659983941094,0.08769315849954015
44024,RWPE1,H3K27ac,Tigger3d,-0.09103909404399096,0.06487583696375118,-0.18620836674157243,0.005822650458927467
44025,RWPE1,H3K27ac,MER4C,-0.06488178002696952,0.15668690316639983,-0.15376755592976118,0.025045615418745074
44026,RWPE1,H3K27ac,Eutr11,-0.05994116742780563,0.19745069758918196,-0.15023386514337636,0.03134320089649977
44027,RWPE1,H3K27ac,Charlie17b,0.10527382008952069,0.02849787890825097,0.010885528609731314,0.19780265697518476
44028,RWPE1,H3K27ac,Arthur1C,0.020489610508656154,0.6703506082032056,-0.07379119899359679,0.11440741110460798
44029,RWPE1,H3K27ac,LTR105_Mam,-0.034006879542195195,0.4752604078983149,-0.12679844495357526,0.05937470905229135
44030,RWPE1,H3K27ac,Charlie26a,0.02145459213766382,0.6509930902610821,-0.07144664951226203,0.11398680125036506
44031,RWPE1,H3K27ac,X24_DNA,0.06471675428366223,0.19817952259273144,-0.03402442288374272,0.162206728565492
44032,RWPE1,H3K27ac,LTR83,0.056057076473241756,0.2353159478080104,-0.03664359470472013,0.14780123958680386
44033,RWPE1,H3K27ac,LTR106_Mam,-0.018531639017587215,0.6972929587596025,-0.11151368420717678,0.07477206165817908
44034,RWPE1,H3K27ac,HERVL40-int,,,,
44035,RWPE1,H3K27ac,MamGypLTR3,-0.04598944708036038,0.36567024382546265,-0.1448090578614834,0.05373854443290236
44036,RWPE1,H3K27ac,LTR90B,-0.023258286792520337,0.6461751873813937,-0.12203870765017279,0.07597836600997421
44037,RWPE1,H3K27ac,hAT-N1a_Mam,-0.09225409572062707,0.06563325336812112,-0.1889213845863934,0.0061839967600534375
44038,RWPE1,H3K27ac,X5a_DNA,-0.08487509710639429,0.10451319522023216,-0.18581082624013281,0.017833190535227843
44039,RWPE1,H3K27ac,AmnSINE2,0.0464986438532539,0.3429598415116488,-0.049689683217616416,0.14183233903110443
44040,RWPE1,H3K27ac,HERVH-int,0.047946145290461324,0.31180647392490074,-0.04505575460373466,0.14012409289071165
44041,RWPE1,H3K27ac,L1MEg1,-0.025270676406485285,0.6055514873112954,-0.1206802054602806,0.07060145563363983
44042,RWPE1,H3K27ac,MER9a3,0.08021819547652331,0.0928418540577616,-0.01351674996248459,0.17255553265548226
44043,RWPE1,H3K27ac,LTR26,0.01425852603927853,0.7652495417657311,-0.07922955867353858,0.10749798338440467
44044,RWPE1,H3K27ac,MER34B,0.0337051486021566,0.4786901964189466,-0.059569588839671055,0.1263964104074796
44045,RWPE1,H3K27ac,MER70B,0.0008074540548089797,0.9865559034388467,-0.09289701978161385,0.09449775028085532
44046,RWPE1,H3K27ac,MER110A,0.09446463973583999,0.049220745619758095,0.00012861792026559808,0.18713415672018496
44047,RWPE1,H3K27ac,LTR84a,0.11870409142966674,0.02030533930181029,0.018233756779725913,0.21680112718639102
44048,RWPE1,H3K27ac,MER66C,0.06064215900910198,0.20788834213070437,-0.03387508663842101,0.15408428092288107
44049,RWPE1,H3K27ac,L1M6B,-0.05916557803790438,0.26758164257833367,-0.16263381704368918,0.04558973991918496
44050,RWPE1,H3K27ac,LTR10C,-0.012897452504660897,0.7909203029226615,-0.10789011740250468,0.08232858612499741
44051,RWPE1,H3K27ac,L1MDb,-0.11190635387406177,0.023786064681802475,-0.20703623545449565,-0.014680150004044306
44052,RWPE1,H3K27ac,PABL_A,-0.09692555071163346,0.04792940622476669,-0.19139396986294732,-0.0006778504232739231
44053,RWPE1,H3K27ac,LTR53,0.05179892758089852,0.29362928333054794,-0.04498491747795116,0.1476194341061502
44054,RWPE1,H3K27ac,MER70A,0.04978509845436103,0.31223622167797177,-0.04687710687435921,0.14552356265342492
44055,RWPE1,H3K27ac,MER75,0.010919272402585476,0.8242774331624999,-0.08531876209628624,0.10695544374362907
44056,RWPE1,H3K27ac,MER34C_v,0.07855740781777842,0.11445281280565973,-0.01918285726763854,0.17481039097074946
44057,RWPE1,H3K27ac,MLT2E,0.07555094163872607,0.14694485208401495,-0.02675360854256377,0.17628929724401274
44058,RWPE1,H3K27ac,Ricksha,-0.020213541251865252,0.6876607629447458,-0.1182865038652866,0.0782499694310057
44059,RWPE1,H3K27ac,Charlie30a,-0.024553765711397748,0.65478729321769,-0.13153769813940414,0.0829955411767005
44060,RWPE1,H3K27ac,LTR40A1,-0.09069513193644888,0.07213981348877564,-0.18800503606430385,0.008378023114873954
44061,RWPE1,H3K27ac,LTR37-int,0.007631112342570577,0.8961597014380069,-0.10666135948722881,0.12172455284649437
44062,RWPE1,H3K27ac,Helitron2Na_Mam,0.04995027299271035,0.35496823943452893,-0.055998279799280196,0.1547864310634981
44063,RWPE1,H3K27ac,LTR80B,-0.037673861673691966,0.461664681211191,-0.1372672958509722,0.06267366453878537
44064,RWPE1,H3K27ac,MER4B-int,-0.01722910162374233,0.7530189933714063,-0.12400263090311885,0.08993883959213676
44065,RWPE1,H3K27ac,Charlie13a,0.025100804980449958,0.6225276237259035,-0.07478875775692476,0.12449164650790244
44066,RWPE1,H3K27ac,MER57E1,0.12458790569083254,0.01253132831210238,0.026607698376087993,0.22019707865614035
44067,RWPE1,H3K27ac,Charlie14a,0.04613730795806345,0.383430590758319,-0.0576989041906815,0.1489859789279238
44068,RWPE1,H3K27ac,MER45R,0.0076961280424380045,0.8819169899731989,-0.09364939881425223,0.10888379922763512
44069,RWPE1,H3K27ac,MamTip1b,-0.03815712597212298,0.46492957171242844,-0.13974148546387,0.06422206852430801
44070,RWPE1,H3K27ac,LTR86A1,-0.05295615569026665,0.30967782533960986,-0.1541480870857824,0.049335163054740755
44071,RWPE1,H3K27ac,THE1D-int,-0.021351993704435475,0.6818592390671874,-0.12291243227647146,0.08065103743547546
44072,RWPE1,H3K27ac,Eutr2B,0.008030468957071312,0.8776499728872668,-0.09400193928090997,0.10989593580386689
44073,RWPE1,H3K27ac,LTR13,-0.01042157817703024,0.8405854210834975,-0.11157759303617143,0.09094818899265075
44074,RWPE1,H3K27ac,X9_LINE,-0.014319036004975744,0.7961352693603083,-0.12242759833460869,0.0941253412251719
44075,RWPE1,H3K27ac,L1M3d,0.06991806030312528,0.19448223233573814,-0.035909589934296014,0.17419498477014758
44076,RWPE1,H3K27ac,L1M3a,0.03181591516077565,0.5401672532643732,-0.06997823745887537,0.13295429546291004
44077,RWPE1,H3K27ac,Eutr16,0.02639337823111505,0.6167098890329847,-0.07690926577988914,0.1291353783822482
44078,RWPE1,H3K27ac,X2a_DNA,-0.03878415716723181,0.4948773686414727,-0.1492213891849517,0.07260875194061261
44079,RWPE1,H3K27ac,MERX,-0.038271118595483496,0.47669359793109845,-0.1428653019145001,0.06716843860632223
44080,RWPE1,H3K27ac,L2-2_Mam,0.03898032311139851,0.47704667398514866,-0.0685003234145441,0.14556649718197653
44081,RWPE1,H3K27ac,MER34C2,-0.014386003378675035,0.7827030271171005,-0.11617465046038071,0.08770168609640148
44082,RWPE1,H3K27ac,MER61B,-0.04816229081668726,0.3622078978160721,-0.15083231022918162,0.05553564895060479
44083,RWPE1,H3K27ac,LTR5B,-0.061244251774750444,0.2444531509594146,-0.16324329741697485,0.04205018345670845
