,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1528,RWPE2,H3K36me3,Kolobok,-0.209748433557993,0.08367136055027968,-0.42747426243446074,0.030975820000228495
1529,RWPE2,H3K36me3,PIF-Harbinger,0.1413932945427447,0.21997270999777987,-0.0864140340583086,0.3551493603629628
1530,RWPE2,H3K36me3,Crypton,-0.06483095007181928,0.49705917740637284,-0.2475955172047572,0.1223890071532978
1531,RWPE2,H3K36me3,Merlin,-0.0005547874646186125,0.9959069071186567,-0.20997266066748288,0.20891175840984014
1532,RWPE2,H3K36me3,TcMar,-0.025205171237413705,0.8578204802277547,-0.2935396570810154,0.24681117345094442
1533,RWPE2,H3K36me3,L1-Tx1,0.3714285714285715,0.46847813411078715,-0.6526400268101682,0.9154273243190725
1534,RWPE2,H3K36me3,Crypton-A,-0.025845802080584537,0.8528259553125609,-0.29163035465761733,0.24364369578694184
1535,RWPE2,H3K36me3,I-Jockey,0.005662805662805663,0.9738516659471731,-0.3234771847275901,0.33358037472638136
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.3181818181818182,0.34029761418190363,-0.7778473021185855,0.3632728204224935
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.35757575757575755,0.3103760917056799,-0.8138114995178485,0.3713654829779743
1538,RWPE2,H3K36me3,hAT?,0.3397107897664071,0.06625964554207106,-0.034146206065097356,0.6301654904316026
1539,RWPE2,H3K36me3,hAT-hAT19,-0.4825174825174825,0.11210929146889191,-0.8386372120217581,0.16258544251445717
1540,22Rv1,CTCF,Alu,-0.061854231185829875,0.0,-0.06371175896032553,-0.05999627482826814
1541,22Rv1,CTCF,L1,0.03906288410891344,7.540056766361508e-106,0.03556134042778947,0.042563468703871885
1542,22Rv1,CTCF,MIR,-0.025131555538288483,2.063963801737903e-07,-0.03461044678733245,-0.015648143170360194
1543,22Rv1,CTCF,L2,0.0041600167409774035,0.4845344051363508,-0.007504048384173202,0.015822950012371592
1544,22Rv1,CTCF,ERVL-MaLR,-0.012169921592805968,1.1875163369746895e-06,-0.017079491281593393,-0.007259765062450511
1545,22Rv1,CTCF,hAT-Charlie,-0.03741930886315082,7.16853752148893e-35,-0.043367259324201705,-0.03146870585805051
1546,22Rv1,CTCF,ERV1,-0.08915499025022354,7.347452064529456e-159,-0.09563193168534863,-0.08267049985195096
1547,22Rv1,CTCF,ERVL,0.0343585898268682,5.839424491001956e-14,0.025396342496148888,0.04331531454636534
1548,22Rv1,CTCF,TcMar-Tigger,-0.001893588597579382,0.6218961035167176,-0.00941896158027033,0.005631998864528357
1549,22Rv1,CTCF,hAT-Tip100,-0.023605345031078428,0.00034267612716300987,-0.03651806187069668,-0.01068474716750635
1550,22Rv1,CTCF,CR1,0.03875924002706166,0.03847356919561241,0.00204494360497537,0.07536918644424442
1551,22Rv1,CTCF,Gypsy,0.028062104741712293,0.26799398130231494,-0.021608040313930082,0.07759406085960228
1552,22Rv1,CTCF,hAT-Blackjack,-0.01564910265814936,0.10686404995073508,-0.034661052368758105,0.0033741694312732213
1553,22Rv1,CTCF,TcMar-Mariner,-0.030588440246164326,0.000990086146127355,-0.04877231707873381,-0.012384293557086472
1554,22Rv1,CTCF,RTE-X,-0.022492891008509323,0.5270690773599003,-0.09197719972777567,0.04720940384558834
1555,22Rv1,CTCF,ERVK,-0.014034105832188198,0.2282064916942113,-0.03684835490074124,0.008794764701465002
1556,22Rv1,CTCF,TcMar-Tc2,-0.05506051076939652,0.002698308817660978,-0.09089251742377705,-0.019086122665419786
1557,22Rv1,CTCF,SVA,-0.21306952804186347,3.9708683538438716e-44,-0.2421429652202409,-0.1836137986578593
1558,22Rv1,CTCF,RTE-BovB,0.008514327712995385,0.841374489663085,-0.07476878785060834,0.09167948993608545
1559,22Rv1,CTCF,tRNA-RTE,-0.010792701722435181,0.8503698949970031,-0.12240668851861679,0.10109087006169303
1560,22Rv1,CTCF,hAT-Ac,-0.08436428602614934,0.010137078779136551,-0.14802743804344598,-0.020004842467183124
1561,22Rv1,CTCF,hAT,-0.061715329242056534,0.07826609543678271,-0.1299024026098009,0.0070527348329975665
1562,22Rv1,CTCF,MULE-MuDR,0.008071762877471024,0.7232587435242622,-0.036595772188578804,0.05270710967704785
1563,22Rv1,CTCF,PiggyBac,-0.0120713404790833,0.6047299962577539,-0.057726092308343385,0.03363379617840327
1564,22Rv1,CTCF,5S-Deu-L2,0.009777050158561547,0.8456369227572098,-0.08848486422617967,0.10785050590236682
1565,22Rv1,CTCF,Helitron,-0.07401191080646811,0.2788427022500045,-0.20565078907903522,0.06025771434375805
1566,22Rv1,CTCF,hAT-Tag1,0.027892841685887976,0.7471921716629821,-0.14113495098400766,0.19534048573537524
1567,22Rv1,CTCF,tRNA,0.020187665880063238,0.8005974126423336,-0.13590221171036881,0.1752996014880137
1568,22Rv1,CTCF,Penelope,-0.10553911073543305,0.12026798442134881,-0.23547093993723184,0.028099135469118103
1569,22Rv1,CTCF,TcMar-Tc1,-0.13447955664883257,0.022216789774264726,-0.2465320340485831,-0.018878997164136962
1570,22Rv1,CTCF,Dong-R4,-0.10813082175126819,0.5363807982052442,-0.42685324767207067,0.23448674282798787
1571,22Rv1,CTCF,tRNA-Deu,-0.08886591206447102,0.42723404705580315,-0.3004817281903412,0.13108842761443898
1572,22Rv1,CTCF,Kolobok,0.14368708561393734,0.23884702253598503,-0.09749784884125028,0.3689311660964403
1573,22Rv1,CTCF,PIF-Harbinger,-0.16993223489717935,0.13953388376936454,-0.38087011942352755,0.057818689524394486
1574,22Rv1,CTCF,Crypton,-0.05292313738322109,0.5794480293688562,-0.2362838509798764,0.13407707921437859
1575,22Rv1,CTCF,Merlin,0.0947541764967662,0.3798668650235717,-0.11748029448656082,0.29871113825030987
1576,22Rv1,CTCF,TcMar,-0.0033069184663486783,0.9812508711439987,-0.2733570948379788,0.26722645414317997
1577,22Rv1,CTCF,L1-Tx1,0.08571428571428573,0.8717434402332361,-0.7809250413519363,0.839532418490182
1578,22Rv1,CTCF,Crypton-A,-0.0553130661046138,0.6911758164129396,-0.31854708242146673,0.21584135175044405
1579,22Rv1,CTCF,I-Jockey,0.1850707850707851,0.27987303013997555,-0.15559263235942883,0.48639198213881396
1580,22Rv1,CTCF,hAT-Tip100?,0.4909090909090909,0.12520440713849534,-0.1937748461516008,0.8540064968466897
1581,22Rv1,CTCF,TcMar-Pogo,-0.18787878787878787,0.603217610029209,-0.7340451569726164,0.5058731647878391
1582,22Rv1,CTCF,hAT?,-0.40867630700778645,0.024946391895643905,-0.6786731266349281,-0.041368532383077
1583,22Rv1,CTCF,hAT-hAT19,-0.44055944055944063,0.15173503571673022,-0.8201296617360789,0.2082715616016476
1584,22Rv1,H3K27ac,Alu,-0.034738318154867956,2.3244736009169715e-292,-0.03660025426957901,-0.0328761408558815
1585,22Rv1,H3K27ac,L1,0.07523016346328724,0.0,0.07173866015160212,0.07871982310817012
1586,22Rv1,H3K27ac,MIR,-0.013616955628546524,0.0049072204470510606,-0.023102056625663833,-0.004129403386587007
1587,22Rv1,H3K27ac,L2,0.0022864565626553226,0.7008327011973554,-0.009377665867818468,0.013949956870217373
1588,22Rv1,H3K27ac,ERVL-MaLR,0.008104476386433858,0.0012186641145421103,0.003193482311550296,0.013015079541459676
1589,22Rv1,H3K27ac,hAT-Charlie,-0.04251114833717151,1.7283825378437675e-44,-0.04845877333417134,-0.036560508768441725
1590,22Rv1,H3K27ac,ERV1,-0.07362873682219845,8.094158462131032e-109,-0.08011957699213747,-0.06713165272914214
1591,22Rv1,H3K27ac,ERVL,0.012906821720147496,0.00478956894180052,0.003938912542056418,0.021872655012137473
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.015094694535083037,8.45801952735918e-05,-0.02261888608820445,-0.007568793078228379
1593,22Rv1,H3K27ac,hAT-Tip100,-0.027127894090015037,3.874122297885779e-05,-0.040039412932367936,-0.014207317399563206
1594,22Rv1,H3K27ac,CR1,0.007301907168298277,0.6967452529424574,-0.029416341217190906,0.04400047576016591
1595,22Rv1,H3K27ac,Gypsy,0.03270942648096147,0.19662436596433686,-0.01696165866053036,0.08221946015070353
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.031812560811302196,0.0010457895136801586,-0.050811299877220814,-0.012790805008605709
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.0027221508756120135,0.7695980628807237,-0.02093500866266842,0.015492513023388261
1598,22Rv1,H3K27ac,RTE-X,-0.046956363431127794,0.18651935887757032,-0.11623399904142984,0.022775956791797388
1599,22Rv1,H3K27ac,ERVK,-0.008155801305352721,0.48403955834324974,-0.03098928080509665,0.01468618627330369
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.04967009788641307,0.006817850544241001,-0.08553033541698009,-0.013681338250219102
1601,22Rv1,H3K27ac,SVA,-0.13350699028035432,4.5664575727476844e-18,-0.16330879189989472,-0.10346176503974791
1602,22Rv1,H3K27ac,RTE-BovB,-0.07649256069069615,0.07176260701497707,-0.15882964271666195,0.006901160217815943
1603,22Rv1,H3K27ac,tRNA-RTE,-0.039086271589123554,0.4943330536177186,-0.15023051071730054,0.07303360349708954
1604,22Rv1,H3K27ac,hAT-Ac,-0.06559552814868407,0.04563214726234597,-0.12943729272068433,-0.0012121927203134128
1605,22Rv1,H3K27ac,hAT,-0.03622688323716558,0.3013233401736018,-0.1046200038097902,0.032507286045870734
1606,22Rv1,H3K27ac,MULE-MuDR,0.013020163284826372,0.5679596845292548,-0.0316653544383327,0.057653735440355514
1607,22Rv1,H3K27ac,PiggyBac,0.019231016864815573,0.4096927884112166,-0.026493828635210697,0.06487555895413373
1608,22Rv1,H3K27ac,5S-Deu-L2,0.020227301515883256,0.6870853344116055,-0.07811245572894049,0.11817722548764897
1609,22Rv1,H3K27ac,Helitron,-0.05457490049797771,0.4259426943858102,-0.18710963588013438,0.07991114058899236
1610,22Rv1,H3K27ac,hAT-Tag1,-0.009694390542328636,0.910812189096123,-0.17774109267515903,0.1589016864527323
1611,22Rv1,H3K27ac,tRNA,-0.04677316790046595,0.5582423433898389,-0.20103972075459817,0.10975723903133779
1612,22Rv1,H3K27ac,Penelope,-0.06646573797436467,0.3286713856840785,-0.19774034768061502,0.06715089890476603
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.21427920680642792,0.00024286011843808255,-0.32288997850996015,-0.10009797801455093
1614,22Rv1,H3K27ac,Dong-R4,0.007143357395485333,0.9675140691279848,-0.3268852755398727,0.33958543864414314
1615,22Rv1,H3K27ac,tRNA-Deu,-0.11492163692452537,0.3039053520693173,-0.32450276294813013,0.10541535337977605
1616,22Rv1,H3K27ac,Kolobok,0.043042183560894655,0.7254636044024136,-0.19573889299992456,0.2770051507918603
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.0955811309613515,0.4082948095754726,-0.31333099102351614,0.13171739059841905
1618,22Rv1,H3K27ac,Crypton,0.051048126705210105,0.592974469654417,-0.13591393186141065,0.23449929720508886
1619,22Rv1,H3K27ac,Merlin,0.25197918273963454,0.017868714831714764,0.04156503118059268,0.44099159202485905
1620,22Rv1,H3K27ac,TcMar,0.09666687272972903,0.49108779701316907,-0.17891140088695448,0.3581806387241938
1621,22Rv1,H3K27ac,L1-Tx1,0.7714285714285715,0.07239650145772594,-0.2591005486414676,0.9805959961655236
1622,22Rv1,H3K27ac,Crypton-A,0.08016773123225557,0.564443256798606,-0.1921323594814482,0.3410061216991079
1623,22Rv1,H3K27ac,I-Jockey,0.06975546975546977,0.6860251201009837,-0.26523552441879117,0.3897198414284816
1624,22Rv1,H3K27ac,hAT-Tip100?,0.7727272727272727,0.005299487178643863,0.23305238451140783,0.9485092644827969
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.07878787878787878,0.8287173946974606,-0.6755578034015483,0.5803524429783165
1626,22Rv1,H3K27ac,hAT?,-0.15283648498331479,0.420068213331106,-0.48800248579772365,0.22160949110619613
1627,22Rv1,H3K27ac,hAT-hAT19,0.16083916083916086,0.6175234895401425,-0.4584009558027185,0.6749506633083222
1628,RWPE1,CTCF,Alu,-0.042349319672069584,0.0,-0.04421275176124469,-0.04048559290209591
1629,RWPE1,CTCF,L1,0.1256191455488172,0.0,0.12214904764546061,0.12908617236143818
1630,RWPE1,CTCF,MIR,-0.003682959070147576,0.44683312543819886,-0.013171511125325813,0.005806256213290737
1631,RWPE1,CTCF,L2,-0.008049665222210803,0.17630816762623072,-0.019715372370672897,0.0036182334171633848
1632,RWPE1,CTCF,ERVL-MaLR,0.04050454521044913,1.0783725439244822e-58,0.03559297376938339,0.045414159994357356
1633,RWPE1,CTCF,hAT-Charlie,0.08109125761087697,3.272094533048445e-157,0.07515846238728631,0.08701831209852666
1634,RWPE1,CTCF,ERV1,0.11981773259615912,5.076144973619042e-284,0.11333918628669462,0.1262860905815108
1635,RWPE1,CTCF,ERVL,0.03489757865479723,2.483284330920165e-14,0.02592755290787624,0.04386198526303204
1636,RWPE1,CTCF,TcMar-Tigger,0.07431289448656765,1.782735184721872e-83,0.06680517588796786,0.08181219858891045
1637,RWPE1,CTCF,hAT-Tip100,0.041509734268695864,3.040951639530966e-10,0.02859380628148783,0.054411803830040635
1638,RWPE1,CTCF,CR1,-0.007659875060930056,0.682721643860111,-0.04436425089580447,0.029065152537212976
1639,RWPE1,CTCF,Gypsy,-0.04649539605141623,0.0667159434424919,-0.09599434344627013,0.0032329441305416666
1640,RWPE1,CTCF,hAT-Blackjack,0.01963321445557988,0.043098971963534315,0.0006078175632875866,0.03864440338393519
1641,RWPE1,CTCF,TcMar-Mariner,0.01478189243765139,0.11221125002335505,-0.0034599076105772696,0.033013857899040766
1642,RWPE1,CTCF,RTE-X,0.08762338610924922,0.013573612197611105,0.017980630253317715,0.156420005538523
1643,RWPE1,CTCF,ERVK,0.07610750961490476,8.384366283311334e-11,0.05316558154221389,0.09896913733174702
1644,RWPE1,CTCF,TcMar-Tc2,0.038543105721997026,0.03575531467394887,0.0025543711670168367,0.0744321275589274
1645,RWPE1,CTCF,SVA,0.27778343069087996,6.713778549821606e-75,0.2490180028477929,0.3060591960406826
1646,RWPE1,CTCF,RTE-BovB,-0.021332112185341975,0.6163561801404027,-0.10445966481233158,0.062091442831002264
1647,RWPE1,CTCF,tRNA-RTE,-0.03160663993198404,0.5811732137583634,-0.14306858075869214,0.08064701702249463
1648,RWPE1,CTCF,hAT-Ac,0.12029348999711158,0.00023794134491248684,0.05617860552074996,0.18342033241192
1649,RWPE1,CTCF,hAT,-0.01979720844639561,0.572507368029086,-0.08835677190357615,0.04894904510582039
1650,RWPE1,CTCF,MULE-MuDR,0.05502283908355516,0.015680802921953438,0.010372572225544946,0.0994541267860678
1651,RWPE1,CTCF,PiggyBac,0.13332693283430455,9.774446775748794e-09,0.08791586270479627,0.1781849846440918
1652,RWPE1,CTCF,5S-Deu-L2,-0.19553240750558096,8.441145755876455e-05,-0.28903406235396917,-0.09833544300898174
1653,RWPE1,CTCF,Helitron,0.05988154082869861,0.3811633099359575,-0.07432427058425392,0.19195687888663043
1654,RWPE1,CTCF,hAT-Tag1,-0.009587046158862892,0.911795741068462,-0.17763704269613922,0.15900624264482283
1655,RWPE1,CTCF,tRNA,-0.01711861522571467,0.8304144471711724,-0.17231787388716904,0.1389099587690828
1656,RWPE1,CTCF,Penelope,0.12000582686890619,0.07636622991662087,-0.01325021829967898,0.2490735803338613
1657,RWPE1,CTCF,TcMar-Tc1,0.1510950539108998,0.01010346164294073,0.035691031761590074,0.262522377814748
1658,RWPE1,CTCF,Dong-R4,0.26052244618828857,0.13065196255018813,-0.08542836043747766,0.550413765480041
1659,RWPE1,CTCF,tRNA-Deu,0.026774053114341546,0.8112838676481958,-0.191382884951976,0.24241014679436218
1660,RWPE1,CTCF,Kolobok,-0.01214900342444607,0.921076986370386,-0.2481246092748543,0.22518762911582846
1661,RWPE1,CTCF,PIF-Harbinger,0.07705908261524447,0.505332997357701,-0.14983047564405808,0.2962386309061987
1662,RWPE1,CTCF,Crypton,-0.0502152631921984,0.5990282196360871,-0.233706315870122,0.13672953638270643
1663,RWPE1,CTCF,Merlin,0.37142414569467136,0.00039725407625481636,0.16738208579228245,0.5449545411986562
1664,RWPE1,CTCF,TcMar,-0.09110157092050808,0.5164897866326058,-0.3532131250624384,0.1842711715572812
1665,RWPE1,CTCF,L1-Tx1,0.3714285714285715,0.46847813411078715,-0.6526400268101682,0.9154273243190725
1666,RWPE1,CTCF,Crypton-A,-0.060535595433581474,0.6636827070812391,-0.3232847321950408,0.2108793746279702
1667,RWPE1,CTCF,I-Jockey,-0.004633204633204633,0.9786046990181331,-0.3326642008997738,0.32439795908442814
1668,RWPE1,CTCF,hAT-Tip100?,0.03636363636363637,0.9154683168905347,-0.5762307350064181,0.6227964718434768
1669,RWPE1,CTCF,TcMar-Pogo,0.5151515151515151,0.12755286970323426,-0.21527632022416598,0.8759590635975741
1670,RWPE1,CTCF,hAT?,0.3067853170189099,0.09915368989561785,-0.06886633042714815,0.6062440134799144
1671,RWPE1,CTCF,hAT-hAT19,-0.3846153846153847,0.21702022575997748,-0.7941305369357416,0.2651004942535549
1672,RWPE1,H3K27ac,Alu,-0.2698410649806483,0.0,-0.2716010456318338,-0.26807927951658106
1673,RWPE1,H3K27ac,L1,0.2305206791599414,0.0,0.22715042508493818,0.2338854116062971
1674,RWPE1,H3K27ac,MIR,-0.05159780392547545,1.5210813978656687e-26,-0.06106473292555045,-0.042121592470342153
1675,RWPE1,H3K27ac,L2,0.0013784645164195022,0.8168801019727748,-0.010288869610515936,0.01304542336310136
1676,RWPE1,H3K27ac,ERVL-MaLR,0.05838539310248232,4.8930648495386204e-120,0.053480216850926465,0.06328775176999647
1677,RWPE1,H3K27ac,hAT-Charlie,-0.064726257225284,9.236314702793124e-101,-0.07066462391657505,-0.05878330274749029
1678,RWPE1,H3K27ac,ERV1,-0.17892417017878393,0.0,-0.18530057443089668,-0.17253269963042706
1679,RWPE1,H3K27ac,ERVL,-0.025859769862577858,1.6232127162121577e-08,-0.03482832015192584,-0.016887054800593552
1680,RWPE1,H3K27ac,TcMar-Tigger,0.035583037173602575,2.110303585633655e-20,0.028051668922162445,0.04311036582839493
1681,RWPE1,H3K27ac,hAT-Tip100,-0.03275692964856538,6.737209938696436e-07,-0.04566508226009146,-0.019837840106884063
1682,RWPE1,H3K27ac,CR1,-0.00478913453427637,0.7982912817978094,-0.041498362829368377,0.03193300596058483
1683,RWPE1,H3K27ac,Gypsy,-0.018359303075802327,0.4692603068674941,-0.06799550309864515,0.031367558294853264
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.07156333011192181,1.6552254105556605e-13,-0.09050772367426545,-0.052567164296167875
1685,RWPE1,H3K27ac,TcMar-Mariner,0.012937664684388225,0.1664525992250471,-0.005389355563414402,0.031255996600951144
1686,RWPE1,H3K27ac,RTE-X,-0.0242644169890184,0.49503992039538136,-0.09373584280026749,0.0454421537189362
1687,RWPE1,H3K27ac,ERVK,-0.12818774308166886,5.493935379938395e-28,-0.15083574078904885,-0.10540525128944304
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.023268711607784782,0.2055061870626019,-0.05923928824986228,0.012762212681220497
1689,RWPE1,H3K27ac,SVA,-0.1833765949388161,6.4208346487827e-33,-0.21276131100225562,-0.15366048648265035
1690,RWPE1,H3K27ac,RTE-BovB,-0.045371579682583874,0.2863978151301791,-0.1282330913983824,0.03811900234288783
1691,RWPE1,H3K27ac,tRNA-RTE,-0.047078687091849813,0.41109047201532856,-0.1582462914179576,0.06526748485134913
1692,RWPE1,H3K27ac,hAT-Ac,0.002884604731406236,0.9300331563259285,-0.06144642480897294,0.06719176716537321
1693,RWPE1,H3K27ac,hAT,-0.04096956451303788,0.24297471173686713,-0.10940535614617773,0.02785280216930803
1694,RWPE1,H3K27ac,MULE-MuDR,0.02133250916865485,0.3493015083157084,-0.023348425758479605,0.06592839168400004
1695,RWPE1,H3K27ac,PiggyBac,0.2264252370802849,8.9424375828579e-23,0.18200557036542023,0.26992265056743947
1696,RWPE1,H3K27ac,5S-Deu-L2,0.014540654712325227,0.7721579095457263,-0.08375872327051656,0.1125597686846581
1697,RWPE1,H3K27ac,Helitron,-0.09402546893353618,0.1725798383092857,-0.22619620041183042,0.04154489637399601
1698,RWPE1,H3K27ac,hAT-Tag1,-0.04342438125800948,0.6156861391825634,-0.2102971608329159,0.12590710411197822
1699,RWPE1,H3K27ac,tRNA,-0.08621703681608198,0.27987904723463447,-0.2389362734421229,0.07066445670136884
1700,RWPE1,H3K27ac,Penelope,-0.06454329155221303,0.3417673519004828,-0.19557809972508694,0.0687556789292581
1701,RWPE1,H3K27ac,TcMar-Tc1,-0.03867296603920859,0.5125732431483084,-0.1534099224249951,0.07709288590178161
1702,RWPE1,H3K27ac,Dong-R4,-0.17550248659888476,0.3132464019217633,-0.48267977172922116,0.17012491219955292
1703,RWPE1,H3K27ac,tRNA-Deu,0.07848280366159223,0.48338808901425834,-0.14125700281664857,0.2908522516537647
1704,RWPE1,H3K27ac,Kolobok,0.04117872739654352,0.7369087445907694,-0.19752438703445724,0.27527198996819613
1705,RWPE1,H3K27ac,PIF-Harbinger,0.05325253218600398,0.6455359382702817,-0.17294385619889754,0.2741130252766009
1706,RWPE1,H3K27ac,Crypton,0.0711393572960157,0.45604973098575907,-0.11618112411986214,0.253572938806253
1707,RWPE1,H3K27ac,Merlin,0.1509446001850241,0.16284580198527815,-0.06287428779930183,0.35151489373432754
1708,RWPE1,H3K27ac,TcMar,0.19123667521250523,0.17014935912521123,-0.0858710323066131,0.4408811168292542
1709,RWPE1,H3K27ac,L1-Tx1,0.3714285714285715,0.46847813411078715,-0.6526400268101682,0.9154273243190725
1710,RWPE1,H3K27ac,Crypton-A,-0.10414562136306334,0.45358904644491127,-0.3624622478826015,0.1690304379502544
1711,RWPE1,H3K27ac,I-Jockey,-0.007207207207207207,0.9667238292927838,-0.3349537760307196,0.3220951573142997
1712,RWPE1,H3K27ac,hAT-Tip100?,0.46363636363636374,0.15090149929248603,-0.22347163507161197,0.8429195731065858
1713,RWPE1,H3K27ac,TcMar-Pogo,-0.04242424242424241,0.907363817812816,-0.6547565771510667,0.6035294318154466
1714,RWPE1,H3K27ac,hAT?,-0.2556173526140155,0.17276956957008888,-0.5681054185190162,0.1212933837557224
1715,RWPE1,H3K27ac,hAT-hAT19,-0.2447552447552448,0.4432619364501832,-0.7225019551767389,0.3911925668870491
