,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
21795,HAP-1,H3K9me3,MLT1H,-0.008776573969463198,0.45817490957716667,-0.031955114017342266,0.01441140097984696
21796,HAP-1,H3K9me3,L1MEd,-0.0174125847602231,0.14224642385076014,-0.04065254626580175,0.005846206622396183
21797,HAP-1,H3K9me3,LTR33,0.0028752361104826016,0.8083248625236451,-0.020353056771958086,0.026100426693729716
21798,HAP-1,H3K9me3,AluJr4,-0.0026926005954918215,0.8222067778842332,-0.026173192727648828,0.020790961000844346
21799,HAP-1,H3K9me3,L1MC1,-0.007333521496652213,0.5304956127297946,-0.030240848958740813,0.015581505433436841
21800,HAP-1,H3K9me3,L1ME3Cz,0.0011754770408079227,0.9226698217181887,-0.022555622899731738,0.02490525307807902
21801,HAP-1,H3K9me3,AluYk3,0.01580924509708929,0.1875357589740704,-0.007704303455762638,0.03930532082221902
21802,HAP-1,H3K9me3,MER33,-0.020552436176199465,0.0853156540449346,-0.04394383029946913,0.0028614799470868127
21803,HAP-1,H3K9me3,AluSg4,-0.008916401665756683,0.4596288879025947,-0.032540232695186494,0.014717386577106698
21804,HAP-1,H3K9me3,L1PB1,0.009477586676393944,0.4250532656812118,-0.01381016468695934,0.03275506189527754
21805,HAP-1,H3K9me3,Alu,,,,
21806,HAP-1,H3K9me3,L1MA8,0.011148786994167204,0.3632348009443027,-0.012885405143610088,0.03517010440732542
21807,HAP-1,H3K9me3,L1MEc,-0.012240154671382912,0.3204712344024222,-0.03637489883486301,0.011908859495566273
21808,HAP-1,H3K9me3,L1MA4,-0.0003083571358108371,0.9801182050487612,-0.024556017130526128,0.02393966546090991
21809,HAP-1,H3K9me3,AluSg7,-0.01564384049902817,0.2139409146994847,-0.04029844136739526,0.009029797910039489
21810,HAP-1,H3K9me3,L1PREC2,0.007104751693024101,0.583584864572568,-0.018298256388004884,0.0324985930455051
21811,HAP-1,H3K9me3,L1PA13,-0.002790539456948341,0.8238420976288726,-0.02735444604272127,0.021776735158914193
21812,HAP-1,H3K9me3,L1MC3,-0.008489083283503148,0.5003456980112584,-0.033166868865403064,0.016199046964436036
21813,HAP-1,H3K9me3,L1PA8,-0.02216353107701234,0.07938120734371686,-0.0469018237014146,0.002601932102626475
21814,HAP-1,H3K9me3,MSTD,-0.019852195061590066,0.11746051750983669,-0.04468498742406149,0.005005115548071177
21815,HAP-1,H3K9me3,AluYe5,0.006661470048717713,0.6190239277076741,-0.0195954153241679,0.03290917307124809
21816,HAP-1,H3K9me3,L1MA7,-0.0025328432361924756,0.8481845343443497,-0.028458277515934917,0.023395996303048498
21817,HAP-1,H3K9me3,L1PA10,0.00654352130680057,0.6235124549052931,-0.01958236985425365,0.03266048241831657
21818,HAP-1,H3K9me3,MER58B,0.008954951359338076,0.506047198039143,-0.0174381477300962,0.03533557938289417
21819,HAP-1,H3K9me3,L1MD2,0.0028531314183202604,0.8322960224513761,-0.023551508115107284,0.029253793083801483
21820,HAP-1,H3K9me3,L1ME2,0.03891256070375401,0.004119123209129294,0.012326026996952547,0.06544411471692307
21821,HAP-1,H3K9me3,L1MB4,-0.02155080751186028,0.1134811663619337,-0.048211348806739926,0.005140419253803108
21822,HAP-1,H3K9me3,MLT1A1,0.0002227556158571307,0.9869574532415554,-0.02647990595977393,0.026925099531426605
21823,HAP-1,H3K9me3,LTR16C,-0.01388586641966008,0.31292975521358746,-0.04083844987491829,0.013086910590884354
21824,HAP-1,H3K9me3,MLT1J2,0.01156288972431496,0.41734365375085347,-0.016381421551823375,0.03948915168785373
21825,HAP-1,H3K9me3,L1M1,0.013482222940389312,0.3487167234759587,-0.014718829023608571,0.04166184250057009
21826,HAP-1,H3K9me3,MER53,0.0046305964240911605,0.7370278078052774,-0.022395256960296452,0.03164968701097155
21827,HAP-1,H3K9me3,L1PA15,0.0005633151135747321,0.9673481531189341,-0.02640366519509971,0.02752947614106954
21828,HAP-1,H3K9me3,L1M2,-0.012242297368526256,0.42114107356582997,-0.04204947891113672,0.017586657108197633
21829,HAP-1,H3K9me3,L1M3,-0.001631850577835378,0.917069602549742,-0.03233891762066019,0.029078294203670953
21830,HAP-1,H3K9me3,L1PB4,-0.02292531990533722,0.09817160875876299,-0.05006559865412032,0.004248792066894803
21831,HAP-1,H3K9me3,Charlie4z,-0.03197643725106796,0.029642386535792903,-0.06074594234658448,-0.0031538474085033895
21832,HAP-1,H3K9me3,L1MB5,-0.01587089510960822,0.256989415733326,-0.043291865264488576,0.011573968817600653
21833,HAP-1,H3K9me3,L1MEg,0.0012308052372970355,0.9310596387805159,-0.026648790577255162,0.029108487839693185
21834,HAP-1,H3K9me3,MER1B,0.002855251475000712,0.840099737861667,-0.02487716299187126,0.030583274728982802
21835,HAP-1,H3K9me3,MLT1C,0.02920513214621213,0.03986956488072212,0.0013469694119056712,0.057017999075210345
21836,HAP-1,H3K9me3,HAL1ME,-0.006356715305182321,0.6683346802750443,-0.03542428294628201,0.02272159861756659
21837,HAP-1,H3K9me3,MamRTE1,-0.007737587435553174,0.6012555671950206,-0.0367430075518315,0.021280858794956618
21838,HAP-1,H3K9me3,L1MB2,-0.02358090562275722,0.10143104593060073,-0.05176499834207504,0.004640720515780688
21839,HAP-1,H3K9me3,MamTip2b,-0.001464598776923533,0.9212469014094701,-0.030492459710333614,0.027565730562472707
21840,HAP-1,H3K9me3,L1MD,-0.017406961790537915,0.27861007522134024,-0.04886590233391846,0.014086481114035748
21841,HAP-1,H3K9me3,Tigger3a,-0.028407076487650285,0.05050763706087506,-0.05683628808268802,6.816493704695997e-05
21842,HAP-1,H3K9me3,MER94,0.011342884798860637,0.4557541613863426,-0.01846504214054882,0.04113066617901547
21843,HAP-1,H3K9me3,L1MC,-0.01372958733992691,0.41913183192999515,-0.0470081096678999,0.01957937848490163
21844,HAP-1,H3K9me3,MLT1N2,-0.009709767337063316,0.5266513600181243,-0.039750762855494844,0.020348765446378977
21845,HAP-1,H3K9me3,L1PA2,0.019573865751346998,0.18651346853274597,-0.009472997544045748,0.04858772419733372
21846,HAP-1,H3K9me3,L1MC4a,-0.013359442488535132,0.3693661012827899,-0.04250798265808302,0.015811820797454985
21847,HAP-1,H3K9me3,MLT1F2,-0.004360099377683327,0.7711237432942522,-0.03372527320983853,0.025012596068057582
21848,HAP-1,H3K9me3,L1MA2,0.0046581866005795305,0.756515401881972,-0.02478421360592259,0.03409251290249287
21849,HAP-1,H3K9me3,L1MA3,0.009145642937305513,0.5451499162302292,-0.020480341693268882,0.03875558067875346
21850,HAP-1,H3K9me3,L4_A_Mam,0.015407213918804863,0.33263760349258653,-0.015765547066688684,0.04655005289978209
21851,HAP-1,H3K9me3,AluYa5,0.003884302448688909,0.8030754214279114,-0.026640892363200924,0.0344022601784975
21852,HAP-1,H3K9me3,L1PA6,-0.002783951070915983,0.8563927892653772,-0.03292540306541982,0.02736256029067216
21853,HAP-1,H3K9me3,ERVL-E-int,-0.06028999778911911,0.5296264844355345,-0.24410268198052176,0.12770462502023183
21854,HAP-1,H3K9me3,L1ME3,-0.008575042196374429,0.5822387029564515,-0.03910951074499194,0.021975425852977525
21855,HAP-1,H3K9me3,Tigger3b,-0.007432556507714907,0.6354768233120811,-0.03814802445571156,0.023296942963857824
21856,HAP-1,H3K9me3,MamSINE1,-0.0049061134024673625,0.7602529153601358,-0.03640434400213793,0.026601855529696405
21857,HAP-1,H3K9me3,Charlie1a,0.023963529016603306,0.1266117254271263,-0.006788530107140976,0.05467030477917475
21858,HAP-1,H3K9me3,Tigger15a,0.006022517323511444,0.718529601424015,-0.026723953563124847,0.03875607656627312
21859,HAP-1,H3K9me3,MER112,0.007319855278621778,0.6517152359846177,-0.024462009275775992,0.03908693853836773
21860,HAP-1,H3K9me3,L1MEf,0.007851913927704948,0.623191018406415,-0.023468457612988786,0.03915688717663235
21861,HAP-1,H3K9me3,MLT1J1,-0.021323856296590914,0.2054815847242676,-0.05429383037147168,0.011692563085776028
21862,HAP-1,H3K9me3,MLT1O,0.012865966132772449,0.45360926811646063,-0.020784442605007277,0.04648725770924617
21863,HAP-1,H3K9me3,MER117,0.0018126573513501407,0.9166732782439189,-0.03213575933835579,0.03575689638443622
21864,HAP-1,H3K9me3,L1ME2z,0.005142002031392017,0.7515940661895113,-0.026692754105073085,0.03696633896211983
21865,HAP-1,H3K9me3,MamTip2,-0.009948709474637434,0.5538614593525477,-0.04286530409354058,0.022989460307705684
21866,HAP-1,H3K9me3,L1MD3,0.00024025854832087577,0.9883974964570009,-0.03213261197033936,0.03261262549154892
21867,HAP-1,H3K9me3,MER21C,-0.006004469240176001,0.7131148775282418,-0.037996874086919735,0.02600023209042032
21868,HAP-1,H3K9me3,L1MA10,0.019790034101390765,0.22535556522684286,-0.01220745435606014,0.05174703435058805
21869,HAP-1,H3K9me3,MLT1H2,-0.007628441225219601,0.647821691162359,-0.04034149375876669,0.025100947470599298
21870,HAP-1,H3K9me3,AluYb8,0.0060106370438046995,0.7156677195823392,-0.026327722551952138,0.03833642958915334
21871,HAP-1,H3K9me3,MER63A,-0.019759447937045916,0.25603754089607106,-0.05381639956687501,0.014343420436418012
21872,HAP-1,H3K9me3,L1ME3B,-0.010927151438956995,0.512431384342678,-0.04359877738271263,0.0217678220139304
21873,HAP-1,H3K9me3,MSTB1,-0.01516059169287706,0.3603016415808734,-0.04761367663442089,0.017324466412477688
21874,HAP-1,H3K9me3,MER30,-0.0017665740387040549,0.9151149843261833,-0.03423929860058927,0.03070987658865915
21875,HAP-1,H3K9me3,AluSc5,-0.013117928684764251,0.4418767153883655,-0.04652306527553415,0.02031651531049665
21876,HAP-1,H3K9me3,MER81,0.004258933435325665,0.8078874452831294,-0.030064671361943247,0.03857250600085755
21877,HAP-1,H3K9me3,L1MC2,-0.021642864153743283,0.20800628603330987,-0.05529119700911439,0.012054571768026474
21878,HAP-1,H3K9me3,Charlie8,-0.0035780447600867312,0.8418036624565328,-0.038698540020290516,0.03155127950490583
21879,HAP-1,H3K9me3,MER91A,-0.008078226267070427,0.6411181824129846,-0.04202385132590179,0.02588602739258712
21880,HAP-1,H3K9me3,L4_C_Mam,0.019720441135574668,0.2845296344552102,-0.016401658167580598,0.0557911309860897
21881,HAP-1,H3K9me3,L1MB1,-0.009530492767600285,0.616612435236045,-0.046811428083309264,0.027776956053611107
21882,HAP-1,H3K9me3,L1PA17,0.0037975656809883566,0.8276569064383701,-0.03038438124498697,0.037970640589113445
21883,HAP-1,H3K9me3,LTR16A,-0.009351579932324045,0.5982020724824313,-0.04410771187537384,0.025427161891461325
21884,HAP-1,H3K9me3,LTR79,-0.027558445298343726,0.1334816522769354,-0.06349334398039433,0.00844782231553424
21885,HAP-1,H3K9me3,MER20B,-0.02672116198413615,0.1395256182862849,-0.06210831184910369,0.00873308585419688
21886,HAP-1,H3K9me3,Tigger4a,0.015723306191126676,0.37489446078224054,-0.019009795032013548,0.05041850261852663
21887,HAP-1,H3K9me3,L1MA6,0.041641983469181285,0.018504800163398182,0.006981667903647646,0.07620236207088042
21888,HAP-1,H3K9me3,L1P4,-0.011341533973377359,0.5734757905620058,-0.050792158349357686,0.02814442940457818
21889,HAP-1,H3K9me3,MLT1F,-0.013790635241692583,0.4385111928479192,-0.04864854684889382,0.02110082828883796
21890,HAP-1,H3K9me3,MLT2B1,0.0027693611066944017,0.8760840591377448,-0.03203089463469016,0.037562910376573236
21891,HAP-1,H3K9me3,MER45A,0.00427462714798336,0.8114184642218245,-0.0308328651358252,0.03937158513728164
21892,HAP-1,H3K9me3,L1M6,-0.004018420049897479,0.8290403353590614,-0.0404739357081105,0.03244777990884333
21893,HAP-1,H3K9me3,AluSq10,-0.03683589280814494,0.042954931686990085,-0.07242058447710777,-0.0011575401188630334
21894,HAP-1,H3K9me3,Tigger19a,-7.489038909624891e-05,0.9967416411195353,-0.0360053249235737,0.03585573751282731
21895,HAP-1,H3K9me3,MLT1E2,-0.004508440897854538,0.803385809853061,-0.03998250567016866,0.030976974663552894
21896,HAP-1,H3K9me3,L1MA4A,0.009062677880291387,0.6150150947952278,-0.026253599092775085,0.04435636080237382
21897,HAP-1,H3K9me3,MER113,-0.0023269249217413358,0.8993004500992745,-0.03835128290997757,0.03370347366588505
21898,HAP-1,H3K9me3,MLT2D,0.03059213570078808,0.0921405736656292,-0.005018775833356147,0.06612555351604171
21899,HAP-1,H3K9me3,L1P3,0.007915709570411667,0.6763269876276474,-0.02924251948624693,0.045052091131846994
21900,HAP-1,H3K9me3,L1PA11,0.0037679430903182556,0.8362394823867547,-0.03195161355754538,0.0394778872520294
21901,HAP-1,H3K9me3,THE1A,-0.006524759200952177,0.7236558464797889,-0.04267110497494499,0.02963864530249242
21902,HAP-1,H3K9me3,Charlie7,0.011414270724054836,0.5367662367621724,-0.0248025022313674,0.047601121357700435
21903,HAP-1,H3K9me3,MER1A,-0.0029829308021265934,0.8723473038347408,-0.0393520324206611,0.03339406371324844
21904,HAP-1,H3K9me3,Tigger7,-0.013065231222189128,0.47907742527974995,-0.049211855580009886,0.02311557275289008
21905,HAP-1,H3K9me3,MLT2B3,-0.012700810696047506,0.49253470618266804,-0.04894079915423934,0.02357257477643261
21906,HAP-1,H3K9me3,Charlie15a,0.03519029411311176,0.08024081340787287,-0.004251952213005414,0.07452321810126676
21907,HAP-1,H3K9me3,AluYm1,-0.027116229482420838,0.1473321765113883,-0.06373087981621141,0.009571325026578505
21908,HAP-1,H3K9me3,HAL1b,-0.04081469801331235,0.035610600272135765,-0.07877775219199386,-0.002733436855479434
21909,HAP-1,H3K9me3,Tigger2a,0.009115326269279111,0.6258820928694822,-0.027527474841673893,0.0457336634862714
21910,HAP-1,H3K9me3,LTR78,-0.0035472280515698187,0.8537490709020891,-0.04124347677036217,0.034159104763914996
21911,HAP-1,H3K9me3,MARNA,0.011093130036855655,0.5719591260966145,-0.0273758258848499,0.049529277351306876
21912,HAP-1,H3K9me3,Tigger19b,0.004884335845984571,0.809940891837184,-0.0349107169933326,0.044663924208003185
21913,HAP-1,H3K9me3,L1P1,0.017478434402135756,0.3709833111993991,-0.020818076568148054,0.055723729750814445
21914,HAP-1,H3K9me3,L1MA1,-0.010749448127078405,0.5722116592831568,-0.04802125260077676,0.02655224975046346
21915,HAP-1,H3K9me3,AluYc,0.014568110054638837,0.44573852825345595,-0.02287887479040596,0.05197427373287591
21916,HAP-1,H3K9me3,MLT2B4,-0.004054689471109084,0.833114959751512,-0.04175010798312264,0.03365225573199132
21917,HAP-1,H3K9me3,MLT1H1,-0.023173586902001587,0.23190932502440334,-0.06110867336680275,0.014828349861342597
21918,HAP-1,H3K9me3,LTR67B,0.0013290445414250386,0.9461415541232249,-0.03721811136780131,0.03987225123833039
21919,HAP-1,H3K9me3,MER102b,-0.046250913338954966,0.023810252301380008,-0.08622396435006693,-0.006129191010510129
21920,HAP-1,H3K9me3,MER102c,0.0046061272601713886,0.8235861818155593,-0.03587861265662457,0.04507577347035661
21921,HAP-1,H3K9me3,MADE2,-0.020239340288724178,0.3079025666566376,-0.05908955856503307,0.018672095404870942
21922,HAP-1,H3K9me3,L1MEi,-0.005981495834545909,0.7617327632331082,-0.044621538397978555,0.0326764170080767
21923,HAP-1,H3K9me3,Plat_L3,-0.015012079992683478,0.4762400533240534,-0.05626653344192464,0.02629354739131666
21924,HAP-1,H3K9me3,L1MCa,-0.006835131565135269,0.7268650737606646,-0.04516194625116079,0.031511775447610996
21925,HAP-1,H3K9me3,MamRep605,0.013221329415432645,0.5186857133498601,-0.02693161595109607,0.05333168014589426
21926,HAP-1,H3K9me3,MER102a,0.004459119014074353,0.8359144322153025,-0.03772417749785066,0.04662655179372116
21927,HAP-1,H3K9me3,L1MD1,-0.012468360058838718,0.524476029454057,-0.050827809762535384,0.025927823565192406
21928,HAP-1,H3K9me3,LTR16,0.007441025295337763,0.7080019323322969,-0.03149205734946927,0.04635156176720719
21929,HAP-1,H3K9me3,L1MDa,-0.014525486156923286,0.46117581530279816,-0.05311771052872948,0.02411006327935244
21930,HAP-1,H3K9me3,LTR8,0.017291334186012145,0.3830487565472306,-0.021565316322472942,0.05609582491838392
21931,HAP-1,H3K9me3,MLT1G1,0.00809360638358672,0.6893331107859664,-0.03158280388209288,0.047744549143372964
21932,HAP-1,H3K9me3,MLT1E1A,0.02938533697597008,0.14900951391396625,-0.010538935829692439,0.06921607111580877
21933,HAP-1,H3K9me3,Tigger2,0.00785977913778546,0.6964510541671491,-0.031622736135469676,0.04731780336610649
21934,HAP-1,H3K9me3,MER46C,-0.010879176751351529,0.5951610771560462,-0.05096979622481313,0.029246448683923263
21935,HAP-1,H3K9me3,MLT2A1,0.007304714473236482,0.7209218994416803,-0.03276677910229728,0.04735276180423146
21936,HAP-1,H3K9me3,Charlie5,0.009220716669704249,0.652107977379894,-0.030861278759938174,0.04927310408097824
21937,HAP-1,H3K9me3,L1MA5,0.010231154564163287,0.6164628500264113,-0.029801687549522535,0.05023122661294821
21938,HAP-1,H3K9me3,L1PA14,-0.023894185797766237,0.24303229564507248,-0.06394190255348019,0.016230365800961214
21939,HAP-1,H3K9me3,L1ME5,-0.006143020750394439,0.7674359867335077,-0.046827082090296325,0.03456138729555744
21940,HAP-1,H3K9me3,OldhAT1,0.015318406614571439,0.5106989860662812,-0.0303284618728377,0.06090151332384263
21941,HAP-1,H3K9me3,Tigger13a,-0.009086726397863286,0.6611714009356002,-0.04968588926273274,0.031542416219578144
21942,HAP-1,H3K9me3,SVA_A,0.019526363109163822,0.44607418530841414,-0.03070526234245438,0.06965960557428197
21943,HAP-1,H3K9me3,L4_B_Mam,0.032376050322200284,0.14577917395074008,-0.011264633558923208,0.07589363205463631
21944,HAP-1,H3K9me3,MLT1F1,0.0031839124107421297,0.8788873975528109,-0.037755434070110616,0.04411258889902884
21945,HAP-1,H3K9me3,MSTC,0.007370918519632648,0.7212769210093819,-0.03311734764957148,0.04783503150393203
21946,HAP-1,H3K9me3,MER58C,-0.0279585573203455,0.18174211525719405,-0.06891140141294214,0.013088356295132279
21947,HAP-1,H3K9me3,MER39,-0.005587607987200373,0.788517372853479,-0.04638725316058576,0.03523064864101241
21948,HAP-1,H3K9me3,MER47A,-0.019538528075902527,0.3616394829974692,-0.06145492811543901,0.02244666869959516
21949,HAP-1,H3K9me3,Charlie4a,0.005465104420658128,0.7962782863954625,-0.03601481007107491,0.04692622053895132
21950,HAP-1,H3K9me3,L1ME3F,-0.005738305214379204,0.7888269558990282,-0.04769957389827012,0.036243181291264435
21951,HAP-1,H3K9me3,Charlie18a,0.009464314271614838,0.6661098365156861,-0.03351953299089879,0.05241321409320745
21952,HAP-1,H3K9me3,L1MA5A,-0.01126880396910645,0.5972284544068636,-0.05302640368020577,0.030528136524335878
21953,HAP-1,H3K9me3,L1PB3,0.004415888694610615,0.8364834550390383,-0.03750604317965593,0.04632230461822561
21954,HAP-1,H3K9me3,MLT2B2,-0.02731232199019884,0.20407051717455751,-0.06937729853211293,0.014849605892620778
21955,HAP-1,H3K9me3,LTR16A1,-0.005884562902404878,0.7868985301215867,-0.048515331916536744,0.03676760659286776
21956,HAP-1,H3K9me3,MLT1G3,0.036517027832202245,0.09810067925375353,-0.006769415579129079,0.07966687583305848
21957,HAP-1,H3K9me3,MLT1G,-0.011304567215472922,0.6113437868569269,-0.05485993299311383,0.032293737441613485
21958,HAP-1,H3K9me3,MER21B,-0.027264434240667264,0.22905433364146188,-0.07159818569673618,0.017176832535038725
21959,HAP-1,H3K9me3,Charlie2b,0.007427875272330557,0.7381529888657434,-0.036111634668369766,0.05093923998304697
21960,HAP-1,H3K9me3,MamRep137,-0.026880070883913487,0.2434214195244369,-0.07194934068320308,0.01829874318434651
21961,HAP-1,H3K9me3,MamRep434,-0.013122028180638802,0.5788137650527612,-0.05939339099582617,0.03320560220017497
21962,HAP-1,H3K9me3,L1ME3E,-0.0029018564579018627,0.8980229787897889,-0.04725118949163683,0.041458894721081295
21963,HAP-1,H3K9me3,Tigger4b,0.04257574710873329,0.05463838374490259,-0.000865793184080543,0.08585689484302055
21964,HAP-1,H3K9me3,LTR78B,0.008585409573572116,0.7117337079465742,-0.03694202536957179,0.05407727892878074
21965,HAP-1,H3K9me3,MER104,-0.03526841319315714,0.11668468177996981,-0.07921078242343375,0.008810752001028085
21966,HAP-1,H3K9me3,L1PB2,0.017787994454450687,0.4216390085237086,-0.02560229745103269,0.061111388924662204
21967,HAP-1,H3K9me3,Arthur1,0.005141221719756665,0.8163072172927753,-0.03822408720329411,0.04848720210133961
21968,HAP-1,H3K9me3,MER41B,0.021004773388387243,0.3449132785104725,-0.022590937082493705,0.06452075195013005
21969,HAP-1,H3K9me3,MER115,-0.006281697554543564,0.7821606203333106,-0.050771662318604215,0.03823314954283257
21970,HAP-1,H3K9me3,AmnSINE1,-0.0010412852799317233,0.9640028509479472,-0.04623557124855153,0.04415725479297428
21971,HAP-1,H3K9me3,Tigger5b,-0.009395190887994762,0.682423315596048,-0.05435489950359836,0.03560253561678555
21972,HAP-1,H3K9me3,LTR12C,0.019515598693073767,0.38833503604718633,-0.02483138184827878,0.0637859218391637
21973,HAP-1,H3K9me3,MER44A,0.01751893558449213,0.4369605824844752,-0.026657344816527498,0.06162692279406694
21974,HAP-1,H3K9me3,LTR16E1,-0.014425301181673376,0.5311530330534422,-0.05951342536554528,0.03072156314878266
21975,HAP-1,H3K9me3,L1ME3D,-0.0007463251300662859,0.9741473271366787,-0.04585735406519868,0.04436774156194598
21976,HAP-1,H3K9me3,Charlie2a,0.007167108455722189,0.7580966317312959,-0.03843199629286433,0.05273642631681634
21977,HAP-1,H3K9me3,MER41A,-0.005451060538359773,0.811628271526544,-0.050244162567203085,0.03936392708385922
