,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
27341,HL-60,H3K27ac,MER133A,-0.035497301481800324,0.8148278061478247,-0.32255668192125797,0.25754164973411076
27342,HL-60,H3K27ac,LTR19-int,0.09131036319966966,0.5508143828621724,-0.20839541542485543,0.37533980150536744
27343,HL-60,H3K27ac,UCON99,-0.11430562989347823,0.47670253691324305,-0.40848580359911413,0.20138685394212855
27344,HL-60,H3K27ac,MER84-int,-0.43043478260869555,0.03576316089882472,-0.7199307066739463,-0.013358516139300896
27345,HL-60,H3K27ac,LTR58,0.12160554866932859,0.38571354961853377,-0.15474014193006203,0.3803031096431523
27346,HL-60,H3K27ac,LTR1C3,0.015924178800114965,0.9107865357753441,-0.2581143260008032,0.2875910615927154
27347,HL-60,H3K27ac,HERVS71-int,0.08605974395448078,0.6125371949380325,-0.24536952638818393,0.3994766076486137
27348,HL-60,H3K27ac,HERVP71A-int,0.05462156387485061,0.7034333168185583,-0.22453934317154942,0.32549702195837116
27349,HL-60,H3K27ac,UCON15,-0.02232645403377111,0.8912329868666651,-0.33156578269255077,0.29124496469601063
27350,HL-60,H3K27ac,UCON11,-0.04952204748689485,0.7437949312248254,-0.3351666494145761,0.24446017376745463
27351,HL-60,H3K27ac,UCON89,0.10921985815602836,0.46995964505082455,-0.18786627738530817,0.38799626766979073
27352,HL-60,H3K27ac,ERVL47-int,0.20744702419685443,0.1874262350277804,-0.10629878125020883,0.48362563328308117
27353,HL-60,H3K27ac,Eulor2C,-0.08789549220860561,0.5751575523365963,-0.3787661683768092,0.21877824988760275
27354,HL-60,H3K27ac,UCON80,0.1009590182107563,0.5043877025265809,-0.1957873729605998,0.38076709591144653
27355,HL-60,H3K27ac,MER123,0.16248867411658108,0.29785211775391107,-0.1469234336334048,0.44293648258526946
27356,HL-60,H3K27ac,UCON83,-0.036874931611773715,0.826031924083894,-0.3525026549319076,0.28628539931471547
27357,HL-60,H3K27ac,UCON59,0.05607779597019417,0.7242865559473267,-0.2523821254358681,0.3541917785077836
27358,HL-60,H3K27ac,EuthAT-N1a,0.2560975609756098,0.10605230934519894,-0.06111549997780715,0.5263239300319401
27359,HL-60,H3K27ac,MER76-int,0.003720523067340458,0.9823133450999932,-0.31634011409320956,0.32302070885975476
27360,HL-60,H3K27ac,L1P4c,0.04848210295442338,0.7575254881084523,-0.255753535906141,0.3439800247068558
27361,HL-60,H3K27ac,X21_LINE,-0.0891373932095859,0.5745505885694796,-0.3832322129108906,0.22136748720327462
27362,HL-60,H3K27ac,UCON81,0.03397360515440026,0.8329882769325674,-0.2766522341275111,0.33817157457165886
27363,HL-60,H3K27ac,EutTc1-N1,0.05924351519010272,0.7201538140523986,-0.26142207867081596,0.36813165605766573
27364,HL-60,H3K27ac,MER97d,0.03582995951417005,0.8285611132393322,-0.28298152979127505,0.3475116148243096
27365,HL-60,H3K27ac,Zaphod5b,0.24258911819887435,0.1314910166398102,-0.07923255982073113,0.5186166540117682
27366,HL-60,H3K27ac,Eulor5B,0.2578973230571719,0.13471506535960304,-0.08810630660631981,0.5483680188348947
27367,HL-60,H3K27ac,UCON97,-0.27402020778796427,0.1058301613506791,-0.557181823915031,0.0662292402956646
27368,HL-60,H3K27ac,Merlin1_HS,-0.20194453799258158,0.21762757663176996,-0.4889908771575934,0.12456502105112374
27369,HL-60,H3K27ac,HERVFH19-int,0.017727516321208375,0.9207337125942836,-0.322395523185825,0.35379660004153507
27370,HL-60,H3K27ac,Eulor3,-0.19530649184038187,0.260862148937123,-0.4987287812857314,0.1507582008207292
27371,HL-60,H3K27ac,MER83A-int,-0.1565557766950712,0.46505802591146317,-0.528575213474294,0.2659104807702911
27372,HL-60,H3K27ac,Eulor10,0.0727895960952919,0.6971742589717715,-0.28945389299668234,0.4167952763978422
27373,HL-60,H3K27ac,MER132,0.06158357771260996,0.7377554718678421,-0.2937262392357591,0.4019417650656492
27374,HL-60,H3K27ac,LTR108b_Mam,0.004633204633204633,0.9786046990181331,-0.32439795908442814,0.3326642008997738
27375,HL-60,H3K27ac,HERVL32-int,-0.23390993824432366,0.1762403588252889,-0.5295394897170529,0.11238472738271157
27376,HL-60,H3K27ac,LTR60,-0.18214285714285713,0.5158816817070392,-0.6379234518173036,0.3681385117727946
27377,HL-60,H3K27ac,MER133B,-0.09304871373836891,0.6376811688652821,-0.4511625768821241,0.29087483893705246
27378,HL-60,H3K27ac,LTR47B,0.00962640387865603,0.9569091003144852,-0.3296195562131495,0.346670775788157
27379,HL-60,H3K27ac,LTR22B2,0.3253656225587217,0.07408780572765647,-0.04241299285819792,0.6154895735572706
27380,HL-60,H3K27ac,CR1-11_Crp,0.10869565217391304,0.6131561977406332,-0.30935668127520183,0.4915388483258671
27381,HL-60,H3K27ac,UCON51,0.14155844155844155,0.5404880300232261,-0.3110983257372928,0.5418649799020647
27382,HL-60,H3K27ac,Eulor9B,-0.24662896911700735,0.2453223728904337,-0.595389751832812,0.18033993246255378
27383,HL-60,H3K27ac,HERVK14C-int,0.19999999999999998,0.747060078104662,-0.8327255136368841,0.9220330384361467
27384,HL-60,H3K27ac,UCON23,-0.4758620689655172,0.009074818278750582,-0.7273977429003037,-0.11159712749977675
27385,HL-60,H3K27ac,MER136,-0.15661731215901314,0.4353133111178906,-0.5083030136779522,0.23984044361645337
27386,HL-60,H3K27ac,CR1-L3B_Croc,0.00909090909090909,0.968803151925576,-0.4242686770444735,0.43906235615390266
27387,HL-60,H3K27ac,Eulor6E,0.19769230769230767,0.343511353605786,-0.21804147353371306,0.5526986485959149
27388,HL-60,H3K27ac,LTR108c_Mam,-0.03557744937055282,0.8573632480608897,-0.4034051535240934,0.34214891925270513
27389,HL-60,H3K27ac,Eulor6A,0.09830560334347413,0.6256741820476946,-0.2935231789267224,0.461854064064015
27390,HL-60,H3K27ac,UCON21,0.26427350427350427,0.1920287480553857,-0.14404894720689596,0.5956981069628724
27391,HL-60,H3K27ac,HERVL66-int,0.16704293667822237,0.48149038620081797,-0.30047574314078146,0.5698419811173654
27392,HL-60,H3K27ac,MER9B,0.033846153846153845,0.8696201004656646,-0.35830395217302674,0.41584428141420166
27393,HL-60,H3K27ac,LTR21B,0.03670242800677584,0.8711837997313935,-0.3910839401971487,0.45144756910800404
27394,HL-60,H3K27ac,LTR43-int,0.1326375330333242,0.5366808123730074,-0.2877877065312155,0.5101998056813639
27395,HL-60,H3K27ac,HERV1_LTRc,-0.46766452020210614,0.028182189644391824,-0.7533563571636294,-0.03346995879039294
27396,HL-60,H3K27ac,X22_DNA,0.21130434782608692,0.321605035459752,-0.21452584174686373,0.5696356124034614
27397,HL-60,H3K27ac,UCON103,0.13533834586466165,0.5694186911507699,-0.32869012105788753,0.546731088396071
27398,HL-60,H3K27ac,LTR22C,-0.022556390977443608,0.9247982163788796,-0.460528444233871,0.42424818248959956
27399,HL-60,H3K27ac,MamRTE2,-0.4677336710049713,0.050302670160122805,-0.7779615421979162,0.02584954584416966
27400,HL-60,H3K27ac,HERVH48-int,0.03826086956521739,0.8591175903218993,-0.3709947708477828,0.4350713949341405
27401,HL-60,H3K27ac,HERVI-int,0.010731432226859924,0.9621961273540844,-0.4127552015833696,0.4304031314861713
27402,HL-60,H3K27ac,UCON69,0.02727272727272727,0.9065844922540648,-0.4093035617539601,0.45368714386819137
27403,HL-60,H3K27ac,UCON62,0.1935064935064935,0.4006585883807031,-0.26389925357673294,0.5798588149853847
27404,HL-60,H3K27ac,HERVKC4-int,-0.19047619047619052,0.6514014957024814,-0.7921839140818087,0.5990126588805341
27405,HL-60,H3K27ac,LTR109A2,0.1925465838509317,0.39062682819034467,-0.2531864061400216,0.5708450436330682
27406,HL-60,H3K27ac,HERV15-int,-0.08391608391608392,0.7954145018538977,-0.628289110432437,0.5156211025145531
27407,HL-60,H3K27ac,HERV1_LTRa,0.20157955543630884,0.39407890185138184,-0.26900169772866234,0.5944657064908843
27408,HL-60,H3K27ac,Eulor6C,0.04437564499484004,0.8612061336731367,-0.43163539446891724,0.5010554511664124
27409,HL-60,H3K27ac,HERV1_LTRe,-0.15,0.5792486306642535,-0.6029604660399384,0.3760962642032207
27410,HL-60,H3K27ac,LTR21C,0.19091847265221878,0.4479306707266415,-0.3071187317738923,0.6068635663572431
27411,HL-60,H3K27ac,UCON100,-0.15294117647058825,0.5717446192454616,-0.604949167049358,0.3736124896571969
27412,HL-60,H3K27ac,LTR46-int,-0.32107843137254904,0.208898183250939,-0.7013752510306099,0.20150824706908246
27413,HL-60,H3K27ac,Charlie12,0.13488659800790456,0.6057433488707622,-0.37177909938290726,0.5796353490770991
27414,HL-60,H3K27ac,Charlie7b_Mars,,,,
27415,HL-60,H3K27ac,Tigger1a_Mars,,,,
27416,HL-60,H3K27ac,HERVK13-int,0.5272727272727272,0.11730806555020223,-0.2014565387230996,0.8802710754188352
27417,HL-60,H3K27ac,X1_LR,0.006593406593406593,0.9821527354577905,-0.5258302522768175,0.5353048362943206
27418,HL-60,H3K27ac,HERV-Fc1_LTR1,-0.07272727272727274,0.831716405381337,-0.6450201910308826,0.5518320409946097
27419,HL-60,H3K27ac,HERV30-int,,,,
27420,HL-60,H3K27ac,HERV1_LTRd,0.29696969696969694,0.4047016712701569,-0.4225239826569328,0.786865106852919
27421,HL-60,H3K27ac,HERV1_I,0.1515151515151515,0.6760651759978538,-0.5315803381170052,0.7151893220187847
27422,HL-60,H3K27ac,Alu-VAR_rnd-5_family-1084,,,,
27423,HL-60,H3K27ac,Eulor7,-0.32121212121212117,0.3654683104386702,-0.7978480047580985,0.4025318738635652
27424,HL-60,H3K27ac,HERV-Fc2-int,0.012158110873601293,0.9734080635074243,-0.6222481885077678,0.6369251021940084
27425,HL-60,H3K27ac,HERVK11D-int,0.3333333333333334,0.4197530864197531,-0.5034880218277659,0.847472630774631
27426,HL-60,H3K27ac,HERV1_LTRb,-0.2142857142857143,0.6103444156452669,-0.8019978208877435,0.5842351076815071
27427,HL-60,H3K27ac,HERV-Fc1_LTR3,-0.39999999999999997,0.6,-0.9855219946544651,0.923632308336812
27428,HL-60,H3K27ac,HERV-Fc2_LTR,,,,
27429,HL-60,H3K27ac,HERV-Fc1-int,,,,
27430,HL-60,H3K27ac,Chompy-6_Croc,,,,
27431,HL-60,H3K27ac,HERV-Fc1_LTR2,,,,
27432,MG63,H3K9me3,AluSx,0.00033937045160601303,0.8543101252342886,-0.0032830324450093032,0.003961764441937954
27433,MG63,H3K9me3,AluJb,-0.0005237191239300462,0.7955638293301666,-0.0044854849505590565,0.0034380631429313763
27434,MG63,H3K9me3,MIRb,-0.0003914179538046616,0.861057662170864,-0.004774487691893283,0.0039916668236335984
27435,MG63,H3K9me3,MIR,-0.00017541685927473832,0.9458691791766517,-0.00523923300967125,0.004888408287298341
27436,MG63,H3K9me3,AluY,0.0007510763208988172,0.8080618904957152,-0.00530866123430804,0.006810758716901887
27437,MG63,H3K9me3,L2a,-0.0004991146095901557,0.8735581850900558,-0.006646095778137737,0.005647904277666132
27438,MG63,H3K9me3,L2c,0.0005826085231570635,0.8671447914217489,-0.006243305303844531,0.007408468059498177
27439,MG63,H3K9me3,MIRc,-0.0027941614958839366,0.4352992160043987,-0.00981359941457075,0.0042255517864475895
27440,MG63,H3K9me3,MIR3,-0.0005104909953409706,0.8885682827932129,-0.007651188650993192,0.006630258720129906
27441,MG63,H3K9me3,L2b,0.004171178329891345,0.26444895873830276,-0.003154878461716533,0.011496787397546542
27442,MG63,H3K9me3,AluSx1,-0.008597507740612352,0.048184947298328756,-0.017125285806457603,-6.847892582222152e-05
27443,MG63,H3K9me3,AluSz,0.00482631789356044,0.2979906510712841,-0.004262787079757843,0.01391462549636253
27444,MG63,H3K9me3,L2,0.0036598719368455025,0.45370983182713276,-0.005914097288533252,0.013233170266039478
27445,MG63,H3K9me3,AluSp,-0.011160574726315936,0.029297952202150975,-0.02119516150933513,-0.0011237395776651279
27446,MG63,H3K9me3,L2d2,-0.006296406311621567,0.2395075956616417,-0.016787064300422854,0.004195637803453758
27447,MG63,H3K9me3,AluSg,-0.0018791485612764593,0.7323449309792298,-0.012647518732857174,0.008889657433332927
27448,MG63,H3K9me3,FLAM_C,-0.005284873812114826,0.35000975100010256,-0.01636704586269868,0.0057985965454732495
27449,MG63,H3K9me3,L1M5,-0.0036394534639514133,0.6041901370241867,-0.017398416465300978,0.010120887656720397
27450,MG63,H3K9me3,MER5A,0.002527623427782509,0.6614825307274081,-0.008786323494123742,0.013840923283693216
27451,MG63,H3K9me3,AluSz6,-0.012805621725810273,0.026404221729556497,-0.024107236119391896,-0.0015007346140955278
27452,MG63,H3K9me3,L3,0.005933688993808823,0.31864407825264884,-0.005728395869020053,0.01759416000964371
27453,MG63,H3K9me3,AluSq2,0.014109430008625417,0.016412342281175583,0.0025847736921360102,0.025630338833636048
27454,MG63,H3K9me3,AluSc,-0.0017659902968103296,0.7887818005038487,-0.014685476841062707,0.011154085810128334
27455,MG63,H3K9me3,L2d,0.0042174514819695854,0.5378160813506493,-0.00919886920095486,0.017632254046888337
27456,MG63,H3K9me3,MER5B,-0.00490627931870069,0.4661104120749151,-0.018098719401569235,0.008287868808761827
27457,MG63,H3K9me3,L1ME4a,-0.006486640474242843,0.3641414407264617,-0.020493762303378852,0.007523027275398656
27458,MG63,H3K9me3,AluSx3,0.0022587221249906453,0.7550882493346491,-0.011932933836542666,0.016449468312936855
27459,MG63,H3K9me3,AluSc8,-0.0032926595766558484,0.6538371227504174,-0.017682151433993903,0.01109819596425052
27460,MG63,H3K9me3,THE1B,0.0046180643878111025,0.5284281947680718,-0.009739707590089379,0.018973932590113332
27461,MG63,H3K9me3,MLT1A0,0.005755354061584865,0.4677464389325888,-0.009779133984415472,0.02128706474446157
27462,MG63,H3K9me3,MER20,0.009669965853655215,0.23087455756063638,-0.006149566838206212,0.025484659608327215
27463,MG63,H3K9me3,AluJo,-5.764979835985018e-05,0.9944319258025545,-0.01624763531647149,0.016132365941634863
27464,MG63,H3K9me3,L1ME4b,-0.003336290522702945,0.6945308709005442,-0.019984860713221083,0.013314129365798047
27465,MG63,H3K9me3,MSTA,0.007743362675449908,0.3510021085763304,-0.008529768041453655,0.024012393066035007
27466,MG63,H3K9me3,FRAM,0.0070534856827758965,0.405573369969492,-0.009568715886771145,0.023671790250124218
27467,MG63,H3K9me3,AluJr,0.016140688479731023,0.05707885074923958,-0.00048677919641569204,0.03275923370173362
27468,MG63,H3K9me3,AluSq,0.0008560268849198892,0.9194422997745924,-0.01573229994106692,0.01744388261367597
27469,MG63,H3K9me3,L1ME3G,-0.009676719732565748,0.2698696222400765,-0.026860982524338668,0.0075132605452240256
27470,MG63,H3K9me3,MER5A1,-0.019458873778151992,0.021577462359709722,-0.036047605074197624,-0.002859421882084966
27471,MG63,H3K9me3,MLT1D,-0.011206646196266266,0.18419577558801206,-0.02774162050666328,0.005334459070884805
27472,MG63,H3K9me3,L1ME1,-0.00663385848873192,0.4333875340877863,-0.02322731298165856,0.009963250138930548
27473,MG63,H3K9me3,L1MC4,0.0029284520129877222,0.733232303706606,-0.013911317998505058,0.019766561285760143
27474,MG63,H3K9me3,MIR1_Amn,0.000945340553389081,0.9156405194807706,-0.016545163746439807,0.018435266478934835
27475,MG63,H3K9me3,MLT1K,0.002383445922164267,0.7914413722782432,-0.015281323127541201,0.020046727608354013
27476,MG63,H3K9me3,MER58A,0.0024878516683023333,0.779819240711156,-0.014953815128955283,0.019928004920171306
27477,MG63,H3K9me3,MLT1C2,0.010628162700733452,0.2360401690606858,-0.006952271926796022,0.02820202931255312
27478,MG63,H3K9me3,MLT1B,-0.0017657810369859045,0.8460696201145772,-0.01959072360704986,0.01606028368541083
27479,MG63,H3K9me3,MLT1J,-0.008793412077520033,0.35905302384110427,-0.027579030809571047,0.00999841556686953
27480,MG63,H3K9me3,THE1D,-0.012883858057082268,0.1772906526411956,-0.03159300848598328,0.00583431775423057
27481,MG63,H3K9me3,L1MB8,-0.00809004637503955,0.39912483375076635,-0.02688990639942916,0.01071553437073837
27482,MG63,H3K9me3,L1PA4,-0.00028101713624131965,0.9768396587420067,-0.019251165920307085,0.018689333907328635
27483,MG63,H3K9me3,L1MB3,0.0222501684452623,0.022557727050015276,0.003128727033229987,0.04135534500809652
27484,MG63,H3K9me3,AluYk2,,,,
27485,MG63,H3K9me3,HAL1,0.008317674594125092,0.40875563216872435,-0.011417271599360939,0.028046143528097665
27486,MG63,H3K9me3,MLT1A,-0.0013734397690372423,0.890560929158474,-0.02093484616128742,0.01818901777134158
27487,MG63,H3K9me3,L1MC5a,-0.00306369379617024,0.7627616993587345,-0.022952960429492963,0.016827997045262985
27488,MG63,H3K9me3,L1PA7,-0.009061625928856391,0.3644206743936046,-0.0286374449222752,0.010521141160202419
27489,MG63,H3K9me3,L1MB7,-0.009012267122885873,0.3696831283815809,-0.028696448854955377,0.010678901568030773
27490,MG63,H3K9me3,MER3,-0.019850834708736772,0.051675560173781235,-0.039831877560396356,0.00014607756207902765
27491,MG63,H3K9me3,L1PA5,-0.01589666018425721,0.11913438723203229,-0.03587828433172306,0.004097669215002607
27492,MG63,H3K9me3,AluSx4,0.01361921066848719,0.18797653947902654,-0.006656760743671636,0.0338839880625974
27493,MG63,H3K9me3,L1MA9,0.011032190343609423,0.2864901914172649,-0.00925563197109021,0.03131093401233293
27494,MG63,H3K9me3,L1PA16,-0.011947552428441954,0.2510579225273272,-0.032340579436065345,0.00845541823394451
27495,MG63,H3K9me3,L1M4,0.002314724921936385,0.8348894863699929,-0.019449478384460903,0.024076735557183152
27496,MG63,H3K9me3,MLT1L,-0.0055974241666964355,0.6096860780775465,-0.027081137439303196,0.01589145749240611
27497,MG63,H3K9me3,L1ME3A,0.014600929153736413,0.17014291642469567,-0.006262734591391189,0.03545188658258115
27498,MG63,H3K9me3,L1MC5,-0.008994781740953185,0.40390484058264586,-0.03010890643176472,0.012127366506672945
27499,MG63,H3K9me3,MLT1I,0.013503699762682739,0.2226373644788456,-0.00820010141452795,0.03519478410492791
27500,MG63,H3K9me3,L1PA3,-0.008230157563156903,0.45121068597681857,-0.029633768711597397,0.013180997464246684
27501,MG63,H3K9me3,MER103C,0.004522967534572883,0.6969916774635455,-0.018242297327180006,0.027283545143955774
27502,MG63,H3K9me3,Tigger1,-0.007307893522427882,0.5111233064849163,-0.029099015308232674,0.014490171195611566
27503,MG63,H3K9me3,MSTB,-0.005387557974159681,0.6352370321303384,-0.027641551129633703,0.01687177288687011
27504,MG63,H3K9me3,L3b,0.025978533669969227,0.02779253208747355,0.002833797981051878,0.04909545173783891
27505,MG63,H3K9me3,L1ME4c,-0.0038514736028102234,0.7497001169549505,-0.027506799521523222,0.01980816353782944
27506,MG63,H3K9me3,THE1C,0.01355614574268044,0.23418782203633148,-0.008779686855753172,0.03587845800876222
27507,MG63,H3K9me3,MADE1,-0.0052361834687621,0.6475357623087954,-0.02767770089643866,0.017210609454667635
27508,MG63,H3K9me3,MER2,-0.004180117703796808,0.7169748342695712,-0.026775438655386966,0.01841947243473796
27509,MG63,H3K9me3,FLAM_A,0.0011871887095888495,0.9201801634930772,-0.022030532699268263,0.024403630249163165
27510,MG63,H3K9me3,MLT1H,0.012378987943443021,0.29548895863277685,-0.010814468561736944,0.03555913183598549
27511,MG63,H3K9me3,L1MEd,-0.002878666001924739,0.8080478129177668,-0.026097334159094505,0.020343106411338085
27512,MG63,H3K9me3,LTR33,-0.0039773395492067815,0.737209720328724,-0.027203434911536508,0.019253047837614962
27513,MG63,H3K9me3,AluJr4,0.003719032064771782,0.7557568396992822,-0.019712898964920747,0.0271468798404363
27514,MG63,H3K9me3,L1MC1,-0.00207653465105328,0.8586027650579641,-0.024917351487645695,0.020766449068788145
27515,MG63,H3K9me3,L1ME3Cz,-0.009209640442719198,0.44596088966854464,-0.03288315191280935,0.014474199219340312
27516,MG63,H3K9me3,AluYk3,-0.009761017208410591,0.41479302511396576,-0.033210936398001205,0.01369964306326672
27517,MG63,H3K9me3,MER33,-0.016569154635691006,0.16495551089366106,-0.03994034250183028,0.00682015279438392
27518,MG63,H3K9me3,AluSg4,-0.01937895848028086,0.10702820660958463,-0.04292678969341428,0.004190391732527433
27519,MG63,H3K9me3,L1PB1,0.004175346117415325,0.7247392574130798,-0.01906328235582949,0.02740946573053265
27520,MG63,H3K9me3,Alu,,,,
27521,MG63,H3K9me3,L1MA8,-0.012338403249497226,0.3127395799603797,-0.03628129856161715,0.011618648863391316
27522,MG63,H3K9me3,L1MEc,0.0032161248335169914,0.7938843033053012,-0.02090819578580485,0.027336702535963025
27523,MG63,H3K9me3,L1MA4,-0.002416311673688163,0.8445423675554647,-0.02656305245219363,0.021733247184086497
27524,MG63,H3K9me3,AluSg7,0.00966186042885899,0.44196462359885924,-0.014968045849543159,0.03428004879750946
27525,MG63,H3K9me3,L1PREC2,-0.017871300341903755,0.16572023197495106,-0.043122020363052946,0.007402237001460711
27526,MG63,H3K9me3,L1PA13,0.00899790507681254,0.47129041971338703,-0.015483451822287459,0.033468480301086095
27527,MG63,H3K9me3,L1MC3,0.003630630826554022,0.772541181794069,-0.020985441682041757,0.0282423040945511
