,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
41932,22Rv1,H3K27ac,LTR1F1,0.01582200127146996,0.8218505530403064,-0.12148489631355873,0.15253474148930987
41933,22Rv1,H3K27ac,MER127,-0.03974322191954387,0.5734488139276261,-0.17654014483356004,0.09855991943844078
41934,22Rv1,H3K27ac,LTR75,-0.004964742011661509,0.9425763687682763,-0.13930424356394636,0.12955420173328247
41935,22Rv1,H3K27ac,MER51-int,-0.015000969588032854,0.8583673900176119,-0.17814876737518004,0.14894950546275784
41936,22Rv1,H3K27ac,MARE8,0.0167233049733853,0.8212514787150395,-0.12786375249720425,0.16061431847930624
41937,22Rv1,H3K27ac,MER73,0.024141883155596264,0.7254772842264713,-0.11035133605891981,0.15776685723995212
41938,22Rv1,H3K27ac,LTR27D,-0.021502499472345546,0.7544718914130231,-0.15518679338466618,0.11295516159918942
41939,22Rv1,H3K27ac,LTR28C,-0.00739878739587475,0.9141094765940027,-0.14106461844284904,0.12653196382181148
41940,22Rv1,H3K27ac,LTR86B2,0.03769699176660905,0.6008271119204087,-0.10341257546054777,0.1773190324287024
41941,22Rv1,H3K27ac,MER34C,-0.12116468766487316,0.08743438829437107,-0.2560868799030822,0.01838825682453695
41942,22Rv1,H3K27ac,LTR1D1,0.045089472385867115,0.5137799143887312,-0.09027591919819869,0.1788190864703944
41943,22Rv1,H3K27ac,LTR1,0.030464327624966592,0.6661268769704942,-0.10772909862300309,0.16750282612927433
41944,22Rv1,H3K27ac,hAT-N1_Mam,0.0017940355776698775,0.980611350722156,-0.14212212506861063,0.14563591870832626
41945,22Rv1,H3K27ac,UCON58,-0.006665241256721872,0.9306453019100492,-0.15571227099319443,0.1426785281419556
41946,22Rv1,H3K27ac,LTR86C,0.06519093069426028,0.3554469829864725,-0.07332221155009526,0.2012366552198396
41947,22Rv1,H3K27ac,MER97c,0.15138485072425747,0.05154013315091354,-0.0018358019677154184,0.29766053053257574
41948,22Rv1,H3K27ac,MER110-int,0.020027785909556024,0.7878516545833029,-0.12540756939067998,0.16462047900626686
41949,22Rv1,H3K27ac,MER61-int,-0.048089782415540176,0.4999892634398292,-0.1860141363282234,0.09169316096354979
41950,22Rv1,H3K27ac,LTR2752,-0.06719883884709865,0.33839550442337907,-0.20251952289873304,0.07064006325225783
41951,22Rv1,H3K27ac,MER66D,0.062463922205940915,0.37242403352176934,-0.07501011079821272,0.1976078566179992
41952,22Rv1,H3K27ac,HERV35I-int,0.033073957048790334,0.6703969048018192,-0.11897253916365143,0.18360482233853304
41953,22Rv1,H3K27ac,LTR9A1,-0.10714871589251958,0.12529262987516301,-0.240701280599471,0.030385798885634488
41954,22Rv1,H3K27ac,L1M3de,-0.06969043308669175,0.32679657374007,-0.20659766198408894,0.06989336799991794
41955,22Rv1,H3K27ac,Eutr2,0.029238783042983222,0.6984389640495056,-0.11838612437637486,0.17559911788141597
41956,22Rv1,H3K27ac,EUTREP7,0.08937840725097158,0.2036288553780705,-0.048864516062754465,0.22426128148883145
41957,22Rv1,H3K27ac,LTR3B_v,0.027430637200291555,0.6983741467965818,-0.11106666681502184,0.16488277440121032
41958,22Rv1,H3K27ac,MLT1H-int,0.03694999679907373,0.6333992557126221,-0.11470077591482114,0.18691778406702564
41959,22Rv1,H3K27ac,FordPrefect_a,-0.06957376054905731,0.34801282946230694,-0.21226832685840621,0.07602583418492166
41960,22Rv1,H3K27ac,LTR34,0.12347628334393908,0.07999022505406887,-0.01535591723953398,0.2576375541847449
41961,22Rv1,H3K27ac,MER101B,0.033433558217914355,0.6358238762416251,-0.10479689419056776,0.17039663440851607
41962,22Rv1,H3K27ac,LTR31,0.0002546264003120423,0.9971232612612724,-0.13746002738318605,0.13795962271516513
41963,22Rv1,H3K27ac,LTR10E,-0.039565416179568005,0.5790040152414406,-0.1777306031506375,0.10012946720845836
41964,22Rv1,H3K27ac,LTR25-int,0.05698012852397573,0.4486802020747006,-0.09056694935069229,0.20207948573251514
41965,22Rv1,H3K27ac,MER92-int,-0.1247344603127318,0.11490275848308133,-0.27468037348406926,0.03113415549601315
41966,22Rv1,H3K27ac,LTR60B,-0.012612310688696464,0.8672989547299407,-0.15940704537748726,0.13472808896081098
41967,22Rv1,H3K27ac,UCON38,-0.018848488166620686,0.8112524112841503,-0.17208377699279573,0.13527742650183566
41968,22Rv1,H3K27ac,LTR16D2,-0.12560230614303153,0.08759724095847209,-0.2652284159976689,0.01918352610932275
41969,22Rv1,H3K27ac,X2b_DNA,0.054318384693460585,0.4791271803576935,-0.09620724116023154,0.2024150754391004
41970,22Rv1,H3K27ac,L2-1_Crp,-0.13663549460457128,0.09215547034092163,-0.289729553103945,0.023275919120316874
41971,22Rv1,H3K27ac,MER74C,-0.06412486400276897,0.37313578655346247,-0.20294919069694783,0.07722649927873759
41972,22Rv1,H3K27ac,AluYi6_4d,,,,
41973,22Rv1,H3K27ac,MER66-int,-0.04013915504343398,0.6043569836816078,-0.19000726008188534,0.11155697536588265
41974,22Rv1,H3K27ac,LTR38,0.035069328234432935,0.628256154974013,-0.10674252722418084,0.1754828418988824
41975,22Rv1,H3K27ac,LTR2C,-0.057288993466719104,0.43362010543403184,-0.19851023122989453,0.08626268025572179
41976,22Rv1,H3K27ac,LTR57,0.023510032551330773,0.7474758248758865,-0.11926188804959141,0.16532937284510496
41977,22Rv1,H3K27ac,LTR43B,-0.08396775813116228,0.4800096375408649,-0.3084567578078283,0.1493808750168669
41978,22Rv1,H3K27ac,UCON26,0.028843954991151822,0.7233929968362767,-0.13046385989712192,0.18669984499456557
41979,22Rv1,H3K27ac,LTR25,0.08742960095279165,0.26267708205157825,-0.0660595733773032,0.2368768648836792
41980,22Rv1,H3K27ac,MER97a,-0.06365094047025655,0.38937480046954887,-0.20616845234805267,0.08151091978461875
41981,22Rv1,H3K27ac,HERV17-int,,,,
41982,22Rv1,H3K27ac,Charlie6,-0.0990644153962703,0.1845722442443594,-0.24177259007970914,0.047838549056649575
41983,22Rv1,H3K27ac,X20_LINE,0.051318962453919544,0.5153155766662689,-0.10331667379050996,0.20353236728722823
41984,22Rv1,H3K27ac,X2_LINE,0.1140218197731059,0.1498099867589047,-0.04188797340968951,0.2645106203317403
41985,22Rv1,H3K27ac,UCON8,-0.1280887920034394,0.10874036160945273,-0.27925029293447023,0.02926785972858624
41986,22Rv1,H3K27ac,LTR75B,0.09281141437884186,0.22728860648776736,-0.05839399396353932,0.2398538962818878
41987,22Rv1,H3K27ac,X4a_DNA,0.004908656782854285,0.9527845187565677,-0.15656013361710278,0.1661218874648563
41988,22Rv1,H3K27ac,UCON78,-0.05952634493340789,0.4575104582015659,-0.21381364046581292,0.09765843751002994
41989,22Rv1,H3K27ac,LTR46,0.023579007963949232,0.7554060996619347,-0.12437442299606635,0.17050672601634467
41990,22Rv1,H3K27ac,LTR39-int,0.013149062285814226,0.8783445713067104,-0.15430191990321565,0.179865756084607
41991,22Rv1,H3K27ac,LTR47A2,0.029898823778181004,0.6911422643740652,-0.11732036187162846,0.17583215614930073
41992,22Rv1,H3K27ac,PRIMA41-int,-0.056527094605956604,0.5229567469227254,-0.2266402852814385,0.11693277142071888
41993,22Rv1,H3K27ac,L1MEa,0.07385143371450485,0.3707321986068667,-0.0882127737667538,0.2321066564979854
41994,22Rv1,H3K27ac,LTR27E,-0.1268481235565416,0.09342072923925047,-0.2702621800415225,0.022072822554483784
41995,22Rv1,H3K27ac,hAT-4b_Ther,0.01978628540337956,0.8032617814976205,-0.1353176328404399,0.17394363670738303
41996,22Rv1,H3K27ac,Tigger17c,-0.049967179057702954,0.5478242249001021,-0.21025781771694074,0.11293951896502875
41997,22Rv1,H3K27ac,LTR7Y,-0.32615384615384607,0.11157727271491935,-0.6453874542031167,0.09007156536649116
41998,22Rv1,H3K27ac,UCON35,0.04875620952221968,0.5644766987950489,-0.11700744122572027,0.2118768923962836
41999,22Rv1,H3K27ac,UCON4,0.011743941859953007,0.8854387057791376,-0.14721390886150032,0.17011043648794244
42000,22Rv1,H3K27ac,Tigger17d,0.17892088257873906,0.024491813566488663,0.022181003876236324,0.3270761999157114
42001,22Rv1,H3K27ac,Tigger6,0.021603649923070865,0.7829886711074073,-0.13163200347953924,0.173830951150255
42002,22Rv1,H3K27ac,LTR53B,0.011807103672838298,0.8818272992001445,-0.1431344620074236,0.16618375387558956
42003,22Rv1,H3K27ac,MER51E,0.06818231593698544,0.38129584785176196,-0.08473331072039138,0.21796014580017972
42004,22Rv1,H3K27ac,LTR35B,-0.01641995590760804,0.8786143576909997,-0.22392454217978414,0.19250874481674587
42005,22Rv1,H3K27ac,LTR76,-0.05640145274064891,0.47730493366033055,-0.2093693491998386,0.09926100591738025
42006,22Rv1,H3K27ac,HUERS-P1-int,0.07192779370875653,0.37853093923404935,-0.08848976408247727,0.22870851321841867
42007,22Rv1,H3K27ac,X15_LINE,-0.0026934663678523678,0.9742602499374604,-0.16506991423043127,0.15982513933856984
42008,22Rv1,H3K27ac,L1M2b,-0.18141786115580835,0.022104510086056156,-0.3289559189881505,-0.02523444029470626
42009,22Rv1,H3K27ac,LTR71B,-0.06969575938064894,0.37816344029389914,-0.22169007024777324,0.08560492394413168
42010,22Rv1,H3K27ac,HUERS-P3-int,0.004617196544300948,0.9548291774207538,-0.1541747197787197,0.16317660480200136
42011,22Rv1,H3K27ac,UCON37,0.021825496370793934,0.8001520313113066,-0.14644570972226664,0.18886914781884667
42012,22Rv1,H3K27ac,MLT1F-int,-0.133209126087052,0.1402360373635746,-0.30313911511838126,0.044931415373657524
42013,22Rv1,H3K27ac,ERV24_Prim-int,-0.017786458604530257,0.8306832977868528,-0.1791763450530687,0.14453563157826912
42014,22Rv1,H3K27ac,MER34D,-0.11784783804766379,0.1377667003160707,-0.26860738284603936,0.038547217162724905
42015,22Rv1,H3K27ac,MER34-int,-0.0448109134869325,0.6030957604072016,-0.21102227000164464,0.12391892782037044
42016,22Rv1,H3K27ac,MER125,-0.17412073134443895,0.03620905369031535,-0.3289332429243617,-0.010194277838788332
42017,22Rv1,H3K27ac,LTR13A,0.15640327827554135,0.05274064924482634,-0.0027744134394619433,0.3078510205062205
42018,22Rv1,H3K27ac,LTR73,0.04261624236602542,0.5949573228581715,-0.11435506297976236,0.1975114260885557
42019,22Rv1,H3K27ac,LTR10D,0.02176079560444282,0.7881154825077519,-0.136373681958766,0.17881388028855974
42020,22Rv1,H3K27ac,LTR38B,0.0341763582849692,0.6698865997642136,-0.12266355767340688,0.18935079159967677
42021,22Rv1,H3K27ac,MER130,-0.02107549621728856,0.809006647894289,-0.1900031915883442,0.14906421219269742
42022,22Rv1,H3K27ac,MER57E3,0.055315637557569734,0.5147308978858856,-0.11113763676591128,0.2187500402871379
42023,22Rv1,H3K27ac,L1P4e,-0.010284822055683424,0.8995923864683663,-0.1686917677135483,0.14864001501953233
42024,22Rv1,H3K27ac,MER48,0.006162490371445706,0.9401372253259198,-0.15371878313943801,0.16572932013868172
42025,22Rv1,H3K27ac,LTR23-int,-0.13947055361044555,0.2172512644435157,-0.3494593643437184,0.08385919653681487
42026,22Rv1,H3K27ac,LTR44,0.03773893517962274,0.6465914632666612,-0.12332480225514493,0.19686545261723504
42027,22Rv1,H3K27ac,MARE6,0.06652999743159782,0.43985686746244956,-0.10251255890048784,0.23183778745291597
42028,22Rv1,H3K27ac,Eulor8,-0.004000946278029518,0.963266652962615,-0.17284191432506332,0.1650684461692297
42029,22Rv1,H3K27ac,L1P,,,,
42030,22Rv1,H3K27ac,MER92D,-0.020224970798726188,0.8059475590878236,-0.17991937429654684,0.14050813385068062
42031,22Rv1,H3K27ac,MER83C,0.0849063145123723,0.30157891192252195,-0.07668411020936272,0.24215060926354914
42032,22Rv1,H3K27ac,EutTc1-N2,0.0658037951491926,0.4316464708015716,-0.09843566196054428,0.2265535105045792
42033,22Rv1,H3K27ac,LTR22A,0.05369364879735027,0.5227126423653237,-0.11097338396096991,0.2154913170970993
42034,22Rv1,H3K27ac,MER87B,-0.0016729764120563895,0.9840665403854147,-0.16463742093669814,0.1613803766823127
42035,22Rv1,H3K27ac,ERV24B_Prim-int,-0.21684976617849797,0.011219475342519474,-0.3733282607261858,-0.048373508746831426
42036,22Rv1,H3K27ac,MER51C,0.08752097388629543,0.29520070719740465,-0.07689362988473092,0.2473016811047814
42037,22Rv1,H3K27ac,MER52-int,0.055228103340952586,0.5262074126210401,-0.11557031847262965,0.2228544537686082
42038,22Rv1,H3K27ac,LTR6B,0.13545656003491902,0.12737939162871412,-0.0397915174812573,0.3026198809913693
42039,22Rv1,H3K27ac,UCON33,0.127457887282616,0.153289950328406,-0.04853030541560859,0.2957705173027266
42040,22Rv1,H3K27ac,LTR10B1,-0.029057761587215934,0.7259037310439875,-0.18954623134624768,0.1329429447864924
42041,22Rv1,H3K27ac,MER57C1,-0.05142734551683166,0.5390077578210126,-0.2127576670624788,0.112632535921303
42042,22Rv1,H3K27ac,LTR27B,-0.006466541374839253,0.9393369961285929,-0.17159694000048428,0.15901728675819163
42043,22Rv1,H3K27ac,LTR1B1,-0.026806027942372346,0.7480799690188986,-0.18846225445679798,0.13626450189275083
42044,22Rv1,H3K27ac,PABL_B-int,-0.12152610381606604,0.17699584871329918,-0.2915235141670762,0.05591266353206533
42045,22Rv1,H3K27ac,LTR16D1,0.07546452555336837,0.3953347976854834,-0.09892302727351199,0.24535492708699083
42046,22Rv1,H3K27ac,EUTREP15,-0.022364698127492446,0.7953219927645286,-0.18939028863300203,0.14591875947848967
42047,22Rv1,H3K27ac,LTR47B2,-0.00011490998035089455,0.9989132310640125,-0.16426038437491222,0.1640367568564196
42048,22Rv1,H3K27ac,Tigger1a_Art,,,,
42049,22Rv1,H3K27ac,HERVE-int,-0.07709095661720908,0.3796225703735018,-0.24498035175494354,0.09528721185605236
42050,22Rv1,H3K27ac,MER50-int,-0.08994163130524739,0.303219058042847,-0.2565696495010589,0.081878453126801
42051,22Rv1,H3K27ac,MER65B,0.060901449738424145,0.4828771422291215,-0.10933534003172717,0.22766741812563682
42052,22Rv1,H3K27ac,Tigger21a,0.021447868063564975,0.8071521365254659,-0.14999360453331342,0.19163717408417644
42053,22Rv1,H3K27ac,Tigger17,-0.03860879172711512,0.6754592071607024,-0.2164172573954341,0.14167870581286965
42054,22Rv1,H3K27ac,DNA1_Mam,-0.06864100989089432,0.42202947612308195,-0.23267194425263776,0.09918705081188951
42055,22Rv1,H3K27ac,L1PBb,-0.06851376188967986,0.4245963990553505,-0.2331386398356603,0.09992878722226334
42056,22Rv1,H3K27ac,LTR18A,-0.005057221952710954,0.9530565294813005,-0.1720177365618501,0.1621857251785254
42057,22Rv1,H3K27ac,AmnHarb1,0.018359810653288736,0.8409175086927276,-0.15993780730820154,0.1954973146002264
42058,22Rv1,H3K27ac,UCON2,0.1024035588767528,0.25579136411412895,-0.07500647435167147,0.2735298516788822
42059,22Rv1,H3K27ac,LTR72B,-0.04819089055824422,0.5788649363103731,-0.21548867302566532,0.12185517510397459
42060,22Rv1,H3K27ac,LTR45,-0.04791303001739126,0.5868226784488294,-0.21774449676970822,0.12473461794617477
42061,22Rv1,H3K27ac,LTR108e_Mam,0.006601236946771642,0.9405810652817516,-0.16577512298700078,0.17858617746081124
42062,22Rv1,H3K27ac,UCON7,0.024739781806414042,0.7876572521202491,-0.15446569322441794,0.20236925018984608
42063,22Rv1,H3K27ac,Harlequin-int,0.06612625833075858,0.5651475705650757,-0.15898141035102498,0.2846982301403528
42064,22Rv1,H3K27ac,LTR1F2,0.09949327187371632,0.2582039092834267,-0.07370871572484539,0.26686900389722723
42065,22Rv1,H3K27ac,X12_LINE,0.051403947734222966,0.5955318085507555,-0.13815575036002256,0.23733066289594348
42066,22Rv1,H3K27ac,MER6C,-0.012624145493117692,0.8897784819838006,-0.1892424445541358,0.16478540388327498
42067,22Rv1,H3K27ac,MER61F,-0.14063651415392353,0.12232705529558122,-0.31143223675325543,0.038961216400636954
42068,22Rv1,H3K27ac,Ricksha_b,-0.024441059473615776,0.7875849719869685,-0.19992178310820138,0.15255885384900067
42069,22Rv1,H3K27ac,MER87,-0.005776815770224188,0.9483996412828509,-0.17912917602384165,0.1679234515519103
42070,22Rv1,H3K27ac,LTR22B,-0.01005691289515598,0.9150484860093531,-0.19281682649409604,0.1733773735429062
42071,22Rv1,H3K27ac,LTR71A,-0.19307831330361652,0.03030168242207738,-0.3573949262201455,-0.01716760399760727
42072,22Rv1,H3K27ac,Ricksha_a,0.11754253842149215,0.20297488501892766,-0.06442779824408752,0.29194756364890634
42073,22Rv1,H3K27ac,LTR12B,-0.04425785192476336,0.6312407629890372,-0.22182450851473218,0.13614991757383432
42074,22Rv1,H3K27ac,MER68C,-0.028167338576586275,0.7581000419095394,-0.2049364504975889,0.15038121284296638
42075,22Rv1,H3K27ac,CR1-12_AMi,-0.22020393883869885,0.015661596387631278,-0.3861373910118777,-0.04046616998071109
42076,22Rv1,H3K27ac,LTR38A1,0.11142250193993976,0.23169388202517086,-0.07212379020069441,0.2876692597163526
42077,22Rv1,H3K27ac,LTR9C,0.06581894260842923,0.4658324804047982,-0.11126208813824091,0.23884899442460492
42078,22Rv1,H3K27ac,LTR3A,0.13202373621101077,0.14219286359044836,-0.045388224630954745,0.3013622806814574
42079,22Rv1,H3K27ac,MER92A,0.02667664125276323,0.7696065733487178,-0.15110227202238544,0.20278397133111992
42080,22Rv1,H3K27ac,MER72B,-0.023726620557518775,0.7961598878414764,-0.20139468624453136,0.15545294561670295
42081,22Rv1,H3K27ac,MER129,-0.0773434363616019,0.4197534989547278,-0.26025104812399763,0.11092292827640048
42082,22Rv1,H3K27ac,X13_LINE,-0.07339629297227626,0.4524637605710976,-0.2598778973098636,0.11836298311283033
42083,22Rv1,H3K27ac,Tigger6b,0.020594222326336245,0.8263168651347506,-0.16235091899564932,0.20217056436816883
42084,22Rv1,H3K27ac,LTR69,-0.04070456893487063,0.658914706986695,-0.2184242795075303,0.1396285324955476
42085,22Rv1,H3K27ac,MER51D,-0.1934191772051553,0.0816698218100645,-0.3956262273545011,0.02667288763894348
42086,22Rv1,H3K27ac,LTR61,-0.04937505068270619,0.6101503881138111,-0.23540106022683085,0.140140891352339
42087,22Rv1,H3K27ac,Eulor9C,-0.004475699248403016,0.9651125409767927,-0.20271740772216007,0.19411842961593365
42088,22Rv1,H3K27ac,LTR26D,-0.044734420197268185,0.630510692957709,-0.22377186211118855,0.13722351792397583
42089,22Rv1,H3K27ac,HERV9-int,-0.024467683398568963,0.8169173423754453,-0.22817124934549246,0.18128814882961808
42090,22Rv1,H3K27ac,LTR1F,-0.004217187056002464,0.9641640596407193,-0.18639127498589514,0.17823725155868128
42091,22Rv1,H3K27ac,LTR72,-0.11269610828487277,0.22636906951576258,-0.28886385618854904,0.07085357078172697
42092,22Rv1,H3K27ac,Eulor9A,0.024867531191219868,0.8060020952722865,-0.17242247579673842,0.2202393188899912
42093,22Rv1,H3K27ac,HERVL74-int,0.12971480877862818,0.1983447696322419,-0.06927862369135744,0.3187807136958573
42094,22Rv1,H3K27ac,UCON39,-0.007955606401992284,0.9383537872615162,-0.20707544402205985,0.19179713552517208
42095,22Rv1,H3K27ac,HUERS-P3b-int,0.1859782466453205,0.06259268174072305,-0.011522320930574115,0.36951300566108486
42096,22Rv1,H3K27ac,LTR30,0.0838195159335958,0.3952637024763934,-0.1099430518515617,0.27144449642596896
42097,22Rv1,H3K27ac,PrimLTR79,0.03199063772720377,0.7377422170429406,-0.15452902923604897,0.2163084456812494
42098,22Rv1,H3K27ac,LTR22B1,0.023297623905843917,0.8099715337163876,-0.16555462421300865,0.210501653587497
42099,22Rv1,H3K27ac,LTR14A,-0.14393369339498646,0.13177765325264734,-0.32256923903456597,0.044602096149401894
42100,22Rv1,H3K27ac,UCON86,0.05959281174266227,0.5498721982962567,-0.13566520349042932,0.25039467081681777
42101,22Rv1,H3K27ac,LTR14C,0.14086806261630752,0.18290250930188523,-0.06805037103369091,0.337951345368702
42102,22Rv1,H3K27ac,Eulor5A,-0.21038602537061424,0.039644023143534955,-0.39613036185167533,-0.008099594679188351
42103,22Rv1,H3K27ac,MER68-int,-0.052082246112096865,0.677910681628542,-0.2906069424596644,0.19253673662507131
42104,22Rv1,H3K27ac,LTR27C,0.07359694347219878,0.45122554314135377,-0.11816545991114968,0.2600673223622621
42105,22Rv1,H3K27ac,CR1-1_Amn,0.21859024013301126,0.041946214620221856,0.005786014404902742,0.41245358448252617
42106,22Rv1,H3K27ac,MER95,0.1346104091821954,0.17307795513277785,-0.06039915162487838,0.31972213858664444
42107,22Rv1,H3K27ac,PABL_A-int,-0.23429089013478377,0.0822091387429167,-0.471203409887379,0.0341532262281993
42108,22Rv1,H3K27ac,X34_DNA,-0.026724213444177802,0.8014635156926931,-0.231430830072452,0.1802485618177285
42109,22Rv1,H3K27ac,HERVK9-int,,,,
42110,22Rv1,H3K27ac,LTR70,0.063972967375692,0.5314356499492192,-0.13637818194850665,0.25929659305716524
42111,22Rv1,H3K27ac,LTR28,-0.06945005982010517,0.4879300871824137,-0.2606290865929059,0.12697014398161577
42112,22Rv1,H3K27ac,L1P4b,-0.22047891750502202,0.028311863353758262,-0.4024875682870459,-0.021701632090679646
42113,22Rv1,H3K27ac,UCON14,0.09937255665146857,0.34328134495830964,-0.10699502587706605,0.29753167460381164
42114,22Rv1,H3K27ac,MER11B,0.016912546394926568,0.8721687632168433,-0.18745575871265757,0.2198773993236509
42115,22Rv1,H3K27ac,Zaphod5a,-0.08541159394929192,0.4080045441661182,-0.2814253324254542,0.1174444284580732
42116,22Rv1,H3K27ac,LTR26B,0.04025262905687048,0.6909053332507142,-0.15748862276989445,0.234890373127636
