,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
35963,C4-2B,H3K27ac,MER110,-0.005548027794570358,0.894851731563477,-0.08763409368723866,0.07661287514422083
35964,C4-2B,H3K27ac,LTR12D,0.031880739125716,0.44946303723691283,-0.05076188089531565,0.11408972509441244
35965,C4-2B,H3K27ac,X9b_DNA,-0.000496138923762807,0.9909169167760007,-0.08574357542728488,0.08475850919913892
35966,C4-2B,H3K27ac,MST-int,0.03732250428950587,0.3853939558068782,-0.04699828931908175,0.12111516065173235
35967,C4-2B,H3K27ac,X6B_LINE,,,,
35968,C4-2B,H3K27ac,Charlie30b,0.12315076907503095,0.005354098793894291,0.036388528477931656,0.20807035992553813
35969,C4-2B,H3K27ac,MER4CL34,-0.004744603821383545,0.9085209338615738,-0.08550119148582269,0.07607391776578833
35970,C4-2B,H3K27ac,Zaphod2,-0.016564867650073024,0.6938799021801438,-0.0987782574106748,0.06587312073458336
35971,C4-2B,H3K27ac,LTR16B,0.027472930954534423,0.5119892399373986,-0.05464712569689977,0.10922383604184234
35972,C4-2B,H3K27ac,LTR40c,-0.01124987285743909,0.7879691079964113,-0.09300531715222098,0.07065625492203716
35973,C4-2B,H3K27ac,LTR9,0.02236817130397904,0.5950608002538618,-0.06009529047315648,0.10452838299366618
35974,C4-2B,H3K27ac,LTR41C,0.018212538980043973,0.664638908870153,-0.06408775120841137,0.10026676584127787
35975,C4-2B,H3K27ac,ORSL-2b,-0.03418019935941724,0.4237068665108229,-0.1174750805511742,0.04959224604013259
35976,C4-2B,H3K27ac,HSMAR1,-0.004791449681502182,0.9091237777138316,-0.0868830963961863,0.07736482888869703
35977,C4-2B,H3K27ac,Eutr18,-0.021408709389438098,0.6374343924456362,-0.11006376339966435,0.0675843153169005
35978,C4-2B,H3K27ac,MER106A,0.03773296482823928,0.38418204762229724,-0.047299253476657775,0.1222222394360741
35979,C4-2B,H3K27ac,Tigger23a,0.04835428451231998,0.2955072546302003,-0.04233197918417801,0.13825029996788227
35980,C4-2B,H3K27ac,MER6,-0.025384539918887058,0.546366396850182,-0.10751548484896485,0.057090524058084166
35981,C4-2B,H3K27ac,MamGypLTR1d,0.021619629006288558,0.6470169238377841,-0.07086841541164458,0.1137391048284554
35982,C4-2B,H3K27ac,Tigger12A,0.013793832208418304,0.7672150714076732,-0.07743808241797524,0.1047966604627497
35983,C4-2B,H3K27ac,MER72,-0.08549480318747316,0.0444710915600939,-0.16782690867845954,-0.0019783006744722473
35984,C4-2B,H3K27ac,Chap1_Mam,0.008510306252781477,0.8569696194299431,-0.08389310917015748,0.10076861074335491
35985,C4-2B,H3K27ac,MER92B,-0.03402696783556739,0.4317680250755406,-0.11840214664192594,0.0508360647031143
35986,C4-2B,H3K27ac,LTR81A,-0.015527915028463703,0.7351632050750188,-0.1051683888970956,0.07436286247138135
35987,C4-2B,H3K27ac,Tigger9b,0.02128450650378836,0.6197082558693244,-0.06274935595887995,0.105018696031961
35988,C4-2B,H3K27ac,LTR89B,-0.01741939658504988,0.7052267081760871,-0.10732344923323774,0.0727672196954627
35989,C4-2B,H3K27ac,MER41C,-0.01134416755192595,0.801225184582731,-0.09938036956843593,0.07686825217516556
35990,C4-2B,H3K27ac,X1_DNA,-0.03244418437138482,0.4552050727418905,-0.11715339197551802,0.0527337089947549
35991,C4-2B,H3K27ac,MER50B,0.0070742554780222865,0.8720248316564112,-0.07887837556492237,0.09292248111923823
35992,C4-2B,H3K27ac,L5,0.019714062300924297,0.6610736296659212,-0.06836807772471867,0.10749124124735486
35993,C4-2B,H3K27ac,LTR41B,0.030290428738885593,0.47958194486482,-0.053700628456356016,0.11385589345074223
35994,C4-2B,H3K27ac,Tigger5,-0.03760786969836624,0.3911782593071742,-0.12306196649492965,0.048399823934136055
35995,C4-2B,H3K27ac,LTR103b_Mam,0.03260821904898997,0.49068923154697475,-0.06013920765494098,0.12479743129904852
35996,C4-2B,H3K27ac,MER47B,0.034890491642870516,0.4241139386212617,-0.050699311419321325,0.11997152542660691
35997,C4-2B,H3K27ac,SVA_C,-0.0655528696548353,0.1385372250772923,-0.15144025003059966,0.02131691459343752
35998,C4-2B,H3K27ac,MER51B,0.025691067915541946,0.550621783164662,-0.05867137034709131,0.10968915730859206
35999,C4-2B,H3K27ac,X7C_LINE,0.020796884245817986,0.6536114469695564,-0.06998649323107897,0.11123860395777344
36000,C4-2B,H3K27ac,MER4E,-0.030376753972484228,0.4890273904462267,-0.11599733569838651,0.05569194919247278
36001,C4-2B,H3K27ac,Eutr15,-0.024409822712119673,0.5856969541972925,-0.11178667943492554,0.06334157896207014
36002,C4-2B,H3K27ac,MamGypLTR4,-0.06585601516233973,0.15314331372492593,-0.15528572782010752,0.024644341796958603
36003,C4-2B,H3K27ac,MER34A1,-0.009741924260716336,0.8251100350444003,-0.09589897408194034,0.07656001186040551
36004,C4-2B,H3K27ac,MER54A,0.08118677455796146,0.0664186083718124,-0.0056509925380275015,0.1668092410797628
36005,C4-2B,H3K27ac,MER76,-0.0049760393975057235,0.9109196316796211,-0.09193355091714249,0.08205679289703907
36006,C4-2B,H3K27ac,LTR47A,-0.027007129996401216,0.5385013850377005,-0.11266491066082504,0.059049101239952044
36007,C4-2B,H3K27ac,MER57A-int,0.10434361819724153,0.03918031268836579,0.004952191716158941,0.20169361187695647
36008,C4-2B,H3K27ac,MER5C1,-0.03558905330123465,0.4404779405830279,-0.1254707557194249,0.054872118302909376
36009,C4-2B,H3K27ac,L1M3c,-0.006886409782473132,0.878534384834307,-0.0949625582993473,0.08129671495555499
36010,C4-2B,H3K27ac,MamRep488,-0.08081283361449199,0.09420316437509896,-0.1741986621270348,0.014013671849482925
36011,C4-2B,H3K27ac,LTR9B,0.033739610904621097,0.452500964828049,-0.054312974070853434,0.12127151310865691
36012,C4-2B,H3K27ac,LTR81C,0.021285494834284463,0.671644927308434,-0.0770612541138987,0.11922202524663442
36013,C4-2B,H3K27ac,Kanga1d,-0.04154010151139411,0.38471089966959726,-0.13454152010461085,0.05218675664784466
36014,C4-2B,H3K27ac,Charlie21a,0.02072066663868903,0.6486286002720191,-0.06836060179444944,0.10947414785637952
36015,C4-2B,H3K27ac,LTR12F,0.003479570794962511,0.9431846511622504,-0.09201023515677904,0.09890596255744821
36016,C4-2B,H3K27ac,Mam_R4,-0.09684224092000579,0.045248478912309036,-0.19010062263592398,-0.0018518321436289664
36017,C4-2B,H3K27ac,MSTA1,0.01816096374675438,0.6896222016187394,-0.07090664819148494,0.10694126711338599
36018,C4-2B,H3K27ac,MER65C,-0.04405628270548866,0.33344320618753864,-0.13270745287761576,0.045294186489751274
36019,C4-2B,H3K27ac,LTR87,-0.037498182693298486,0.41288251922011376,-0.12669761502099047,0.05230283137353433
36020,C4-2B,H3K27ac,LTR29,0.086080486329617,0.06307237327861417,-0.0048633522230464524,0.1756120661289193
36021,C4-2B,H3K27ac,Tigger6a,0.05138861205245632,0.26015453701424773,-0.038159685629972316,0.14011812317736969
36022,C4-2B,H3K27ac,MER44D,0.011603603193685212,0.8095202784276486,-0.08261844412235946,0.10562004361011873
36023,C4-2B,H3K27ac,Tigger3d,-0.04379659636026095,0.39646071338564537,-0.14420823052756238,0.0575077600417233
36024,C4-2B,H3K27ac,MER4C,-0.006162668868381338,0.8935466411676135,-0.09617578595265056,0.08395042727275025
36025,C4-2B,H3K27ac,Eutr11,0.02758544992118241,0.5563937052328404,-0.06432178810509702,0.11902866243121683
36026,C4-2B,H3K27ac,Charlie17b,-0.04566669663425668,0.34368542943270697,-0.13946091593956342,0.048939665950825516
36027,C4-2B,H3K27ac,Arthur1C,0.0008054315262604832,0.9867600049662648,-0.09409962165851987,0.09569597792564286
36028,C4-2B,H3K27ac,LTR105_Mam,-0.05099475645580861,0.28417846755229764,-0.14353919903060192,0.04243381670818969
36029,C4-2B,H3K27ac,Charlie26a,-0.05292670798024299,0.2768721808164724,-0.14748240793958392,0.04258768525478203
36030,C4-2B,H3K27ac,X24_DNA,-0.1003511680688025,0.06223832987125176,-0.20388648672814003,0.005404076796597552
36031,C4-2B,H3K27ac,LTR83,-0.09629190405778468,0.041863985996846494,-0.18757478295432978,-0.0033600298738360465
36032,C4-2B,H3K27ac,LTR106_Mam,-0.01455690223140671,0.7639554113154379,-0.10919801970686945,0.08034576195508669
36033,C4-2B,H3K27ac,HERVL40-int,,,,
36034,C4-2B,H3K27ac,MamGypLTR3,0.050118058871930285,0.32542681234713877,-0.049880266320024576,0.14912152943539322
36035,C4-2B,H3K27ac,LTR90B,0.010201894053940846,0.8418482450123105,-0.08983797534954098,0.11003795764156742
36036,C4-2B,H3K27ac,hAT-N1a_Mam,-0.01801053711244314,0.7232572818667942,-0.11723849854715652,0.08157348275987149
36037,C4-2B,H3K27ac,X5a_DNA,0.03542128400882059,0.5213802604362656,-0.07285482639357571,0.14287215092882494
36038,C4-2B,H3K27ac,AmnSINE2,-0.08825360977627651,0.07497092797512261,-0.18394679434327393,0.009096782784863906
36039,C4-2B,H3K27ac,HERVH-int,-0.03372422241631964,0.476950383337285,-0.12610433306553884,0.059235771691389466
36040,C4-2B,H3K27ac,L1MEg1,0.019855386845497418,0.684932451919142,-0.07598456688353902,0.11533182551812578
36041,C4-2B,H3K27ac,MER9a3,-0.07103054994395422,0.1395805854258247,-0.16417808381592458,0.023372520486652597
36042,C4-2B,H3K27ac,LTR26,0.044174620005471135,0.35802628939416614,-0.050099436802073044,0.1376684403734336
36043,C4-2B,H3K27ac,MER34B,0.06497982471613785,0.17413599831904736,-0.028884731814274422,0.1577084252541315
36044,C4-2B,H3K27ac,MER70B,0.021505962560746168,0.653538290811243,-0.07234803952433393,0.11498244033142367
36045,C4-2B,H3K27ac,MER110A,-0.036760302456258255,0.4497351726349056,-0.13145353260420617,0.0585976992221574
36046,C4-2B,H3K27ac,LTR84a,0.031989838260648155,0.5352232932329429,-0.06912681361173588,0.13245586831179262
36047,C4-2B,H3K27ac,MER66C,0.03985239723413044,0.4103066018279721,-0.055068978102614304,0.1340598941832952
36048,C4-2B,H3K27ac,L1M6B,-0.0025729585318192407,0.9619106680237925,-0.10782649201024756,0.10273761426366573
36049,C4-2B,H3K27ac,LTR10C,0.024693133707416458,0.6138205542836899,-0.07117576610500262,0.12010999653152467
36050,C4-2B,H3K27ac,L1MDb,0.01990481495779683,0.6896146003499266,-0.07769942521137646,0.11713112394447737
36051,C4-2B,H3K27ac,PABL_A,-0.04738674639288157,0.33791631320789817,-0.1435118000363841,0.04962407521850588
36052,C4-2B,H3K27ac,LTR53,-0.05859648770005266,0.2364591924732448,-0.15464800367498047,0.0385523581081794
36053,C4-2B,H3K27ac,MER70A,0.014381462700123289,0.770749151981724,-0.08223216183176542,0.11072729732382341
36054,C4-2B,H3K27ac,MER75,0.023524112707230753,0.6373344035502522,-0.07422425827302388,0.12082476119951571
36055,C4-2B,H3K27ac,MER34C_v,0.08465832277612209,0.09249611045222206,-0.014181694676642763,0.18185990375322436
36056,C4-2B,H3K27ac,MLT2E,0.03728414515349735,0.4752127224606032,-0.06509095942252831,0.13888257410992907
36057,C4-2B,H3K27ac,Ricksha,-0.027565644252912604,0.5834808452606006,-0.1255419968223742,0.07094321471383402
36058,C4-2B,H3K27ac,Charlie30a,0.019430406994596625,0.7238847367569669,-0.08823970201012352,0.12665171672227418
36059,C4-2B,H3K27ac,LTR40A1,0.004219153309763634,0.9341499284843754,-0.09563755357518773,0.103991788129847
36060,C4-2B,H3K27ac,LTR37-int,-0.039122451295444984,0.5032699033764279,-0.15268123766940292,0.07545597036776532
36061,C4-2B,H3K27ac,Helitron2Na_Mam,0.05397630523261368,0.3327823970904237,-0.05538860891586927,0.16206141331417334
36062,C4-2B,H3K27ac,LTR80B,0.01165718534531986,0.824349813859605,-0.09110587519448114,0.1141745955424865
36063,C4-2B,H3K27ac,MER4B-int,-0.06566470229184625,0.2363515475084678,-0.17300577206445097,0.0432179372961959
36064,C4-2B,H3K27ac,Charlie13a,-0.02904739633243099,0.5688802932270249,-0.1283832515696265,0.07086553292692034
36065,C4-2B,H3K27ac,MER57E1,0.09324873404338598,0.06343140425446028,-0.005435491240730332,0.19013420367679826
36066,C4-2B,H3K27ac,Charlie14a,0.14246389004593402,0.006936015193765246,0.03886944851287859,0.2430284794475873
36067,C4-2B,H3K27ac,MER45R,0.04967778521154539,0.33671614281330664,-0.0517806157403629,0.15012116600191425
36068,C4-2B,H3K27ac,MamTip1b,-0.020637076517032466,0.6943488243180069,-0.1230378319255662,0.08219849909450375
36069,C4-2B,H3K27ac,LTR86A1,-0.049540477229980714,0.34593672479184057,-0.1516221489480768,0.053586826327080034
36070,C4-2B,H3K27ac,THE1D-int,-0.07957384024441529,0.12968274113179137,-0.18104375250082333,0.023572363504788755
36071,C4-2B,H3K27ac,Eutr2B,0.02612954104153069,0.6163734812362995,-0.07604416726523078,0.12776022114999055
36072,C4-2B,H3K27ac,LTR13,0.09984760443257326,0.053691045854691505,-0.00182814336620465,0.19948002857561178
36073,C4-2B,H3K27ac,X9_LINE,-0.013183236151000598,0.8131289747184223,-0.1219729375250425,0.09591946989526225
36074,C4-2B,H3K27ac,L1M3d,-0.01544681033613737,0.7759255252246333,-0.1213047182606138,0.09075850734866962
36075,C4-2B,H3K27ac,L1M3a,-0.03795769155657489,0.46605528941758934,-0.1392718216198903,0.06414285762453685
36076,C4-2B,H3K27ac,Eutr16,0.043098461606910006,0.4149173273664629,-0.060581001344935555,0.14585787008606368
36077,C4-2B,H3K27ac,X2a_DNA,-0.05733699235011825,0.34261476434769633,-0.174321159737956,0.061243179778259625
36078,C4-2B,H3K27ac,MERX,0.08619510026132443,0.11104916373597468,-0.020078997539221686,0.19054316786988548
36079,C4-2B,H3K27ac,L2-2_Mam,-0.00425982736404807,0.9393053745719538,-0.11350600762592378,0.10508812923295067
36080,C4-2B,H3K27ac,MER34C2,0.0015194959486588544,0.97679317092325,-0.10058819618418278,0.1035955133660223
36081,C4-2B,H3K27ac,MER61B,-0.05195822744594968,0.33035372771804605,-0.15556672388925852,0.05278100998002307
36082,C4-2B,H3K27ac,LTR5B,0.046707919820297206,0.3782390133463013,-0.057276120609261065,0.14968943574839386
36083,C4-2B,H3K27ac,L1MEg2,-0.0014738559048308626,0.978656213072773,-0.1090943130159562,0.10618075299262568
36084,C4-2B,H3K27ac,MER66A,0.05111898005159044,0.3382351672152789,-0.05361785318610164,0.15474328869021062
36085,C4-2B,H3K27ac,ERVL-int,0.0014662434521243235,0.9882722024655501,-0.19211303565922586,0.19493569577469205
36086,C4-2B,H3K27ac,LTR45C,-0.06932272280449024,0.20228274800715315,-0.17452332207926566,0.03744263115248428
36087,C4-2B,H3K27ac,L1M3e,0.010952191523692378,0.8363951585774704,-0.09280674086006215,0.11447580974862501
36088,C4-2B,H3K27ac,MER41D,-0.062156336653827186,0.25874466659107026,-0.16876695493256416,0.04589180285830417
36089,C4-2B,H3K27ac,MER83,0.03400129023372105,0.5219336479538009,-0.07007158812427818,0.1373419570143247
36090,C4-2B,H3K27ac,MER57-int,-0.030478393638549237,0.5828941699768484,-0.13850401529581913,0.07826395070786352
36091,C4-2B,H3K27ac,Charlie13b,-0.024925490660127916,0.6503992591630808,-0.13206397044673604,0.08278864347366383
36092,C4-2B,H3K27ac,MamGyp-int,-0.072899756479575,0.19477044530448145,-0.18157160001963815,0.03753113569400528
36093,C4-2B,H3K27ac,MER89-int,0.0404951054451157,0.5230683672862775,-0.08379463468315557,0.16354416813809622
36094,C4-2B,H3K27ac,MER57C2,0.018598774266552785,0.729540202132508,-0.08671081436103568,0.12349730603488163
36095,C4-2B,H3K27ac,MER67A,-0.0019116385078524261,0.9721929859835565,-0.10904343488810636,0.10526405661180262
36096,C4-2B,H3K27ac,LTR65,-0.011913759665388166,0.828268095356725,-0.11907982103648887,0.09552668999024272
36097,C4-2B,H3K27ac,MARE4,0.05397954079139935,0.3707931175360115,-0.06437078394378294,0.1708324734114451
36098,C4-2B,H3K27ac,LTR7C,0.10541910635648981,0.21018393042368955,-0.06022156497226535,0.2654095774346108
36099,C4-2B,H3K27ac,MER68B,-0.009361141990775123,0.8648637075887023,-0.11672179812604652,0.09821576662851557
36100,C4-2B,H3K27ac,X24_LINE,-0.016651708831614428,0.7673876555445656,-0.12641247031721692,0.0935118571770698
36101,C4-2B,H3K27ac,LTR5_Hs,0.009185793856376648,0.8675703946923898,-0.09855160897472018,0.11671035459666167
36102,C4-2B,H3K27ac,LOR1-int,0.01827150782217824,0.7455052746138672,-0.09190703883708119,0.12800807936047956
36103,C4-2B,H3K27ac,UCON34,-0.010665918745802732,0.8597294624040952,-0.1283633710184958,0.10732781444340396
36104,C4-2B,H3K27ac,ORSL-2a,0.02395149260394245,0.6699845811250389,-0.08610259577501506,0.133428097860289
36105,C4-2B,H3K27ac,AluYk11,-0.016936516935888272,0.7635261346157779,-0.1266930559661503,0.09322971419073131
36106,C4-2B,H3K27ac,MER57D,0.004049599607355297,0.9410469387570655,-0.10298971500952435,0.11099619719762258
36107,C4-2B,H3K27ac,Tigger11a,0.020250441691151866,0.717771909175952,-0.08942783406974517,0.12944347568485037
36108,C4-2B,H3K27ac,LTR5A,0.09051167623148486,0.12807732914969935,-0.026394671641505798,0.2049756396401211
36109,C4-2B,H3K27ac,LTR102_Mam,0.12810229816574845,0.01881938584253173,0.020961836177608075,0.23233388055616402
36110,C4-2B,H3K27ac,AluYe6,0.12136124515067523,0.02971080292254599,0.011648583303302864,0.2281866501402348
36111,C4-2B,H3K27ac,LTR45B,0.03216556352145907,0.5640125860686162,-0.07709287440714475,0.1406606303702312
36112,C4-2B,H3K27ac,MER67B,0.02185662816089117,0.6960008156188169,-0.08766430220305511,0.130855475339809
36113,C4-2B,H3K27ac,LTR90A,0.005350365867949675,0.9267186013119778,-0.10833705697911634,0.11889964767466486
36114,C4-2B,H3K27ac,MER21-int,-0.020175174256135554,0.7390758805024229,-0.138141358123504,0.09835544232165302
36115,C4-2B,H3K27ac,LTR19A,-0.07788984998058238,0.16789237013186686,-0.1869523044070384,0.03306927529659384
36116,C4-2B,H3K27ac,LTR107_Mam,0.04474517614959168,0.42798025331889544,-0.06596813352961371,0.15437016733545586
36117,C4-2B,H3K27ac,UCON55,-0.10953407385555516,0.1012560776752879,-0.23730226133321386,0.021959298965615767
36118,C4-2B,H3K27ac,EUTREP16,-0.07480800716619254,0.204797243137489,-0.18871574844932837,0.04108596351408459
36119,C4-2B,H3K27ac,MER41-int,0.011620882101158827,0.8478681547412531,-0.10681385552089125,0.1297304635701129
36120,C4-2B,H3K27ac,LTR36,0.0008917038533963957,0.9871053421313927,-0.10691898599222249,0.10868166886121568
36121,C4-2B,H3K27ac,L1M3f,0.109214207097944,0.04846372885203877,0.00044046866502431823,0.2154337800369499
36122,C4-2B,H3K27ac,Looper,-0.08556865520289361,0.12485483185036494,-0.19308928252393615,0.02398267196375751
36123,C4-2B,H3K27ac,LTR55,-0.07979052576063574,0.15640152947615749,-0.18846347314688128,0.03081281039553363
36124,C4-2B,H3K27ac,L1PBa1,-0.07441438945705141,0.18082744128196404,-0.18188145774653977,0.03480935196326558
36125,C4-2B,H3K27ac,MLT-int,-0.002879906583524556,0.973060495222352,-0.16870292088784805,0.1631016396007017
36126,C4-2B,H3K27ac,MER54B,0.05015559737892993,0.37042920311334737,-0.05970959275595225,0.15882020637283614
36127,C4-2B,H3K27ac,UCON44,-0.014646504136838547,0.8106691331239073,-0.1337947905478286,0.10491918137386777
36128,C4-2B,H3K27ac,L1M3b,0.02501555120728534,0.6644982031010082,-0.0879278477990502,0.13732393379285376
36129,C4-2B,H3K27ac,MER57F,0.0021910301875335742,0.9698540225508043,-0.11107750361262828,0.11540337082318507
36130,C4-2B,H3K27ac,LTR1A1,0.0022659963638272033,0.9682008567402146,-0.1088002161200755,0.1132763313680097
36131,C4-2B,H3K27ac,MER34B-int,0.01447674109923815,0.8234471672488384,-0.11236573224020423,0.14085498907760924
36132,C4-2B,H3K27ac,LTR80A,0.05406434719589663,0.3556232003819416,-0.06078689897717169,0.16750270489334224
36133,C4-2B,H3K27ac,LTR51,-0.01801484628072495,0.7516672856790974,-0.12898266842556286,0.09339856650778504
36134,C4-2B,H3K27ac,CR1-16_AMi,-0.07729147472172172,0.19167496557939626,-0.1915271321352205,0.039010284910444636
36135,C4-2B,H3K27ac,Eutr5,-0.02761613351916903,0.6514417182750412,-0.14653140358394806,0.0920859349901366
36136,C4-2B,H3K27ac,EUTREP4,0.08846772875913297,0.1456187660229012,-0.031025127320947633,0.20546740352481604
36137,C4-2B,H3K27ac,LTR10F,0.10929378382829792,0.05698086133896947,-0.0035751843832339523,0.21941307086240464
36138,C4-2B,H3K27ac,MER101-int,0.02032592232292863,0.7596538095006705,-0.10961736225206505,0.1495861162125671
36139,C4-2B,H3K27ac,MER52C,0.0011346016870168215,0.9844654331587078,-0.11269214190294681,0.11493195183530446
36140,C4-2B,H3K27ac,X32_DNA,-0.025952445962535826,0.6782123818126672,-0.1476298879864994,0.09649887754302915
36141,C4-2B,H3K27ac,LTR24B,-0.009112319879868689,0.8765735647884977,-0.12357318158749175,0.10558782711759426
36142,C4-2B,H3K27ac,LTR1B,0.030482805030437966,0.6032922427815506,-0.08442607739943822,0.14459155624815093
36143,C4-2B,H3K27ac,LTR6A,-0.01703576377598757,0.8079751729796316,-0.15338961991292718,0.11995470526900577
36144,C4-2B,H3K27ac,LTR1E,0.04971684760647988,0.3900659258115876,-0.06376330502510122,0.16192770348775543
