,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
31034,MG63,H3K4me3,MLT2B1,0.020244429494913726,0.253230433085525,-0.014489889445116252,0.05492994835338833
31035,MG63,H3K4me3,MER45A,-0.024367231901115474,0.1733213727316882,-0.05939064927307875,0.010716102948761163
31036,MG63,H3K4me3,L1M6,0.011913203934392824,0.5218367168994151,-0.02454112875242169,0.04833589626157102
31037,MG63,H3K4me3,AluSq10,-0.003739220394255873,0.8369652774157831,-0.039337104624973966,0.031868143242755206
31038,MG63,H3K4me3,Tigger19a,-0.009157431508974882,0.6178192323585235,-0.045104088791193354,0.02681290912455763
31039,MG63,H3K4me3,MLT1E2,0.017337985456336913,0.33696450962041713,-0.018057611943190516,0.05269017934923584
31040,MG63,H3K4me3,L1MA4A,-0.0195489707633941,0.27709186263124425,-0.05475890670526372,0.015709521845818614
31041,MG63,H3K4me3,MER113,-0.0010977129681424905,0.9524212136013944,-0.037142052354401975,0.034949478932367266
31042,MG63,H3K4me3,MLT2D,-0.011096394307262922,0.5411488659631875,-0.04665859102269887,0.024493894588514385
31043,MG63,H3K4me3,L1P3,-0.038999346175390914,0.03819882915890114,-0.07578276238067332,-0.002109930865329849
31044,MG63,H3K4me3,L1PA11,-0.021629615506955212,0.23471830776284375,-0.057257392415655584,0.01405318254997458
31045,MG63,H3K4me3,THE1A,0.007990868692454928,0.6640854237827811,-0.028069688547833684,0.04403065450462193
31046,MG63,H3K4me3,Charlie7,-0.005085527268838102,0.7831201721268809,-0.04127733121359165,0.031119604448621503
31047,MG63,H3K4me3,MER1A,-0.001701048722666048,0.9264810273697577,-0.037817923659590406,0.03442026456585063
31048,MG63,H3K4me3,Tigger7,-0.006432154539951646,0.7271088807089388,-0.04253568799159265,0.029688155575932903
31049,MG63,H3K4me3,MLT2B3,-0.02093146851120354,0.2566311079758735,-0.05704827420066068,0.01524005087969932
31050,MG63,H3K4me3,Charlie15a,0.046804191572806436,0.020183377339039937,0.007299960157838458,0.0861625590746479
31051,MG63,H3K4me3,AluYm1,0.04055351004989854,0.029761293428314867,0.003968981558460262,0.07702962605142828
31052,MG63,H3K4me3,HAL1b,0.016575354865404335,0.39379044829637166,-0.021524892287374746,0.05462752700501302
31053,MG63,H3K4me3,Tigger2a,0.016796720823168083,0.36771292022778046,-0.019755223648905203,0.05330382536595233
31054,MG63,H3K4me3,LTR78,0.028063435448721308,0.14488720251214415,-0.009676819023938365,0.06572385315220115
31055,MG63,H3K4me3,MARNA,0.009865036019255173,0.61545207530295,-0.02862508674693694,0.0483259482300228
31056,MG63,H3K4me3,Tigger19b,0.006530201996439473,0.7483000955394445,-0.033349175428810524,0.0463888185434338
31057,MG63,H3K4me3,L1P1,-0.028101663324186666,0.14659141879107554,-0.06597275945967834,0.009850276659405468
31058,MG63,H3K4me3,L1MA1,-0.0010582623491290925,0.9554830287983336,-0.038199148580983264,0.03608554374584705
31059,MG63,H3K4me3,AluYc,0.026074452767477746,0.17124640211174239,-0.011286969293849326,0.06336317365052817
31060,MG63,H3K4me3,MLT2B4,-0.0008400479642169569,0.9651285251372759,-0.038484805774853824,0.036807090909325886
31061,MG63,H3K4me3,MLT1H1,-0.025959497330265556,0.1804179987442409,-0.06387955977667563,0.012035418868656758
31062,MG63,H3K4me3,LTR67B,-0.0059385218814918235,0.7625018893261412,-0.04442928907967836,0.032569850291215494
31063,MG63,H3K4me3,MER102b,-0.037677893849923226,0.06546655748079168,-0.07766126398754183,0.0024264816851156776
31064,MG63,H3K4me3,MER102c,0.030565573335429648,0.13903753771477595,-0.00994264924299126,0.07097363927880597
31065,MG63,H3K4me3,MADE2,0.0018788278313660834,0.9246128799020112,-0.03702432960456698,0.04077629903324163
31066,MG63,H3K4me3,L1MEi,0.0037766780154602645,0.8480631129684049,-0.034848530996027284,0.04239062125004293
31067,MG63,H3K4me3,Plat_L3,-0.011069102418538933,0.5997375726586238,-0.05237010768964387,0.0302697048005957
31068,MG63,H3K4me3,L1MCa,-0.002581153475946576,0.8950398653675957,-0.04090803954788082,0.03575331731900492
31069,MG63,H3K4me3,MamRep605,-0.008734597633402624,0.6693308488446785,-0.04878802731264892,0.03134687924248736
31070,MG63,H3K4me3,MER102a,-0.024951139202988852,0.24596438852964145,-0.06702419799457852,0.017210494832024567
31071,MG63,H3K4me3,L1MD1,-0.013943018770622902,0.47569461223722187,-0.0522185724772317,0.024373440095802144
31072,MG63,H3K4me3,LTR16,0.01361823762449453,0.493205119683499,-0.025335784814752623,0.05253096715662704
31073,MG63,H3K4me3,L1MDa,0.024619821843823907,0.21081510541358692,-0.013951946983765007,0.0631184274569766
31074,MG63,H3K4me3,LTR8,-0.01129934156948673,0.5661120648625106,-0.049861389809140406,0.027296345234494705
31075,MG63,H3K4me3,MLT1G1,0.0007997693351029188,0.9684839840808959,-0.03885897089679648,0.04045599394547732
31076,MG63,H3K4me3,MLT1E1A,-0.00549467855965715,0.7869045330409377,-0.04530593127599359,0.03433399973246233
31077,MG63,H3K4me3,Tigger2,0.030400029979102895,0.1309316315308925,-0.009060052726268005,0.06976558046129655
31078,MG63,H3K4me3,MER46C,-0.021097695251099027,0.3025448469335677,-0.06114530988028404,0.019017737615680135
31079,MG63,H3K4me3,MLT2A1,0.010305248309595576,0.6132473223622488,-0.029652740000439975,0.05023035264871536
31080,MG63,H3K4me3,Charlie5,0.003369493477192587,0.8691724224427003,-0.03671369657869845,0.04344185905899522
31081,MG63,H3K4me3,L1MA5,0.015096902871097651,0.4588201056799025,-0.024848490344578502,0.05499416489179003
31082,MG63,H3K4me3,L1PA14,-0.010956574033901432,0.590766135367063,-0.05085538530713853,0.02897715583301295
31083,MG63,H3K4me3,L1ME5,-0.005512606798579587,0.7906276135454862,-0.0461804111563678,0.03517344056667593
31084,MG63,H3K4me3,OldhAT1,-0.013809504992927452,0.5526748249977629,-0.05933566282094435,0.03177397986735471
31085,MG63,H3K4me3,Tigger13a,-0.01144024682619191,0.5808247778778335,-0.05200794646050205,0.029165148034354525
31086,MG63,H3K4me3,SVA_A,0.002783277574980862,0.9127300723959011,-0.046965369644337326,0.052518151679124735
31087,MG63,H3K4me3,L4_B_Mam,0.0021033206420117373,0.924751159709389,-0.04152470017276805,0.045723335951916466
31088,MG63,H3K4me3,MLT1F1,-0.004746113251721649,0.8202328782886626,-0.045653956153444655,0.03617762096039475
31089,MG63,H3K4me3,MSTC,-0.01709999432075985,0.4068473029183455,-0.05745504501311656,0.023310845393123565
31090,MG63,H3K4me3,MER58C,-0.0050328714978261115,0.8101860232977383,-0.046074489280626595,0.036025708604354674
31091,MG63,H3K4me3,MER39,0.02015111669877108,0.3322690621684301,-0.020591638000187328,0.06082705340045382
31092,MG63,H3K4me3,MER47A,0.014545769070744955,0.49628157248662963,-0.02735917507151506,0.05639967918061839
31093,MG63,H3K4me3,Charlie4a,-0.0065550506653305795,0.756769983498422,-0.04800461033466803,0.03491704623862483
31094,MG63,H3K4me3,L1ME3F,-0.002680033836730432,0.9002939551776388,-0.044580306655993635,0.039229651475026266
31095,MG63,H3K4me3,Charlie18a,-0.006986234806937289,0.7499236112095791,-0.0499100947957699,0.0359633855740656
31096,MG63,H3K4me3,L1MA5A,-0.03354323451848439,0.11459596220368387,-0.07510832753581294,0.008138216282107879
31097,MG63,H3K4me3,L1PB3,0.04446108787051463,0.036575745317685385,0.002759000573291656,0.08600880109684511
31098,MG63,H3K4me3,MLT2B2,-0.0326096900728467,0.12877646962561792,-0.07458749544383417,0.009483479241785105
31099,MG63,H3K4me3,LTR16A1,-0.014667834162336378,0.500489655648843,-0.057286954237041755,0.028004649107969407
31100,MG63,H3K4me3,MLT1G3,0.02243808612515245,0.30954397058409105,-0.02084893647573252,0.06564114210102777
31101,MG63,H3K4me3,MLT1G,0.009834782125449517,0.6585868794730769,-0.03378332528250276,0.05341549587955154
31102,MG63,H3K4me3,MER21B,0.019710043329101146,0.38435595704938796,-0.02470531482538167,0.06404774233158704
31103,MG63,H3K4me3,Charlie2b,-0.006700157815234839,0.7627132995624866,-0.05015969876284797,0.03678470861904921
31104,MG63,H3K4me3,MamRep137,0.007062189933017741,0.7594114128448726,-0.03812296990067644,0.05221852899548637
31105,MG63,H3K4me3,MamRep434,-0.0069278999628284745,0.7699065600618894,-0.05330751220535765,0.03948153765158834
31106,MG63,H3K4me3,L1ME3E,-0.0017735377865577562,0.9374878075484903,-0.046068592459537476,0.042528477548216766
31107,MG63,H3K4me3,Tigger4b,-0.016466348536363626,0.4568469266896906,-0.05978310261173227,0.026912303597793893
31108,MG63,H3K4me3,LTR78B,-0.01030540302470381,0.657531530060973,-0.05581713905804147,0.035249069171197446
31109,MG63,H3K4me3,MER104,0.03434147935459043,0.1265197073191869,-0.009726873180521569,0.0782766941907687
31110,MG63,H3K4me3,L1PB2,-0.006697338699743594,0.7615674004206104,-0.04992364774033103,0.03655401410404345
31111,MG63,H3K4me3,Arthur1,-0.018797975031238902,0.39553012890367834,-0.0620970953567002,0.024571770626422077
31112,MG63,H3K4me3,MER41B,0.0008641577083638766,0.9688390971456826,-0.04247274270163324,0.044197812432431136
31113,MG63,H3K4me3,MER115,0.00628758993366093,0.7817421777318769,-0.038181422461342505,0.05073174791385039
31114,MG63,H3K4me3,AmnSINE1,-0.05296097141250465,0.021722012303941798,-0.09799027203714758,-0.007715260248587046
31115,MG63,H3K4me3,Tigger5b,0.008840125953776973,0.699948200256751,-0.036109473209017286,0.05375402833982643
31116,MG63,H3K4me3,LTR12C,-0.03153834031328851,0.16172939224374697,-0.07560745456668057,0.012653738448179496
31117,MG63,H3K4me3,MER44A,-0.02363932727375047,0.2941914239727914,-0.06772706460144849,0.020540550474160563
31118,MG63,H3K4me3,LTR16E1,0.01725107585657341,0.4538938334835858,-0.027898517159885082,0.06233042524653806
31119,MG63,H3K4me3,L1ME3D,0.024431887142435948,0.28828472255430126,-0.020674361716516775,0.06943887857304933
31120,MG63,H3K4me3,Charlie2a,-0.011660683128144883,0.6162141906174766,-0.05720546738317057,0.033932535306114904
31121,MG63,H3K4me3,MER41A,0.03934858920757828,0.08363123753772149,-0.005250566061976978,0.08379151557301738
31122,MG63,H3K4me3,ERV3-16A3_I,0.2889518435515202,0.12844899199864654,-0.09461571063013714,0.5978175543349047
31123,MG63,H3K4me3,Charlie1b,0.02692801321245749,0.24598838093891695,-0.018578368958651763,0.07232306079161946
31124,MG63,H3K4me3,MamRep38,-0.036162018521076846,0.13497382960182733,-0.08343740410423273,0.011275776224339963
31125,MG63,H3K4me3,MLT2C1,-0.027040897847657897,0.24173915209830438,-0.07221741788602672,0.018246350198141973
31126,MG63,H3K4me3,MER91C,0.010426662114139777,0.6586161910243555,-0.03581997600234504,0.05662873828218437
31127,MG63,H3K4me3,FAM,-0.00643286441313207,0.7838347943070885,-0.05235304766206324,0.03951446548662271
31128,MG63,H3K4me3,MER96B,0.013763534883097872,0.5557181813515015,-0.03201836755590155,0.05948780277854505
31129,MG63,H3K4me3,MamRep605b,-0.009320945631255302,0.7116597589170599,-0.058688321554835395,0.04009190895554647
31130,MG63,H3K4me3,MER8,-0.021707599666156176,0.35401849425353826,-0.06753052488026791,0.024206711065297284
31131,MG63,H3K4me3,MER113A,-0.005220020193692431,0.828776991579597,-0.052486090487992645,0.04206938615193908
31132,MG63,H3K4me3,MLT1M,-0.020536066825601166,0.4152454105491755,-0.06984807689804408,0.028876062299505234
31133,MG63,H3K4me3,Tigger17a,0.009608900212848642,0.6859729992155165,-0.036961681054012985,0.05613783497594746
31134,MG63,H3K4me3,LTR91A,0.025651681679975245,0.3103618204677593,-0.023921950744109643,0.0750994710284256
31135,MG63,H3K4me3,LTR16E2,-0.003692300415204344,0.8799744446323209,-0.05157915290264158,0.04421149229580076
31136,MG63,H3K4me3,MER2B,-0.02352116102577084,0.33587531494605505,-0.07132894566781155,0.02439444494831315
31137,MG63,H3K4me3,MER4A1,-0.0046982724749521036,0.8453980057903432,-0.05188341354179534,0.04250779915444298
31138,MG63,H3K4me3,AluYg6,-0.0005500545943547647,0.9822471506545885,-0.04896785357373414,0.04787032349073374
31139,MG63,H3K4me3,AluYh3,-0.01567609944365554,0.5239375546211846,-0.06381526835549928,0.0325358521480385
31140,MG63,H3K4me3,MER50,0.032303204941326186,0.18194591735431448,-0.015149213514073804,0.07961044066842736
31141,MG63,H3K4me3,MER63B,0.014529636769106444,0.5679679664534127,-0.03533702366435768,0.06432412532440052
31142,MG63,H3K4me3,LTR50,0.02031421798439808,0.40619293762161446,-0.02762772704937769,0.06816292453230294
31143,MG63,H3K4me3,LTR33A,-0.01284696312955435,0.6060337331813002,-0.0616031088456053,0.03597034792415115
31144,MG63,H3K4me3,AluYk4,-0.01878618270035984,0.44378304952122727,-0.06678402255388585,0.02929840314320003
31145,MG63,H3K4me3,Tigger3c,0.03405084187432976,0.17488645072219033,-0.015163977734188205,0.08310107330124937
31146,MG63,H3K4me3,L1ME3C,0.04250796466559353,0.09519342327201472,-0.0074495612053456966,0.0922538281684649
31147,MG63,H3K4me3,Arthur1B,5.856826086785889e-06,0.9998148673333043,-0.049434604282322624,0.04944628930213937
31148,MG63,H3K4me3,L1M7,0.016441812327477323,0.5200465902063771,-0.03365483567151312,0.06645604662983517
31149,MG63,H3K4me3,L1PA8A,0.04007608577606703,0.10883817956428639,-0.008936295823110804,0.0888963708592072
31150,MG63,H3K4me3,L1M4b,0.02897945210582343,0.24769160754181033,-0.02017295629084987,0.07799211490213787
31151,MG63,H3K4me3,LFSINE_Vert,0.021922781054792832,0.3964975499761031,-0.02876246792668295,0.07249558687385606
31152,MG63,H3K4me3,Zaphod,-0.004280933358345898,0.8654962582857331,-0.053773250062300174,0.04523236482282886
31153,MG63,H3K4me3,AluSq4,0.00899719582163133,0.7238117541808866,-0.040892861598114456,0.058842501432654716
31154,MG63,H3K4me3,Charlie15b,-0.011047840157502042,0.6739196814417512,-0.062439700852636656,0.04040245143703588
31155,MG63,H3K4me3,LTR16A2,-0.027097611110283307,0.2909079498519245,-0.07726429881394971,0.023205942129455797
31156,MG63,H3K4me3,Tigger16a,0.05384819432931606,0.04943099687297517,9.811168559867917e-05,0.10728803073890808
31157,MG63,H3K4me3,LTR40a,0.06864879967936822,0.007558111862186452,0.018257322148815747,0.11869240467430592
31158,MG63,H3K4me3,L1HS,0.03828566854816553,0.13366260231567503,-0.011771811026727657,0.08815173251292917
31159,MG63,H3K4me3,LTR37A,0.008781346198858174,0.73476010599057,-0.042004377053006296,0.059521808814989766
31160,MG63,H3K4me3,Charlie1,0.023702097591443323,0.3630058659996511,-0.027378885191319736,0.07465961977659825
31161,MG63,H3K4me3,LTR7,,,,
31162,MG63,H3K4me3,LTR85a,-0.0014595290941000932,0.9585425346952593,-0.05644078505693076,0.05353055243737931
31163,MG63,H3K4me3,L1MEh,0.014638287871282797,0.5870421216196351,-0.03818201378808882,0.06737701700916125
31164,MG63,H3K4me3,Charlie19a,0.06036009518365855,0.02831363371486636,0.0063766634437169315,0.11399273085839486
31165,MG63,H3K4me3,L1M4c,-0.007131469137956442,0.7891903184609265,-0.05935136807256062,0.045127354628756985
31166,MG63,H3K4me3,MLT2F,-0.01687027976642256,0.5257325923194167,-0.06888858197730882,0.03523950775714137
31167,MG63,H3K4me3,HERV16-int,-0.5690426379538917,0.10980400020918213,-0.9066908513325854,0.21307594874284183
31168,MG63,H3K4me3,MER44B,-0.010182974828687432,0.7459163093865885,-0.07167275700264406,0.05138391542255441
31169,MG63,H3K4me3,L1PB,0.028234353178329143,0.2947594945169719,-0.024600793087059956,0.08091220796989174
31170,MG63,H3K4me3,MER11C,0.03957500011110638,0.13802346073306537,-0.012750320042829883,0.09168416905137712
31171,MG63,H3K4me3,L1MCc,0.04385206085486849,0.1118208536448489,-0.010235281381355136,0.09768355156868772
31172,MG63,H3K4me3,LTR37B,0.026213658651195407,0.3349414383788303,-0.027086856638002674,0.07936554401907958
31173,MG63,H3K4me3,CR1_Mam,-0.06309814064041183,0.02910728288182903,-0.11941110110960028,-0.006380505922776985
31174,MG63,H3K4me3,HSMAR2,0.008483527124548017,0.7640831077576831,-0.04689683247663736,0.06381189415039655
31175,MG63,H3K4me3,BLACKJACK,-0.0017829272569865723,0.9479913784189575,-0.05530860834267332,0.051752971979428145
31176,MG63,H3K4me3,Charlie23a,0.017420831251493622,0.5419281703385576,-0.03856149507164182,0.07329414262862846
31177,MG63,H3K4me3,MER91B,0.02041796366927976,0.4582337906321846,-0.033538917526612075,0.07425616940319094
31178,MG63,H3K4me3,AluYa8,0.024516727516040556,0.3838053236955318,-0.030670861079729637,0.07955529008705499
31179,MG63,H3K4me3,MER39B,0.051423220921380804,0.12213820720813957,-0.013833287967393425,0.11624354129437259
31180,MG63,H3K4me3,Charlie7a,-0.007529191089877934,0.7880047686824683,-0.06233913965174871,0.047326034752874224
31181,MG63,H3K4me3,L1MEb,0.03997036165537919,0.15150873546403737,-0.01468381319644402,0.09438640723187035
31182,MG63,H3K4me3,LTR104_Mam,-0.01203408168176767,0.685351058525806,-0.07014953150971039,0.0461627817597895
31183,MG63,H3K4me3,AluYf1,0.033034439466402984,0.2312625009058663,-0.021075628599634896,0.08695154376454427
31184,MG63,H3K4me3,MLT1E3,-0.002096128304392077,0.9406996725670005,-0.05727110658760143,0.05309161538316384
31185,MG63,H3K4me3,MamRep1879,0.03552864246596592,0.22068523777916588,-0.021359368095480086,0.09218733170992344
31186,MG63,H3K4me3,Charlie16a,-0.008897515481866845,0.7635048746455361,-0.06677228904715947,0.04903692852874038
31187,MG63,H3K4me3,Tigger14a,-0.016275002687891806,0.5853737191928761,-0.07462815163337662,0.04218922235390963
31188,MG63,H3K4me3,Tigger16b,-0.036840099495933726,0.2194159944316654,-0.09541394176254729,0.021987974031792756
31189,MG63,H3K4me3,MLT2A2,-0.011244209976386848,0.6859084937456363,-0.06565837719351017,0.0432366332599068
31190,MG63,H3K4me3,X12_DNA,0.021660564847278584,0.48134913438659144,-0.03863759886097089,0.08180155544535153
31191,MG63,H3K4me3,MSTB2,0.00942043537743812,0.737128793994395,-0.045568507568017384,0.06435246151925705
31192,MG63,H3K4me3,L1M4a1,0.00044557151868949253,0.9875245265931295,-0.055360104586464176,0.05624847249816838
31193,MG63,H3K4me3,L1PA12,-0.016873844922586492,0.5492489859413843,-0.07199226838143019,0.038347325765311635
31194,MG63,H3K4me3,Charlie24,0.059411097458529724,0.0449074236118984,0.001304222370128723,0.1171181295798632
31195,MG63,H3K4me3,LTR33A_v,-0.01152796311773088,0.6926540526788074,-0.06860048266392389,0.04561976482109897
31196,MG63,H3K4me3,LTR16B2,0.012244250804201866,0.6689411323883969,-0.043865690438422256,0.06827718853465829
31197,MG63,H3K4me3,L1MEj,0.04270539936866511,0.14887765667071354,-0.015317541797521358,0.10044168907214529
31198,MG63,H3K4me3,MER96,0.037709697725156095,0.1977998100740563,-0.01971316957763149,0.09488459946911584
31199,MG63,H3K4me3,MER68,-0.03627294479074263,0.21058441659098864,-0.09285580593925999,0.020543446611068755
31200,MG63,H3K4me3,MER4B,0.008781685755140182,0.7619824234700371,-0.04802262202594236,0.06552937341137606
31201,MG63,H3K4me3,L1MCb,0.01316861831840521,0.6480454594298855,-0.04336159168637329,0.06961477391554291
31202,MG63,H3K4me3,Tigger4,0.0032006165066345484,0.9119555867746585,-0.053493440542596325,0.05987410586318969
31203,MG63,H3K4me3,LTR33B,-0.04195484525753096,0.16039173144847138,-0.10028453285293858,0.016662245240835573
31204,MG63,H3K4me3,AluYj4,,,,
31205,MG63,H3K4me3,LTR12E,0.0051034125988948945,0.8619209035207551,-0.05237069537998515,0.06254382353678573
31206,MG63,H3K4me3,Kanga2_a,0.017140578308914425,0.5602674808865301,-0.04053568761551209,0.07470299784530791
31207,MG63,H3K4me3,Charlie17a,-0.03447016292077934,0.27280839693069925,-0.09584838997183072,0.02716919735144779
31208,MG63,H3K4me3,MER74A,-0.011849965035456838,0.6874613651787665,-0.06948637946583222,0.04586529830422727
31209,MG63,H3K4me3,AmnL2-1,-0.005678639473808102,0.8605151856954321,-0.06892638398952139,0.05761457143145076
31210,MG63,H3K4me3,Tigger10,0.036608543648789904,0.23727023905679748,-0.02413745442283962,0.09708520204531863
