,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
31540,MG63,H3K4me3,MER67B,-0.0033830032397681397,0.9517060685309412,-0.11247077537458426,0.10578534572814423
31541,MG63,H3K4me3,LTR90A,0.03940005525408461,0.498053854361028,-0.07459848839234237,0.15238209221987542
31542,MG63,H3K4me3,MER21-int,-0.05853764734925824,0.329948613765744,-0.17486585318159453,0.05940232468076632
31543,MG63,H3K4me3,LTR19A,0.06107787542077756,0.26784212810791247,-0.04713284472133703,0.1678716495364193
31544,MG63,H3K4me3,LTR107_Mam,-0.0058980873845375,0.9161682325082207,-0.11529347139668299,0.1036386529104632
31545,MG63,H3K4me3,UCON55,0.0030955072305188474,0.961553121102066,-0.12228103911064858,0.12837480984152236
31546,MG63,H3K4me3,EUTREP16,0.07994154415885747,0.173083145055494,-0.03534882265808597,0.19313205314137544
31547,MG63,H3K4me3,MER41-int,0.01958143884680774,0.7464882542378901,-0.09894293770931036,0.13755798703695368
31548,MG63,H3K4me3,LTR36,0.04271975976367943,0.4371671000050761,-0.06510368963756914,0.14955718235624182
31549,MG63,H3K4me3,L1M3f,-0.08533449028259082,0.12240546782817881,-0.19188388614970306,0.023203104683229434
31550,MG63,H3K4me3,Looper,-0.009795785740634097,0.8597156245930803,-0.1179661271518933,0.09860430210685761
31551,MG63,H3K4me3,LTR55,-0.002922573070952355,0.958207496575914,-0.11184740681206942,0.10607165587989387
31552,MG63,H3K4me3,L1PBa1,-0.06889302154970713,0.21194369167823557,-0.1756756631168561,0.03949190945832292
31553,MG63,H3K4me3,MLT-int,-0.02566481832955314,0.7625836011112124,-0.1901966014234142,0.1402692609115654
31554,MG63,H3K4me3,MER54B,-0.03505099657617112,0.5314902822081289,-0.14400052758605936,0.07473808872967211
31555,MG63,H3K4me3,UCON44,0.11787469334718842,0.047580682127629954,0.0008888123767527616,0.23167773663313604
31556,MG63,H3K4me3,L1M3b,-0.005148393372822287,0.9270215061934577,-0.11489612912163305,0.10472350630081266
31557,MG63,H3K4me3,MER57F,-0.025989643980860698,0.6469226539022436,-0.13647585375085378,0.08513518644429616
31558,MG63,H3K4me3,LTR1A1,-0.051427198166211524,0.36374139457415033,-0.16126522154443093,0.05966924590685719
31559,MG63,H3K4me3,MER34B-int,-0.10633928687237763,0.09957455289951454,-0.22995988039739856,0.020658450394484374
31560,MG63,H3K4me3,LTR80A,-0.02618035937169368,0.6504356285298358,-0.138654468669654,0.08696051904997808
31561,MG63,H3K4me3,LTR51,0.02136272740578808,0.7052148766432824,-0.08919272020138112,0.1313981817400685
31562,MG63,H3K4me3,CR1-16_AMi,0.006770903198329385,0.9092328821191051,-0.10929970067983574,0.12265934461869514
31563,MG63,H3K4me3,Eutr5,0.06237735058293647,0.30715784109558264,-0.057542389961033766,0.18052266787193766
31564,MG63,H3K4me3,EUTREP4,0.04750546461161958,0.4301406156183193,-0.07059804825695544,0.1642954977571144
31565,MG63,H3K4me3,LTR10F,-0.03276348843738447,0.5648731687995976,-0.14348741517134916,0.07877053228980851
31566,MG63,H3K4me3,MER101-int,0.054295418630405656,0.4094084774830765,-0.07484233089160727,0.18164208331229864
31567,MG63,H3K4me3,MER52C,-0.12061284992697457,0.03555565312624842,-0.23037309690444446,-0.00782215944106552
31568,MG63,H3K4me3,X32_DNA,-0.042219908886139336,0.48404353352825435,-0.15933424991198544,0.076066266384821
31569,MG63,H3K4me3,LTR24B,-0.07329136368960693,0.20254696711221748,-0.18441090961547058,0.039678191182259195
31570,MG63,H3K4me3,LTR1B,-0.012107766130608051,0.8373339587699914,-0.1271142598821925,0.10321995589758295
31571,MG63,H3K4me3,LTR6A,0.04606686838693578,0.49964627946595863,-0.08772585986712918,0.17822701715740025
31572,MG63,H3K4me3,LTR1E,-0.11974950053250688,0.037856121341842096,-0.23007707271474517,-0.00638282103051565
31573,MG63,H3K4me3,MER31-int,0.09574188430535537,0.1742062297534707,-0.042845327098878006,0.23071417267105146
31574,MG63,H3K4me3,LTR18B,0.15564131131108563,0.007201955429369276,0.04189453737293458,0.2654051502603413
31575,MG63,H3K4me3,THE1-int,-0.0568941496836084,0.33180012610734055,-0.170461372444314,0.058164764353716134
31576,MG63,H3K4me3,L1P4a,-0.07145560610725268,0.22187745631522524,-0.18448259852111498,0.04343674666750164
31577,MG63,H3K4me3,LTR14B,-0.07912507085289096,0.17752805989070106,-0.19233730603807112,0.03616571024560129
31578,MG63,H3K4me3,AluYb9,-0.005335034316025075,0.9280463083781353,-0.12064057138347906,0.11011254402731027
31579,MG63,H3K4me3,MER65-int,-0.023374097236908843,0.7308669624703387,-0.15548378203459484,0.10955700409837812
31580,MG63,H3K4me3,Kanga1b,-0.07848577757349338,0.19117791931350467,-0.1943029048167921,0.03948943216850826
31581,MG63,H3K4me3,LTR68,0.02886138208787925,0.6318340488843235,-0.08910850523925812,0.14603272038939655
31582,MG63,H3K4me3,MER107,-0.03339072793305817,0.5779446560547541,-0.15005703909559917,0.08419271556607752
31583,MG63,H3K4me3,Charlie3,0.023710032248103325,0.6907317136398595,-0.09295448115042014,0.1397323216053247
31584,MG63,H3K4me3,MER65D,-0.07748274023604405,0.20353542470912223,-0.19501171599942277,0.042239906072345255
31585,MG63,H3K4me3,LTR57-int,-0.060639472078897846,0.4266972839377534,-0.20766883379074913,0.08906928367629188
31586,MG63,H3K4me3,AluYd8,-0.02200264769707798,0.7199252985293323,-0.14146521845045557,0.09809156239015521
31587,MG63,H3K4me3,MER9a1,0.009257458085556775,0.876348032394936,-0.10704721189361208,0.1253121977098934
31588,MG63,H3K4me3,MER4D0,-0.04473727809009423,0.4608076403971344,-0.1624343921597662,0.07421502257175619
31589,MG63,H3K4me3,X10b_DNA,-0.0980303082252142,0.1529740344834605,-0.22944108719410705,0.03689036125090443
31590,MG63,H3K4me3,LTR1D,0.09814157657664319,0.10186485877203538,-0.019798616265218522,0.213387907889601
31591,MG63,H3K4me3,MER41E,0.10102669270003554,0.0963608262080576,-0.01843103756988504,0.21764070524612453
31592,MG63,H3K4me3,MER101,-0.03269630124459857,0.5872364404615158,-0.14979411529024414,0.08530606294721092
31593,MG63,H3K4me3,X11_DNA,-0.003235887607145726,0.9606476728036331,-0.13115430254142238,0.12478851461961371
31594,MG63,H3K4me3,LTR27,-0.024742001475666246,0.680175314691213,-0.14157056070677332,0.09276630641445753
31595,MG63,H3K4me3,Helitron1Na_Mam,-0.03813260468993973,0.5404518844802193,-0.15909176092352698,0.0839544415993644
31596,MG63,H3K4me3,LTR66,0.002043197485368211,0.9739462927662346,-0.12011196759750069,0.12413741602356412
31597,MG63,H3K4me3,Zaphod4a,0.08720286481274317,0.15849709404013204,-0.034344235597596764,0.2062079049135146
31598,MG63,H3K4me3,MER126,0.11769560208773744,0.06210296632869569,-0.006393366556176219,0.23821482133360294
31599,MG63,H3K4me3,Charlie32a,-0.015515532807779639,0.8181811181504501,-0.14689634390375408,0.11640322560366294
31600,MG63,H3K4me3,PABL_B,0.08804594885857962,0.1513667878984358,-0.03257494142773623,0.20613890529409473
31601,MG63,H3K4me3,X8_LINE,-0.006474552771110426,0.9216946558245788,-0.13488511493152108,0.1221498953349098
31602,MG63,H3K4me3,LTR2B,-0.022128006688994645,0.723011085597415,-0.14364398447636875,0.10004531823060452
31603,MG63,H3K4me3,Charlie10b,0.0026013213825169944,0.9667035660451679,-0.11909023549411142,0.12421588140783708
31604,MG63,H3K4me3,LTR43,-0.0766760504828096,0.2196621050476152,-0.19713007038123886,0.046058515038119224
31605,MG63,H3K4me3,MER9a2,0.005504214372073659,0.9298908749506252,-0.11670021600874517,0.127544461625747
31606,MG63,H3K4me3,MER84,0.14312430027386658,0.020718993409385166,0.02146514450231754,0.2606066016862444
31607,MG63,H3K4me3,Charlie10a,-0.07487600632260392,0.25495993004294787,-0.20163246329391543,0.05434719963016066
31608,MG63,H3K4me3,Charlie17,-0.02733270294313327,0.6646196151983536,-0.14993549387237515,0.09609795494536906
31609,MG63,H3K4me3,LTR5,0.10921231780296904,0.08235672062603859,-0.014429512107424738,0.22956462730057292
31610,MG63,H3K4me3,Tigger17b,0.10411015045941385,0.11298094378934737,-0.02509188906348864,0.22989128563904077
31611,MG63,H3K4me3,LTR10A,0.16284129045984036,0.009050119899475288,0.04024618560575683,0.2806063001405295
31612,MG63,H3K4me3,LTR64,-0.03700075737007823,0.5564294272760995,-0.15916125470921724,0.08627569452246915
31613,MG63,H3K4me3,Helitron1Nb_Mam,0.008135898813896902,0.9021180331329297,-0.12107103662294037,0.1370717378453642
31614,MG63,H3K4me3,LTR86A2,-0.02258317844723748,0.7311094423961063,-0.15040972877813247,0.10598603983088363
31615,MG63,H3K4me3,PRIMA4_LTR,-0.009680117130703035,0.8794424538282568,-0.13408845239236983,0.11502861655742488
31616,MG63,H3K4me3,MER61E,0.13337097832526493,0.03695696341565093,0.007619878474718619,0.254969423384189
31617,MG63,H3K4me3,LTR81AB,0.06276868709225761,0.368918034023208,-0.07437113270113581,0.19757841890533517
31618,MG63,H3K4me3,MER97b,0.030516465200165033,0.651850940766002,-0.10189560488910866,0.16186604465272908
31619,MG63,H3K4me3,Ricksha_0,0.12452853321562847,0.05556716426372338,-0.0034443158934700036,0.24848823812227372
31620,MG63,H3K4me3,LTR24C,0.018461348534101047,0.7755434410427483,-0.108168118908174,0.14450131501375343
31621,MG63,H3K4me3,MER61C,0.03875945158700597,0.5543695969077578,-0.08970558861020958,0.16595590406068383
31622,MG63,H3K4me3,PRIMA4-int,0.064294052019575,0.4798732850942392,-0.11422070938595749,0.23878672968254652
31623,MG63,H3K4me3,LTR42,-0.05724887834142496,0.3742454416798032,-0.1818838409268112,0.06919644592713896
31624,MG63,H3K4me3,MER4A1_v,0.1369169629944693,0.03799425714867085,0.007086538872724815,0.2622079477037448
31625,MG63,H3K4me3,LTR86B1,-0.009213699881060682,0.8926551823671007,-0.14222637233967572,0.12412582586145583
31626,MG63,H3K4me3,L1M2a,0.10054780120092668,0.12924520914676071,-0.029806422894980873,0.22753911939483362
31627,MG63,H3K4me3,MLT1-int,0.13107285419676162,0.3495226993892354,-0.14549746965463564,0.38864250132354
31628,MG63,H3K4me3,MER99,-0.07134827143853127,0.27809452828439063,-0.1982115486709555,0.057866136508890754
31629,MG63,H3K4me3,EUTREP8,-0.04098502071434871,0.5624980299940835,-0.17808521508492745,0.09767608418711754
31630,MG63,H3K4me3,UCON73,-0.07825497954057903,0.2756096954254989,-0.21624395471030078,0.06279906016498506
31631,MG63,H3K4me3,LTR19B,0.0028204593976853144,0.9661417111483273,-0.12686735048961467,0.13241346367938372
31632,MG63,H3K4me3,LTR24,0.01074368933789966,0.8715448631617804,-0.11906701987405045,0.14019328416576773
31633,MG63,H3K4me3,MER11D,0.016379081008516823,0.8057009230884885,-0.11379741064565212,0.14600266496017963
31634,MG63,H3K4me3,UCON29,-0.016200126229287716,0.8189985589333246,-0.15391582232872628,0.12213297743977419
31635,MG63,H3K4me3,LTR15,0.0703626096559512,0.31371343603353463,-0.06681589577631426,0.20493042871523967
31636,MG63,H3K4me3,LTR62,0.045525835428931495,0.4949334839565015,-0.08525862409397676,0.174768063514068
31637,MG63,H3K4me3,MER30B,-0.03457722942574692,0.618322001071631,-0.16921522549152687,0.10132766705051645
31638,MG63,H3K4me3,L1M2c,-0.1052965004339822,0.12643123146625826,-0.23704143824401266,0.03025131600420229
31639,MG63,H3K4me3,LTR28B,-0.04633767958895998,0.49018815878719757,-0.17641789478792425,0.08533327494339538
31640,MG63,H3K4me3,MER70C,0.0011789734760788402,0.9860322350474762,-0.1302182092097647,0.13253545824271515
31641,MG63,H3K4me3,LTR26C,-0.06567077579862973,0.3300562302643385,-0.19578931069633884,0.06672011537162248
31642,MG63,H3K4me3,LTR81,-0.0923336777395603,0.2310876701824881,-0.23982356933896992,0.05932232099865324
31643,MG63,H3K4me3,MER61D,-0.028635895429365937,0.6720210108359459,-0.1600289903392745,0.10375426867910678
31644,MG63,H3K4me3,UCON40,-0.02904947590402606,0.6876233430361953,-0.1692608201541317,0.11231440983563244
31645,MG63,H3K4me3,LTR1F1,0.029388568817830436,0.6795324190931707,-0.10982993037326307,0.1674761393073205
31646,MG63,H3K4me3,MER127,-0.06906981670659704,0.32869713299175773,-0.20532317221366955,0.06981006454726041
31647,MG63,H3K4me3,LTR75,0.047341385620453154,0.49192865171677935,-0.08772325789246307,0.18069680994765072
31648,MG63,H3K4me3,MER51-int,0.01454682101108772,0.8626124211824083,-0.14939310384797846,0.1777083643119909
31649,MG63,H3K4me3,MARE8,-0.07908297073736115,0.2846053731495245,-0.22104795195445442,0.06616391302602923
31650,MG63,H3K4me3,MER73,0.06419713177528916,0.35000108112907313,-0.07066491600824007,0.19675438400525763
31651,MG63,H3K4me3,LTR27D,0.07527471913536393,0.2740926456483581,-0.059952455831593164,0.2077887502912039
31652,MG63,H3K4me3,LTR28C,0.12268523759410102,0.07261872036480398,-0.011809514035770368,0.2528197853240612
31653,MG63,H3K4me3,LTR86B2,-0.08910956587947645,0.21661053222382196,-0.22739985730479834,0.052703830323520516
31654,MG63,H3K4me3,MER34C,-0.015978595718512126,0.8227571804912435,-0.15473337289088185,0.12339434859984973
31655,MG63,H3K4me3,LTR1D1,0.012405388315350685,0.8578316079237327,-0.12287420372612133,0.14723237850794418
31656,MG63,H3K4me3,LTR1,0.013464513335484207,0.849162028693251,-0.1248246974822515,0.151240553991414
31657,MG63,H3K4me3,hAT-N1_Mam,0.029996090927482042,0.6852446058079367,-0.11480141780308022,0.1735455033311322
31658,MG63,H3K4me3,UCON58,0.10091016666638762,0.18779207048419524,-0.04985362527093003,0.24717766326132715
31659,MG63,H3K4me3,LTR86C,-0.061211579139157285,0.38563575197707045,-0.19738333830231872,0.07727755668207723
31660,MG63,H3K4me3,MER97c,0.11400753498600243,0.14481890620246451,-0.03996221840297115,0.262688735299303
31661,MG63,H3K4me3,MER110-int,-0.06838584230595762,0.35765379717619183,-0.21150904579573307,0.07760866101390891
31662,MG63,H3K4me3,MER61-int,-0.04442969404810565,0.5321673559781146,-0.1821151338778338,0.09496455801334269
31663,MG63,H3K4me3,LTR2752,-0.022885566786876872,0.7458637920454204,-0.16010854158684074,0.11520518999605461
31664,MG63,H3K4me3,MER66D,-0.07137831186998492,0.31154005912204036,-0.20722176114616164,0.06716561633379743
31665,MG63,H3K4me3,HERV35I-int,-0.10627665723473342,0.17294713041648982,-0.2548833995010443,0.04723440996290798
31666,MG63,H3K4me3,LTR9A1,-0.09556879964390358,0.17179668177739416,-0.22957200173093756,0.04199018397471159
31667,MG63,H3K4me3,L1M3de,0.09054178809926368,0.2034382280852557,-0.049453251191604965,0.22704768994613356
31668,MG63,H3K4me3,Eutr2,0.031862327394117505,0.67375201600266,-0.11622150892409969,0.1785604268847681
31669,MG63,H3K4me3,EUTREP7,-0.05760005940207648,0.4155037146366899,-0.19421841663925943,0.08121022907321045
31670,MG63,H3K4me3,LTR3B_v,-0.07015498950269482,0.3223523832781463,-0.20670831866605036,0.06907923340876516
31671,MG63,H3K4me3,MLT1H-int,-0.031812082871482183,0.6831868462298841,-0.1828300113029531,0.12067246070640111
31672,MG63,H3K4me3,FordPrefect_a,-0.14820640383656689,0.044667636169877914,-0.28745227484889563,-0.0028252724256497964
31673,MG63,H3K4me3,LTR34,-0.034016235021404356,0.6308005377057339,-0.17130199559463136,0.10456536175526349
31674,MG63,H3K4me3,MER101B,-0.028764754913035095,0.6844700203918521,-0.1661838930039573,0.10975034265132348
31675,MG63,H3K4me3,LTR31,0.12496574024969931,0.07638997571247118,-0.01385624049969818,0.25906133322808333
31676,MG63,H3K4me3,LTR10E,-0.027130462325152444,0.7036623990062636,-0.1656205534194046,0.11240898434125747
31677,MG63,H3K4me3,LTR25-int,0.12035907599418287,0.10953201305692292,-0.027742466107189837,0.26329012066772384
31678,MG63,H3K4me3,MER92-int,-0.016496048770221504,0.8364940302342713,-0.17171276136341065,0.13951982687671208
31679,MG63,H3K4me3,LTR60B,0.013665038262736823,0.8592011271136936,-0.1366946014821285,0.16340921328271682
31680,MG63,H3K4me3,UCON38,-0.05767085288482138,0.46603035591127706,-0.21012236439130724,0.09751861925558795
31681,MG63,H3K4me3,LTR16D2,0.02433421714326318,0.7416372036838537,-0.11998630332868813,0.16764752944430608
31682,MG63,H3K4me3,X2b_DNA,-0.015297033653542874,0.84259199882941,-0.16499927672432388,0.13509416238483893
31683,MG63,H3K4me3,L2-1_Crp,-0.027106627218690543,0.7394347795389293,-0.18501746297482913,0.13216874537388687
31684,MG63,H3K4me3,MER74C,-0.11861662153054972,0.09950005825890124,-0.2556920694682998,0.023134181745481337
31685,MG63,H3K4me3,AluYi6_4d,,,,
31686,MG63,H3K4me3,MER66-int,0.059182535640862365,0.4446687307255399,-0.09273684666770171,0.20840910173658772
31687,MG63,H3K4me3,LTR38,0.03127381607367782,0.6667459044981902,-0.11085970985772217,0.17215367761650904
31688,MG63,H3K4me3,LTR2C,-0.005546644933839542,0.9402690035504541,-0.1496965500457777,0.13883414612526615
31689,MG63,H3K4me3,LTR57,0.007046053054252842,0.9237521293078875,-0.13658705881159733,0.1503890110294228
31690,MG63,H3K4me3,LTR43B,-0.06701376838540675,0.5732187957093908,-0.29281063261304086,0.16586241948519187
31691,MG63,H3K4me3,UCON26,0.10343917715157616,0.20323269311911385,-0.05658688597181078,0.25828353159644557
31692,MG63,H3K4me3,LTR25,0.14139082374634995,0.07093084497085878,-0.01289168022042972,0.2890976783536608
31693,MG63,H3K4me3,MER97a,-0.03616388558624096,0.6250484190042134,-0.1795419614559047,0.10871862079954944
31694,MG63,H3K4me3,HERV17-int,,,,
31695,MG63,H3K4me3,Charlie6,0.10133621008210658,0.17465708228418708,-0.04556536133787467,0.24394776800968349
31696,MG63,H3K4me3,X20_LINE,0.168686261394369,0.03188883763653099,0.013776187540767865,0.3156886242537688
31697,MG63,H3K4me3,X2_LINE,0.028710741368587245,0.7185538753063789,-0.12704552684139894,0.183085183210066
31698,MG63,H3K4me3,UCON8,0.01927721107206157,0.8100131267545516,-0.13729064809007674,0.17490529025788462
31699,MG63,H3K4me3,LTR75B,0.037833414754002904,0.624258898784275,-0.11337973532900598,0.1873335592068313
31700,MG63,H3K4me3,X4a_DNA,0.07631018224898219,0.35827668849546945,-0.0868894498825909,0.2355210286458965
31701,MG63,H3K4me3,UCON78,-0.005383338010683217,0.9466497770222935,-0.16188608257074785,0.15138356869183633
31702,MG63,H3K4me3,LTR46,-0.03567312556240858,0.6412487711587038,-0.18394080470367502,0.11418179016071169
31703,MG63,H3K4me3,LTR39-int,0.016452394333056498,0.8492244040470092,-0.15231351901951448,0.18428604040829108
31704,MG63,H3K4me3,LTR47A2,0.06912435646788738,0.35786436958789125,-0.07851749599422578,0.21379903357254845
31705,MG63,H3K4me3,PRIMA41-int,0.02952944614579904,0.7387505162576529,-0.14342282965116684,0.20073147491093377
31706,MG63,H3K4me3,L1MEa,0.10931571251710939,0.18597699533563117,-0.05344640892895673,0.26641968799971594
31707,MG63,H3K4me3,LTR27E,-0.02406034401767898,0.7512679095541448,-0.17139143252969066,0.12432334573590682
31708,MG63,H3K4me3,hAT-4b_Ther,0.019849548605628493,0.802645591516909,-0.13525559905704174,0.17400510399932398
31709,MG63,H3K4me3,Tigger17c,-0.0596466548906024,0.47145002330839714,-0.21902180766492177,0.10282856932272617
31710,MG63,H3K4me3,LTR7Y,-0.13846153846153847,0.5092185704859424,-0.5073988012207722,0.27337428896087823
31711,MG63,H3K4me3,UCON35,-0.18099899306471404,0.03111292907291915,-0.33691935432974174,-0.015416110540138006
31712,MG63,H3K4me3,UCON4,0.050671507203443454,0.533921042715106,-0.10898355537510268,0.2077780540160502
31713,MG63,H3K4me3,Tigger17d,0.02620513819189348,0.7437933486756758,-0.13049557868155182,0.1816285279068888
31714,MG63,H3K4me3,Tigger6,0.01020340012041856,0.8965094342437455,-0.14280672410829853,0.16273719605927225
31715,MG63,H3K4me3,LTR53B,-0.07405144928031165,0.3520505964855837,-0.2268098257002546,0.08226287536499173
31716,MG63,H3K4me3,MER51E,0.03640237924411346,0.6404684338667352,-0.11615306592533327,0.1872798407539814
31717,MG63,H3K4me3,LTR35B,-0.03148032369819926,0.7709279299784826,-0.23939415196477568,0.17919404984909892
