,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1094,MG63,H3K9me3,Crypton-A,-0.2821750607476081,0.0011436379072995448,-0.4360885545082289,-0.11222217119884159
1095,MG63,H3K9me3,I-Jockey,-0.17429339264201651,0.06989382083556728,-0.352153523641218,0.015716368636739163
1096,MG63,H3K9me3,hAT-Tip100?,0.029487179487179487,0.8170830292173392,-0.2179534545504903,0.2733658792598666
1097,MG63,H3K9me3,TcMar-Pogo,-0.05425219941348973,0.7680673598588204,-0.39569081215811164,0.30036282813718157
1098,MG63,H3K9me3,hAT?,-0.06860198624904508,0.6998615788868094,-0.39789355238353435,0.27634815862727335
1099,MG63,H3K9me3,hAT-hAT19,0.19999999999999998,0.45768790507519985,-0.3330658485106412,0.6361845599460967
1100,MG63,H3K36me3,Alu,-0.0002153108894749752,0.8209419775559187,-0.0020798199179963076,0.0016491996360585618
1101,MG63,H3K36me3,L1,0.000658469653124144,0.632262598428021,-0.0020384078122403907,0.003355337540223979
1102,MG63,H3K36me3,MIR,-0.0007353185229302845,0.5974723354040532,-0.0034646470898080373,0.0019940209991174736
1103,MG63,H3K36me3,L2,-0.0010385839596158547,0.5351074925640589,-0.004320558096440694,0.00224341255129711
1104,MG63,H3K36me3,ERVL-MaLR,-0.0018411891076472685,0.3584148774000433,-0.005770476578497914,0.00208815521756083
1105,MG63,H3K36me3,hAT-Charlie,0.0008109834582067723,0.7037388865623136,-0.0033688396817535796,0.004990778261083956
1106,MG63,H3K36me3,ERV1,-0.0028137545029476435,0.3574184742459643,-0.008806058993337938,0.0031787520668359118
1107,MG63,H3K36me3,ERVL,0.0026860558131295213,0.39001405752589835,-0.0034384638259027825,0.008810373950823033
1108,MG63,H3K36me3,TcMar-Tigger,-0.002343888366036133,0.4608854828730743,-0.008573715183567652,0.003886120393902526
1109,MG63,H3K36me3,hAT-Tip100,-0.003064002293346711,0.48008277314227443,-0.01156767386553553,0.005440112436999722
1110,MG63,H3K36me3,CR1,0.00718836826606642,0.12785747639056444,-0.0020649767697151163,0.016440482402635934
1111,MG63,H3K36me3,Gypsy,7.141982707703486e-05,0.9928675446132036,-0.015586498310965929,0.015729302945142944
1112,MG63,H3K36me3,hAT-Blackjack,-0.01103411609596629,0.1759719253851185,-0.027010223163898284,0.004947626252116689
1113,MG63,H3K36me3,TcMar-Mariner,-0.006656788442127016,0.418258980996038,-0.02277210299620472,0.009461984587922903
1114,MG63,H3K36me3,RTE-X,-0.012089813958639773,0.24050704154398486,-0.0322696599085989,0.008099884816615423
1115,MG63,H3K36me3,ERVK,-0.016703004056371616,0.1518273337618079,-0.03953148724197326,0.006142906476728834
1116,MG63,H3K36me3,TcMar-Tc2,-0.004667675934912166,0.7062796778188712,-0.028936532109162923,0.019606679916244384
1117,MG63,H3K36me3,SVA,0.020848136729567802,0.14370499489932811,-0.00710280052681875,0.04876652235717017
1118,MG63,H3K36me3,RTE-BovB,-0.01047079585047556,0.4784292240551491,-0.03940635421775103,0.0184823087667791
1119,MG63,H3K36me3,tRNA-RTE,0.02268881665303353,0.15808354580204778,-0.008821138441780155,0.05415375851719004
1120,MG63,H3K36me3,hAT-Ac,-0.014462709106164158,0.4253740892067748,-0.04998911138632632,0.021100245882828588
1121,MG63,H3K36me3,hAT,-0.01841060205914419,0.340096839182508,-0.05618842958207083,0.01941986643761662
1122,MG63,H3K36me3,MULE-MuDR,-0.028099017893670027,0.17766025070299757,-0.06887334481745536,0.012769029587166284
1123,MG63,H3K36me3,PiggyBac,-0.013923482778366338,0.5240617946788466,-0.05670694011545214,0.02891101702569786
1124,MG63,H3K36me3,5S-Deu-L2,-0.036419727246441734,0.11433250107705512,-0.08149694928587067,0.008806186795622463
1125,MG63,H3K36me3,Helitron,0.016956671621946993,0.4860428506221931,-0.03075434513102613,0.06459059261397775
1126,MG63,H3K36me3,hAT-Tag1,0.018356515856576557,0.45197849042363614,-0.02948361825626195,0.06611274474019876
1127,MG63,H3K36me3,tRNA,0.03843053672471735,0.13735087476022803,-0.012293181300005248,0.08895697699602588
1128,MG63,H3K36me3,Penelope,-0.0030248207889252516,0.9382234676435866,-0.07938137097183363,0.0733670173803791
1129,MG63,H3K36me3,TcMar-Tc1,0.0034569208605493428,0.9297425922234072,-0.07328777097502896,0.08016091302148076
1130,MG63,H3K36me3,Dong-R4,-0.03345579033595173,0.490000592632852,-0.12786336792287947,0.06155262413869797
1131,MG63,H3K36me3,tRNA-Deu,-0.14191048929474454,0.0036853954433762708,-0.23519869372285693,-0.046031508170391894
1132,MG63,H3K36me3,Kolobok,-0.0009743304495724028,0.9854050706264489,-0.10505176177314043,0.10312421328842729
1133,MG63,H3K36me3,PIF-Harbinger,0.10237638593452199,0.056755621457857876,-0.0032143752929622545,0.20570942374807413
1134,MG63,H3K36me3,Crypton,-0.03480868775760607,0.5597870780703987,-0.15082886002247917,0.08215736773957727
1135,MG63,H3K36me3,Merlin,0.07911863164096745,0.2525274040715861,-0.056766123779742335,0.21212545495638413
1136,MG63,H3K36me3,TcMar,0.02999776432435836,0.6693994016700759,-0.10750972962710352,0.1663791212401728
1137,MG63,H3K36me3,L1-Tx1,-0.14147717131832624,0.09913110816278274,-0.30279405299295636,0.027720533306420263
1138,MG63,H3K36me3,Crypton-A,-0.0992348586589066,0.26131058818206127,-0.2672582746744457,0.07464468437539766
1139,MG63,H3K36me3,I-Jockey,-0.020628301362246318,0.8314006612898259,-0.20794261069728912,0.16814546361336694
1140,MG63,H3K36me3,hAT-Tip100?,-0.029899267399267397,0.8145718247967964,-0.27374888568977573,0.21756202299282743
1141,MG63,H3K36me3,TcMar-Pogo,0.07917888563049852,0.6666424646465565,-0.2776935762017786,0.4168480791749424
1142,MG63,H3K36me3,hAT?,-0.04751718869365927,0.7895788962091622,-0.3797534936936324,0.29557642410184626
1143,MG63,H3K36me3,hAT-hAT19,0.21176470588235297,0.431083247239221,-0.32268252517663865,0.6438223247105804
1144,MG63,H3K27me3,Alu,0.0006499103054353045,0.4944708880260953,-0.001214510939774766,0.0025143270323914318
1145,MG63,H3K27me3,L1,-0.0004641372603321631,0.7358065766855633,-0.0031602184645226203,0.0022319506913684667
1146,MG63,H3K27me3,MIR,-0.002707201216296722,0.051865083780483115,-0.005436244545834683,2.188243885578255e-05
1147,MG63,H3K27me3,L2,0.0002387686979817399,0.8865904708524668,-0.0030425225305252255,0.003520054784912391
1148,MG63,H3K27me3,ERVL-MaLR,-0.0020131733769545358,0.3152558362689501,-0.005942148322182677,0.0019158637235959879
1149,MG63,H3K27me3,hAT-Charlie,-0.0014933351624409202,0.4837386356148945,-0.0056727424817589606,0.002686124327145926
1150,MG63,H3K27me3,ERV1,-0.004078268913593922,0.18217267748821545,-0.010069536836390666,0.0019132918096828276
1151,MG63,H3K27me3,ERVL,-0.001719594494290815,0.5820333501903525,-0.007842713042605559,0.004403653001191559
1152,MG63,H3K27me3,TcMar-Tigger,-0.00116843850285269,0.7131626131208504,-0.0073979840725308735,0.005061197756011679
1153,MG63,H3K27me3,hAT-Tip100,0.004464674275255043,0.30346660994820895,-0.004039154310279464,0.012967857170209604
1154,MG63,H3K27me3,CR1,-0.00383558713339874,0.4163643862755513,-0.013084638084930747,0.0054141201045218666
1155,MG63,H3K27me3,Gypsy,-0.001384677063623441,0.8623912474842258,-0.017040717063815693,0.01427204176809175
1156,MG63,H3K27me3,hAT-Blackjack,-0.008257899443105475,0.3109800919545523,-0.024228988912555382,0.007717404204260329
1157,MG63,H3K27me3,TcMar-Mariner,-0.0014110318650524755,0.8637257305526533,-0.0175227738698022,0.014701442748996282
1158,MG63,H3K27me3,RTE-X,0.018488686235641504,0.07258785078846754,-0.0016963738474835464,0.038658686474575356
1159,MG63,H3K27me3,ERVK,-0.013051308162388083,0.26245832206337993,-0.03586652459531611,0.009777505986589396
1160,MG63,H3K27me3,TcMar-Tc2,-0.022769694761677662,0.06591173987374425,-0.04701327930095392,0.0015006991152214054
1161,MG63,H3K27me3,SVA,0.0032645271535337887,0.8189270433696478,-0.024681563027400863,0.031205519123699208
1162,MG63,H3K27me3,RTE-BovB,-0.015495184683046564,0.2940217172565263,-0.04441424794107143,0.013449825683614908
1163,MG63,H3K27me3,tRNA-RTE,-0.006824955776780967,0.6712822914856964,-0.03832888944281559,0.02469253185683939
1164,MG63,H3K27me3,hAT-Ac,0.04410347151693517,0.014987485960684069,0.008561075349869846,0.07953457165025073
1165,MG63,H3K27me3,hAT,-0.020102873790876465,0.29747075173309395,-0.057869414151936985,0.017721122956381882
1166,MG63,H3K27me3,MULE-MuDR,-0.006932957446784301,0.7395413233493688,-0.04777412528261745,0.033931352966835526
1167,MG63,H3K27me3,PiggyBac,-0.0210181043970863,0.3367353241742691,-0.06383167732252676,0.021872694083881896
1168,MG63,H3K27me3,5S-Deu-L2,0.0069193098247533336,0.764315851014543,-0.038301683117256034,0.052112019989931146
1169,MG63,H3K27me3,Helitron,-0.04313029043782652,0.07621089842824239,-0.09063461435249723,0.0045698610829773825
1170,MG63,H3K27me3,hAT-Tag1,-0.0058935013049879765,0.808978965828381,-0.05363225967343839,0.041872135571382606
1171,MG63,H3K27me3,tRNA,-0.01893502461033577,0.4644247871029723,-0.06957080990274249,0.03179808034582765
1172,MG63,H3K27me3,Penelope,-0.0705371228754886,0.07014819063289929,-0.14616063633878645,0.005906004370172823
1173,MG63,H3K27me3,TcMar-Tc1,0.028222184553397804,0.47155728796492813,-0.04862336414341184,0.10473559191160484
1174,MG63,H3K27me3,Dong-R4,-0.02557070275526568,0.5986737402295039,-0.12030309644952478,0.06962318305575069
1175,MG63,H3K27me3,tRNA-Deu,-0.035415542271655526,0.47074879403270853,-0.13102983832913867,0.060851537909857666
1176,MG63,H3K27me3,Kolobok,0.02387907573396634,0.6538692895015968,-0.08042363794099279,0.12766450757988246
1177,MG63,H3K27me3,PIF-Harbinger,-0.024249082408228834,0.6521340532705513,-0.1290663447938898,0.08110405192973502
1178,MG63,H3K27me3,Crypton,-0.13475054047344928,0.023379738626526786,-0.24795802213819684,-0.017912459495026286
1179,MG63,H3K27me3,Merlin,0.04414187176836513,0.5236691818502495,-0.09153769669557739,0.17821236828913303
1180,MG63,H3K27me3,TcMar,-0.0087992327662219,0.9003510520828591,-0.14566122332976117,0.1283932197777652
1181,MG63,H3K27me3,L1-Tx1,0.044373676841642444,0.6079808178971227,-0.1249744257463064,0.2112094253888314
1182,MG63,H3K27me3,Crypton-A,-0.11424818001212975,0.19556492920002208,-0.28143006846884494,0.05966513899316474
1183,MG63,H3K27me3,I-Jockey,-0.0001668056713928274,0.9986265025436618,-0.18826262187231543,0.18794081445190686
1184,MG63,H3K27me3,hAT-Tip100?,-0.18328754578754577,0.1471383369090868,-0.4123413231889444,0.06756101471514071
1185,MG63,H3K27me3,TcMar-Pogo,-0.17155425219941348,0.34781673899296284,-0.49290612587535115,0.19098250982341072
1186,MG63,H3K27me3,hAT?,-0.058823529411764705,0.7410569990631823,-0.38950453607140445,0.2852912824613746
1187,MG63,H3K27me3,hAT-hAT19,-0.17058823529411765,0.527609768861268,-0.6167910400470383,0.3585876165402646
1188,MG63,H3K4me3,Alu,4.715162302769822e-05,0.9604853754793775,-0.0018181493930221246,0.0019124523109637786
1189,MG63,H3K4me3,L1,0.0003989993318692045,0.7718269977815562,-0.002297764474869338,0.0030957573351460773
1190,MG63,H3K4me3,MIR,0.0005359393794831372,0.7003865496142394,-0.002193854460506216,0.0032657252320948617
1191,MG63,H3K4me3,L2,0.0033339628736483375,0.046484903457574916,5.190192172922685e-05,0.006615951999950953
1192,MG63,H3K4me3,ERVL-MaLR,0.0025041370379132386,0.2117338032902189,-0.0014260226253172126,0.006434219343603707
1193,MG63,H3K4me3,hAT-Charlie,0.0012092941901656149,0.5707615381129897,-0.002971417622501131,0.0053899637302607115
1194,MG63,H3K4me3,ERV1,0.003026520720500801,0.3222823175417354,-0.002966632216315969,0.009019456250784008
1195,MG63,H3K4me3,ERVL,-0.005157061910135028,0.09889992111341328,-0.011281796391030817,0.0009680595127495703
1196,MG63,H3K4me3,TcMar-Tigger,-0.004570597807555062,0.15051859466216622,-0.010801210575875636,0.0016603698545010366
1197,MG63,H3K4me3,hAT-Tip100,0.008898200966197542,0.04029857194768269,0.00039346894918598546,0.017401645854051465
1198,MG63,H3K4me3,CR1,0.006649865612734742,0.15890631489716756,-0.0026020415897689284,0.01590063447741131
1199,MG63,H3K4me3,Gypsy,-0.0006850605399884119,0.931663806556265,-0.016341788559806166,0.014972003349263859
1200,MG63,H3K4me3,hAT-Blackjack,-0.004169932266736456,0.6091056297139161,-0.020150636154942548,0.011812901801176843
1201,MG63,H3K4me3,TcMar-Mariner,-0.0017112165299110545,0.8352185938091249,-0.017833222613895614,0.014411679161416776
1202,MG63,H3K4me3,RTE-X,-0.0012238697592303752,0.9054333754034714,-0.02141247451412855,0.018965732695555244
1203,MG63,H3K4me3,ERVK,0.0030350793445980207,0.7946037006762633,-0.019812976315701246,0.025879966588061524
1204,MG63,H3K4me3,TcMar-Tc2,-0.0041970721259237224,0.7347924373333754,-0.028473728003085366,0.02008453198621555
1205,MG63,H3K4me3,SVA,-0.00840791071229001,0.5557308595128103,-0.03636352080253928,0.019560848324546944
1206,MG63,H3K4me3,RTE-BovB,0.007083292031387137,0.6316548704879558,-0.02187458271390307,0.03602929154286746
1207,MG63,H3K4me3,tRNA-RTE,-0.010882374402353855,0.4983194200899609,-0.04236025475701732,0.02061708904771905
1208,MG63,H3K4me3,hAT-Ac,0.0012388289190221422,0.945574678476325,-0.03431879402453329,0.036793319520545736
1209,MG63,H3K4me3,hAT,-0.03252501999299386,0.09180514953324848,-0.07025530569160177,0.005298195672834217
1210,MG63,H3K4me3,MULE-MuDR,-0.012791316146642842,0.539430053082358,-0.05360145477121671,0.028061481034938128
1211,MG63,H3K4me3,PiggyBac,-0.0020967257890754745,0.9236447555912835,-0.044948846727970206,0.04076309702072638
1212,MG63,H3K4me3,5S-Deu-L2,-0.02420824406194898,0.2943893548841611,-0.06937143178130734,0.021053974002725555
1213,MG63,H3K4me3,Helitron,-0.022128533002529156,0.3629954233494673,-0.06971536172480292,0.025558776944776703
1214,MG63,H3K4me3,hAT-Tag1,0.04561599604192402,0.061738904158580646,-0.0022667690519405383,0.09329006556360284
1215,MG63,H3K4me3,tRNA,0.0125955196343197,0.6261807841993217,-0.03807801242813907,0.0632044382031472
1216,MG63,H3K4me3,Penelope,0.004607977846119308,0.9060142286271394,-0.07179240712672696,0.08095460582110175
1217,MG63,H3K4me3,TcMar-Tc1,0.04288011740882946,0.2746251171986878,-0.03411037506871052,0.11936467330406536
1218,MG63,H3K4me3,Dong-R4,-0.018307973989005293,0.7059965782227786,-0.11301735207127128,0.07673109809556412
1219,MG63,H3K4me3,tRNA-Deu,-0.06744504281169543,0.1692250122303313,-0.16252979926030756,0.02888083411228688
1220,MG63,H3K4me3,Kolobok,0.08565176034978848,0.1071638060586701,-0.018793499560021083,0.18824782173376348
1221,MG63,H3K4me3,PIF-Harbinger,0.01838856775383483,0.7324795957402143,-0.08691930441185311,0.12329002733685411
1222,MG63,H3K4me3,Crypton,0.005856025841598947,0.9218700186091997,-0.11081815047470889,0.12237097971427587
1223,MG63,H3K4me3,Merlin,0.0549153014391318,0.42745670802887004,-0.08085398053910094,0.18868384385411413
1224,MG63,H3K4me3,TcMar,0.0638679153971886,0.36293483943296423,-0.07395291197609344,0.19929483319225155
1225,MG63,H3K4me3,L1-Tx1,0.01227778274937822,0.8871858108168147,-0.1563845427520413,0.1802443532263975
1226,MG63,H3K4me3,Crypton-A,-0.04386828589693834,0.6201884292843162,-0.21451444983847487,0.1293766873072768
1227,MG63,H3K4me3,I-Jockey,-0.08577518302288945,0.37517001687063267,-0.26985260064330485,0.10435063222329445
1228,MG63,H3K4me3,hAT-Tip100?,-0.15787545787545784,0.21278575703973487,-0.3899267281839716,0.0930296564539568
1229,MG63,H3K4me3,TcMar-Pogo,-0.2877565982404692,0.11026087889714203,-0.583354495302774,0.07515343689205745
1230,MG63,H3K4me3,hAT?,0.05026737967914439,0.777696866754564,-0.29308006469433034,0.382130439069084
1231,MG63,H3K4me3,hAT-hAT19,0.21764705882352942,0.41808684161130294,-0.3174522442303996,0.6476156175680963
1232,VCaP,CTCF,Alu,0.0004303471989923824,0.6505624400364588,-0.0014316842505933706,0.002292375664416213
1233,VCaP,CTCF,L1,0.00036893896116745614,0.7884854347629998,-0.002326424325256199,0.0030642968869303
1234,VCaP,CTCF,MIR,-0.0024325852110512703,0.0802161879227971,-0.005157881913593682,0.0002927476269827577
1235,VCaP,CTCF,L2,-0.0012387260529823853,0.45923116152480203,-0.004519087640755575,0.0020416621943459886
1236,VCaP,CTCF,ERVL-MaLR,0.0013574049913863595,0.49778031707039305,-0.0025666643277308947,0.005281432507359011
1237,VCaP,CTCF,hAT-Charlie,0.0014890749271722025,0.4844364911222311,-0.0026851206617719034,0.00566321862563482
1238,VCaP,CTCF,ERV1,0.004083630336302547,0.1808840250413415,-0.0018981279409312746,0.010065096386656707
1239,VCaP,CTCF,ERVL,0.0055650271268675175,0.07453129647403545,-0.0005512253955444597,0.01168086330559331
1240,VCaP,CTCF,TcMar-Tigger,0.0011872400212818552,0.7084445861289181,-0.0050354227445628345,0.007409810844850742
1241,VCaP,CTCF,hAT-Tip100,-9.25267079332323e-05,0.9829687586617128,-0.008587601860967993,0.008402561799743304
1242,VCaP,CTCF,CR1,-0.002726950773178195,0.5631671866685757,-0.011971104577081526,0.006517669117462407
1243,VCaP,CTCF,Gypsy,-0.003318700996469607,0.6776823300306358,-0.018966673611509992,0.01233089703321765
1244,VCaP,CTCF,hAT-Blackjack,0.008648486018945585,0.28823261856112115,-0.007313059027833726,0.02460562518710044
1245,VCaP,CTCF,TcMar-Mariner,0.0018726624026438865,0.8195922759765495,-0.014219806790225548,0.017964161732923315
1246,VCaP,CTCF,RTE-X,0.00253800060660309,0.8053101924389766,-0.017642428803400317,0.022716363014897656
1247,VCaP,CTCF,ERVK,0.00534831111380066,0.6455351751546512,-0.017440311191668115,0.028131379630373928
1248,VCaP,CTCF,TcMar-Tc2,0.004746592792337017,0.7012886630218464,-0.019505487776867267,0.028993090976575462
1249,VCaP,CTCF,SVA,0.014938993994703659,0.29425873915620376,-0.012980551290002156,0.04283526357922707
1250,VCaP,CTCF,RTE-BovB,0.0214523361644973,0.14596046398719376,-0.007470814560608482,0.05033962304415917
1251,VCaP,CTCF,tRNA-RTE,-0.01738370552790862,0.27919081628848835,-0.048838632570352536,0.014105668905028951
1252,VCaP,CTCF,hAT-Ac,-0.01927499278082762,0.28765252742510206,-0.05476183662405791,0.01626048227540359
1253,VCaP,CTCF,hAT,-0.031150365963418223,0.10599426246236322,-0.0688430917605105,0.006631167794600432
1254,VCaP,CTCF,MULE-MuDR,-0.02503716704307992,0.22942474518128855,-0.06579505829647968,0.015804130489435287
1255,VCaP,CTCF,PiggyBac,0.0013981071924666596,0.9490061850327236,-0.041429805208646975,0.044220891297163625
1256,VCaP,CTCF,5S-Deu-L2,-0.0014934099199119576,0.9483640082691348,-0.04666272252273826,0.043681997428125
1257,VCaP,CTCF,Helitron,-0.007143933312419514,0.768631388650773,-0.05469618938837587,0.04044065434807248
1258,VCaP,CTCF,hAT-Tag1,0.04251100208894996,0.08106894269725445,-0.0052746861909794916,0.09010298194093777
1259,VCaP,CTCF,tRNA,-0.021855764559381357,0.3966839769924775,-0.0722944594809566,0.028694434301168113
1260,VCaP,CTCF,Penelope,-0.033628628670040864,0.38802911330548706,-0.10962789037597966,0.04276154362166463
1261,VCaP,CTCF,TcMar-Tc1,-0.03296167830874147,0.399673374417695,-0.1093140164489963,0.043777338298509307
1262,VCaP,CTCF,Dong-R4,0.04406799078494714,0.36310665540826526,-0.05097758580257771,0.13832246742417786
1263,VCaP,CTCF,tRNA-Deu,-0.09929615099138987,0.04245296829922677,-0.1935975774340311,-0.0031767192671313268
1264,VCaP,CTCF,Kolobok,-0.0022359977101772815,0.9665614333049894,-0.10644647165930726,0.10202306420345458
1265,VCaP,CTCF,PIF-Harbinger,0.0610624399894823,0.25524161577784504,-0.04429897576630721,0.16508042119120983
1266,VCaP,CTCF,Crypton,-0.002363217878394006,0.9684283099144098,-0.11892812777642074,0.11426594764952085
1267,VCaP,CTCF,Merlin,0.004935839750906898,0.9430456269957798,-0.1299003512174287,0.13959278991784552
1268,VCaP,CTCF,TcMar,-0.07191910150280188,0.3078788629514752,-0.20774450664409055,0.06662713833397922
1269,VCaP,CTCF,L1-Tx1,-0.18914261248064887,0.026856757474308362,-0.34721239853786523,-0.02062219962615933
1270,VCaP,CTCF,Crypton-A,-0.10054276384272981,0.2531907959034793,-0.26786174166566207,0.07266331804517245
1271,VCaP,CTCF,I-Jockey,0.019340190899823927,0.8417869335142402,-0.1693950040901134,0.20670703066956583
1272,VCaP,CTCF,hAT-Tip100?,-0.19395604395604393,0.12461437214326553,-0.4216863930909885,0.05679100135698099
1273,VCaP,CTCF,TcMar-Pogo,0.19904692082111436,0.2747648111451518,-0.16430065937881003,0.5148328185120018
