,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
37010,RWPE2,CTCF,X6A_LINE,0.049234993394734305,0.1894388079263495,-0.02437292448777977,0.12231194992673947
37011,RWPE2,CTCF,L1M4a2,-0.0041166545057163195,0.9060745302024414,-0.07239331698885279,0.06419841145483171
37012,RWPE2,CTCF,LOR1b,0.0034371186125681068,0.9209546304751389,-0.06438261574776355,0.07122524916687681
37013,RWPE2,CTCF,MER74B,0.002163666980058585,0.950491034377468,-0.06606011278558929,0.07036731108881032
37014,RWPE2,CTCF,Tigger22N1,0.053035688379623386,0.15116535994089766,-0.019454891199223653,0.12497158003969873
37015,RWPE2,CTCF,MamRep1527,-0.04249369918876385,0.23227091711264972,-0.11185730613092966,0.02728198174793598
37016,RWPE2,CTCF,LTR81B,-0.025179597390524354,0.4908288849626433,-0.09655788611826172,0.04645635393255875
37017,RWPE2,CTCF,L2-1_AMi,-0.011640129554852876,0.7637809203428643,-0.08736697558105122,0.0642204723290544
37018,RWPE2,CTCF,LTR48B,0.008706750972098823,0.806729519792402,-0.060995105523533065,0.0783241027632569
37019,RWPE2,CTCF,LTR52,-0.03137519926716408,0.37250315034077686,-0.1000605185083592,0.037607731524707054
37020,RWPE2,CTCF,Tigger9a,0.01912860640886237,0.5897315748309576,-0.05038922911044788,0.08846197826492294
37021,RWPE2,CTCF,LTR84b,0.05343997278981744,0.14587072718901356,-0.018656800424614442,0.12498387132622808
37022,RWPE2,CTCF,Tigger8,-0.010517887911813316,0.7755980634987482,-0.08267472736989306,0.06174865526872995
37023,RWPE2,CTCF,MER106B,-0.034263161187240605,0.3361550638832783,-0.10378716653342016,0.03559405076549003
37024,RWPE2,CTCF,MER47C,-0.026834106514849045,0.4956434829902807,-0.1037135690749945,0.050364104099495356
37025,RWPE2,CTCF,Cheshire,-0.01341626374866157,0.7126551852655274,-0.08464233256522015,0.05794621584035351
37026,RWPE2,CTCF,MER4D,0.042592960372224285,0.23236636642953334,-0.027360258679645522,0.11213104680731611
37027,RWPE2,CTCF,MLT1E1,0.0010233939055806743,0.9777678010897717,-0.07085874905545778,0.07289496257175279
37028,RWPE2,CTCF,LTR9D,0.0001280312307424517,0.9971369548935136,-0.06971282104246927,0.06996763451896947
37029,RWPE2,CTCF,LTR89,-0.0064785309632738805,0.8658917450044495,-0.08151465682784996,0.06863062267046648
37030,RWPE2,CTCF,LTR88c,-0.012439080554228038,0.7508539077362566,-0.08902343859573657,0.06429149318524156
37031,RWPE2,CTCF,L1M,,,,
37032,RWPE2,CTCF,MER6A,0.01234382318589202,0.7310256865591112,-0.0579970573184526,0.08256274638152222
37033,RWPE2,CTCF,MER90,0.0210986797666177,0.5642599846903764,-0.05062224582118413,0.09260310557585606
37034,RWPE2,CTCF,Penelope1_Vert,-0.06361208413098354,0.1025152470527736,-0.13932866764924864,0.012843991539250746
37035,RWPE2,CTCF,MER51A,0.04435393892896878,0.21833103637467915,-0.026323719681244154,0.11459037062082608
37036,RWPE2,CTCF,EUTREP2,0.017289627629282104,0.6601940266007151,-0.05975688244380166,0.09413135391837854
37037,RWPE2,CTCF,MamGypLTR2b,-0.011644744410197616,0.7647245921461754,-0.08771336269981592,0.06455889449663595
37038,RWPE2,CTCF,Kanga11a,-0.020994907249829598,0.5767708818333581,-0.09448763019095906,0.052725412925673
37039,RWPE2,CTCF,Charlie25,0.027412783577673176,0.4565210417386467,-0.04476018200806198,0.09930107874074735
37040,RWPE2,CTCF,MamGypLTR2c,-0.006594553512121624,0.8665313881990148,-0.08333706656590283,0.07022571772980477
37041,RWPE2,CTCF,Charlie9,0.06400797771694354,0.09684162330037005,-0.011644895928110745,0.13893224160200704
37042,RWPE2,CTCF,MER4E1,0.020658308549028125,0.5810362354480133,-0.05269894462626184,0.09379380265118116
37043,RWPE2,CTCF,AluYc3,0.05267213183363239,0.1639074228332604,-0.02156613526116638,0.12633272800524825
37044,RWPE2,CTCF,LTR56,-0.0030564536069147066,0.9345228855578938,-0.07585295807130699,0.06977245990128737
37045,RWPE2,CTCF,Kanga1c,-0.003296241646005024,0.9307272859821596,-0.07748648569726375,0.07093030685199479
37046,RWPE2,CTCF,LTR41,-0.011456999586225916,0.7584320656246504,-0.08430287414874933,0.06151068792270305
37047,RWPE2,CTCF,MER124,0.020901812181162376,0.5947771450660899,-0.05609873362585341,0.09765518841528906
37048,RWPE2,CTCF,MER63C,-0.036030362981365,0.3319828208104081,-0.10848250349920893,0.03680252899034424
37049,RWPE2,CTCF,MamGypLTR1a,-0.007426269060562079,0.8513786998280521,-0.08493994081700708,0.07017675002087145
37050,RWPE2,CTCF,LTR39,-0.058244546437466814,0.11413767626178978,-0.12997602615495005,0.014093442350427407
37051,RWPE2,CTCF,MER135,-0.002479241913912615,0.9505186458356298,-0.08063980364774631,0.07571162349232312
37052,RWPE2,CTCF,MER58D,0.04090087288121962,0.29225321703221663,-0.0352696765320287,0.11659896590055926
37053,RWPE2,CTCF,MamTip1,0.035636188057618826,0.35065207787414976,-0.03923870422734554,0.1101131279228006
37054,RWPE2,CTCF,Tigger12c,-0.02030654119082549,0.6061509293165039,-0.09724243318924608,0.05687059826436664
37055,RWPE2,CTCF,X30_DNA,-0.00033839358294709835,0.9931296829850822,-0.07723838345220985,0.07656559874937947
37056,RWPE2,CTCF,AluYi6,-0.05169599917678194,0.17814551241796223,-0.12643963738866137,0.0236313204603103
37057,RWPE2,CTCF,MER57B1,0.07173466215639555,0.05319430627455425,-0.0010770462545250676,0.1437897717701268
37058,RWPE2,CTCF,LTR2,-0.0010252428475517352,0.9780909602900208,-0.07408546738825013,0.07204592841975252
37059,RWPE2,CTCF,LTR82B,0.020531408852145362,0.5849491138618383,-0.05313541341491538,0.09397597003208277
37060,RWPE2,CTCF,HERVL-int,-0.0056684706322565415,0.8977915518905701,-0.0919433448095488,0.08069087374505908
37061,RWPE2,CTCF,FordPrefect,-0.024806322129415453,0.5869370967515033,-0.11388204466859606,0.06466504307570538
37062,RWPE2,CTCF,L1PA15-16,-0.06356636642999137,0.09009508499685759,-0.13647755658482963,0.010029783498399598
37063,RWPE2,CTCF,MER52D,0.031562721721069234,0.4064299449777996,-0.04297940835412044,0.10575538968893766
37064,RWPE2,CTCF,MER4-int,-0.08277258702540118,0.05456756912368283,-0.166131619697576,0.0017610304218811522
37065,RWPE2,CTCF,AluYh9,-0.04415081937264472,0.26660481515500856,-0.12157633820686314,0.03380873434498492
37066,RWPE2,CTCF,LTR82A,0.0028917650520904805,0.939560006631562,-0.07176210446536915,0.0775134154398193
37067,RWPE2,CTCF,MamGypsy2-LTR,-0.005844468772412738,0.8801549864945919,-0.08166703809153213,0.07004536288473258
37068,RWPE2,CTCF,LTR48,-0.024054051256129066,0.5324054759888216,-0.09929242766542289,0.05145780425150949
37069,RWPE2,CTCF,LTR54B,0.08829923652965539,0.021384540510824036,0.01299904294261834,0.16260357407948897
37070,RWPE2,CTCF,Kanga1,0.01759562162934444,0.6558184127341313,-0.05975121606934557,0.09473243319469396
37071,RWPE2,CTCF,LOR1a,-0.005895720176884692,0.8780354895432883,-0.08104582772956483,0.0693210413719452
37072,RWPE2,CTCF,MER11A,0.01700479043035593,0.662069222622292,-0.059221201219799006,0.09303362684856742
37073,RWPE2,CTCF,hAT-5_Mam,0.005343881562655755,0.8965915213106977,-0.07513691108163642,0.08575550539764284
37074,RWPE2,CTCF,MER4A,-0.0023742836988613707,0.9508312497397402,-0.07771237657029316,0.07299077102303246
37075,RWPE2,CTCF,MamTip3B,-0.006466743066355836,0.8699966622191092,-0.08374541713971716,0.07088925021429034
37076,RWPE2,CTCF,MER90a,-0.023352138791928614,0.5560173342162666,-0.10080226879692553,0.054379318927077466
37077,RWPE2,CTCF,Tigger12,0.0052515360833809985,0.8976026837503532,-0.07462517010224012,0.08506128396978774
37078,RWPE2,CTCF,MER94B,0.012964402422082206,0.7601404516652006,-0.07019363369433045,0.0959434899082508
37079,RWPE2,CTCF,MER105,0.0672821011175132,0.08226980704107298,-0.008705986398391883,0.14249759199828094
37080,RWPE2,CTCF,SVA_F,0.05605722732419759,0.1695583534194875,-0.024024165214731132,0.1354237981715196
37081,RWPE2,CTCF,Charlie31a,-0.01823924935262544,0.6514099076032132,-0.09710312153174426,0.060852231738339084
37082,RWPE2,CTCF,LTR12_v,-0.016451853614335744,0.674283867153179,-0.09294758352895263,0.060236953758407555
37083,RWPE2,CTCF,AluYk12,-0.047065643202747566,0.24693538569027887,-0.12621766449054078,0.03268187053700441
37084,RWPE2,CTCF,LTR1A2,0.0042868018511455575,0.9124714907677398,-0.07205391533444858,0.08057758465317234
37085,RWPE2,CTCF,LTR33C,0.04522486654702186,0.26239628561240247,-0.03393389563508979,0.12381974482635413
37086,RWPE2,CTCF,MLT1J-int,-0.008401213873360925,0.87733932365847,-0.11466282290045784,0.0980504730541329
37087,RWPE2,CTCF,Charlie20a,-0.029339559237018226,0.46549892847074326,-0.10778591526769145,0.04946988204667097
37088,RWPE2,CTCF,LTR88a,0.017177739582629064,0.6970648550698213,-0.06925045833621632,0.10334999224658606
37089,RWPE2,CTCF,LTR103_Mam,-0.044931467598690024,0.29551916201001616,-0.12855441324113082,0.03932591972257609
37090,RWPE2,CTCF,LTR17,-0.045952786339189304,0.27637353209112253,-0.12814407355877142,0.03686541997721628
37091,RWPE2,CTCF,MER61A,0.02512880489485621,0.5257079024375207,-0.052486485608142876,0.10244232343985493
37092,RWPE2,CTCF,LTR12,-0.008601588934396314,0.830742345288238,-0.08728574967451219,0.07018923234064253
37093,RWPE2,CTCF,MER6B,-0.024517138098174632,0.5397005645410116,-0.10257040035644109,0.053836185039254116
37094,RWPE2,CTCF,Kanga1a,-0.004248575696014286,0.9168055456491853,-0.08380176135205343,0.07535842330932706
37095,RWPE2,CTCF,MamRep1894,0.023028996827434818,0.5906216773148062,-0.06085839211176351,0.10659334813231261
37096,RWPE2,CTCF,LTR7B,0.15298118903304023,0.006105519477480984,0.04343955307144075,0.2588882236638452
37097,RWPE2,CTCF,X4b_DNA,-0.004461925759213309,0.9167732141298384,-0.08795997757787667,0.07909839011394763
37098,RWPE2,CTCF,L1P5,,,,
37099,RWPE2,CTCF,LTR49-int,0.04329393325848963,0.3282257001452884,-0.043565967715375756,0.12950422784272453
37100,RWPE2,CTCF,LTR23,-0.05327366925432659,0.18884721433838814,-0.13215552853740956,0.02627870301854742
37101,RWPE2,CTCF,Eutr10,0.012012374375614693,0.7690338624310722,-0.06810035802677669,0.09197118877609974
37102,RWPE2,CTCF,Charlie4,0.049231903757395556,0.22736856671165998,-0.03078219923817753,0.12861903612849332
37103,RWPE2,CTCF,X9a_DNA,-0.01866829597345017,0.6648354019616427,-0.10281329420984245,0.06574198543843235
37104,RWPE2,CTCF,MLT1E,-0.04385292720191747,0.2807158057323793,-0.12304257080302197,0.035891641117534664
37105,RWPE2,CTCF,UCON105,-0.030725005715971206,0.48787534551058054,-0.11708951367111564,0.05610073051550162
37106,RWPE2,CTCF,MER110,0.028753917282942555,0.48835482502273375,-0.05258948695871775,0.10971826637146956
37107,RWPE2,CTCF,LTR12D,0.023410063580772966,0.5690650519505618,-0.05715648589221332,0.10367368174708619
37108,RWPE2,CTCF,X9b_DNA,0.03778919287536069,0.3821343692793294,-0.047004351533568155,0.12204202586718377
37109,RWPE2,CTCF,MST-int,0.007336962421635724,0.8641847825666933,-0.07662365537026031,0.09119425979505877
37110,RWPE2,CTCF,X6B_LINE,,,,
37111,RWPE2,CTCF,Charlie30b,0.006673258933106785,0.8803833008854963,-0.08011488402066143,0.09336098533114474
37112,RWPE2,CTCF,MER4CL34,-0.027646590012094834,0.5012558217263388,-0.10786985314928532,0.05293438758489558
37113,RWPE2,CTCF,Zaphod2,0.050275539050404036,0.23198420270084097,-0.03225235336882936,0.1321225221367379
37114,RWPE2,CTCF,LTR16B,0.09171723275329807,0.02800391521659849,0.00978115121915861,0.1724299193123686
37115,RWPE2,CTCF,LTR40c,0.03125515741826415,0.45405178973634164,-0.0505900974177998,0.11268340391770652
37116,RWPE2,CTCF,LTR9,-0.018491389866868612,0.6598240472621535,-0.10054310724446426,0.063810157027964
37117,RWPE2,CTCF,LTR41C,0.05207166415635915,0.21489663270130288,-0.03031116464992055,0.13375180293338138
37118,RWPE2,CTCF,ORSL-2b,0.059091413382010315,0.16070568540241406,-0.023583521343040252,0.140963591845841
37119,RWPE2,CTCF,HSMAR1,-0.024986865695830467,0.5502196215859863,-0.10662001829173684,0.05698088432529289
37120,RWPE2,CTCF,Eutr18,0.0689107231076191,0.128856947607552,-0.02017212336822542,0.15690802544133786
37121,RWPE2,CTCF,MER106A,-0.03597379519701161,0.3933987714474,-0.1181379112497194,0.046679560137454855
37122,RWPE2,CTCF,Tigger23a,-0.020800362849413414,0.6494156547325558,-0.11010544707577656,0.0688378856268198
37123,RWPE2,CTCF,MER6,0.00045748878524087746,0.9912968344890474,-0.08159894463633843,0.08250776188775681
37124,RWPE2,CTCF,MamGypLTR1d,-0.030503603326024684,0.5172505289546899,-0.12231266511299625,0.061823063064825226
37125,RWPE2,CTCF,Tigger12A,-0.026754148401947998,0.5649715109509668,-0.11741849879126968,0.0643525038238449
37126,RWPE2,CTCF,MER72,0.006456604632975168,0.8789388494073216,-0.07651531090295112,0.08933971271085804
37127,RWPE2,CTCF,Chap1_Mam,0.051024654537056256,0.2753183414977391,-0.04075185705235825,0.1419473855825151
37128,RWPE2,CTCF,MER92B,0.05989064457298699,0.16265292001084916,-0.024295932565009327,0.14323376622944795
37129,RWPE2,CTCF,LTR81A,0.06705247716665433,0.1432507965288146,-0.022873110383858745,0.155901750706522
37130,RWPE2,CTCF,Tigger9b,0.05281581069010481,0.21536678940342557,-0.030832760028280275,0.1357297102791502
37131,RWPE2,CTCF,LTR89B,0.08524775981318228,0.0628371695090815,-0.004732330553065388,0.17385850354790766
37132,RWPE2,CTCF,MER41C,-0.0709769806404814,0.11330140371312158,-0.15788051232688044,0.017017574612326596
37133,RWPE2,CTCF,X1_DNA,-0.014321665623285386,0.740317505695761,-0.09874083230588201,0.07030216737242434
37134,RWPE2,CTCF,MER50B,-0.06112590491619213,0.15799124731296324,-0.14522274437232657,0.023847825071239875
37135,RWPE2,CTCF,L5,0.11259082811593049,0.011673877371908604,0.0249590659338459,0.19850546369043498
37136,RWPE2,CTCF,LTR41B,0.0787374807159202,0.06549728905811937,-0.005184806344388315,0.16155840667921606
37137,RWPE2,CTCF,Tigger5,-0.04450879203247396,0.30642278001433365,-0.12923115119813197,0.04085866767552812
37138,RWPE2,CTCF,LTR103b_Mam,-0.01149701372389756,0.8082578868448446,-0.10403401505357633,0.08123733368250866
37139,RWPE2,CTCF,MER47B,0.058242182319509936,0.17939886121578322,-0.026892904455832718,0.14253846538857134
37140,RWPE2,CTCF,SVA_C,0.03496874175491957,0.42797993600267237,-0.05153227930487633,0.12094897449220889
37141,RWPE2,CTCF,MER51B,0.013963136508855072,0.7440937739070304,-0.06980504611812947,0.09753577676430387
37142,RWPE2,CTCF,X7C_LINE,0.022003257596077047,0.6267007393139952,-0.06662847007820537,0.11029046539029565
37143,RWPE2,CTCF,MER4E,-0.032450028247879806,0.45683190975953725,-0.11747880983589147,0.05305107767088556
37144,RWPE2,CTCF,Eutr15,0.0015110335657273688,0.9728986096130182,-0.08549702879715576,0.08849622362470295
37145,RWPE2,CTCF,MamGypLTR4,0.06045025595232284,0.18890609820423615,-0.029859909255750106,0.14978147689553908
37146,RWPE2,CTCF,MER34A1,0.019644247790621714,0.6530664835644933,-0.06596878689919623,0.10497016879052974
37147,RWPE2,CTCF,MER54A,0.014773713110014417,0.7380230467173259,-0.07172554749450392,0.10105241184260973
37148,RWPE2,CTCF,MER76,0.03475187667815884,0.43175100824139867,-0.05191727762059217,0.1209014529528611
37149,RWPE2,CTCF,LTR47A,-0.016836313081097117,0.7008755294409614,-0.10243356282160496,0.06900843577838706
37150,RWPE2,CTCF,MER57A-int,-0.021518612318737602,0.6686552781643388,-0.11957499935252901,0.07695352701881827
37151,RWPE2,CTCF,MER5C1,0.007052639786712692,0.8766319807824716,-0.08185407479596639,0.09584799465465185
37152,RWPE2,CTCF,L1M3c,-0.03194673715252122,0.47644738865097336,-0.11941255617399983,0.056011136197383134
37153,RWPE2,CTCF,MamRep488,0.04800655703981352,0.3172595098333288,-0.046167779811730356,0.1413350708349336
37154,RWPE2,CTCF,LTR9B,0.03532939326560137,0.426863342491668,-0.05185381021624141,0.12197815084994895
37155,RWPE2,CTCF,LTR81C,0.020355527030357624,0.6848318436552858,-0.07786170364073576,0.11818143602111798
37156,RWPE2,CTCF,Kanga1d,-0.01992883222114424,0.6743358499368403,-0.11247850963115161,0.0729636444014354
37157,RWPE2,CTCF,Charlie21a,0.028965017222397915,0.523245107234573,-0.0599708723301679,0.11744467159385481
37158,RWPE2,CTCF,LTR12F,-0.004591603263473673,0.9236627088514641,-0.0982472563231201,0.08914467024069844
37159,RWPE2,CTCF,Mam_R4,0.05337836573572477,0.27052411870181653,-0.04168659387619334,0.14748551934542486
37160,RWPE2,CTCF,MSTA1,0.10860384663748035,0.016391146241387284,0.019771882997558558,0.1957345585027356
37161,RWPE2,CTCF,MER65C,0.010471239627262702,0.8164201862913671,-0.07782504319910273,0.09860453351265984
37162,RWPE2,CTCF,LTR87,0.03600255915110019,0.42985287734654776,-0.05341966393736265,0.12485195114846392
37163,RWPE2,CTCF,LTR29,-0.03418601359513089,0.45116315522242634,-0.12260281924221073,0.05476917639107748
37164,RWPE2,CTCF,Tigger6a,-0.01607205055355145,0.7234957820202175,-0.10478243215806458,0.0728920791895796
37165,RWPE2,CTCF,MER44D,-0.008705157654123474,0.8551898327826349,-0.10189625581734309,0.0846373990155995
37166,RWPE2,CTCF,Tigger3d,0.023322755320664534,0.6381450288400212,-0.07382307225340512,0.12003012300984332
37167,RWPE2,CTCF,MER4C,-0.05388156907052334,0.23820018615073713,-0.14266560358220526,0.03576264688003584
37168,RWPE2,CTCF,Eutr11,0.021324069902074232,0.6472031850133588,-0.0699524402650236,0.11224647872217158
37169,RWPE2,CTCF,Charlie17b,0.029417610659881584,0.5410591649900331,-0.06491106741961591,0.12322521977551644
37170,RWPE2,CTCF,Arthur1C,0.03712177372781301,0.441542332412434,-0.05745835004065332,0.13104148659886564
37171,RWPE2,CTCF,LTR105_Mam,0.016553401922066852,0.7285510234714551,-0.07684368010096228,0.10966250434573752
37172,RWPE2,CTCF,Charlie26a,-0.048904144126323,0.30222578391915755,-0.1410674757336994,0.044099564173171305
37173,RWPE2,CTCF,X24_DNA,-0.10747911034226107,0.032277363468394334,-0.20401863899442405,-0.008869319563665372
37174,RWPE2,CTCF,LTR83,0.07199987101745893,0.12681504194355506,-0.020591939268610537,0.1633671157239521
37175,RWPE2,CTCF,LTR106_Mam,0.0014237347703727672,0.9761886250751386,-0.09186058827237757,0.09468328576289724
37176,RWPE2,CTCF,HERVL40-int,,,,
37177,RWPE2,CTCF,MamGypLTR3,-0.04439295962856115,0.38195068229740314,-0.143112574615658,0.05520131410058219
37178,RWPE2,CTCF,LTR90B,0.08944076648351046,0.07693926508858788,-0.009891921210360555,0.18702550906819274
37179,RWPE2,CTCF,hAT-N1a_Mam,0.0413461805485966,0.4101381971461546,-0.05710203013698616,0.13899805428840353
37180,RWPE2,CTCF,X5a_DNA,0.024807862698971218,0.6361762892906535,-0.0779160523002466,0.12701055824236948
37181,RWPE2,CTCF,AmnSINE2,0.01180543945687544,0.8098276402309587,-0.08420831951144525,0.10760200029819758
37182,RWPE2,CTCF,HERVH-int,0.09418691757661073,0.04535495530803534,0.0017655936179311374,0.1850128310820078
37183,RWPE2,CTCF,L1MEg1,0.029873601671121873,0.5415052632505617,-0.0660225855004316,0.12522299375861204
37184,RWPE2,CTCF,MER9a3,-0.07933535462560579,0.09424914362971996,-0.1710708079669561,0.013763808264560952
37185,RWPE2,CTCF,LTR26,0.012455126262068591,0.7926284091022144,-0.08028586338676019,0.10498232627205832
37186,RWPE2,CTCF,MER34B,-0.07248097903076912,0.12726658477695146,-0.1645525900603476,0.020842791469880207
37187,RWPE2,CTCF,MER70B,0.05039256770651196,0.2915594739120468,-0.043354812693499896,0.14326026840162034
37188,RWPE2,CTCF,MER110A,0.10269179257653241,0.0322491862881748,0.008507777242114932,0.19506981593933062
37189,RWPE2,CTCF,LTR84a,0.007541810459700198,0.8831933098131612,-0.09286769910594851,0.10779946725896503
37190,RWPE2,CTCF,MER66C,-0.036917593740740336,0.44300101990738405,-0.13062405403147817,0.05744262021919168
37191,RWPE2,CTCF,L1M6B,-0.010989876478264644,0.8372118388256388,-0.11539166667507836,0.09365206726628468
37192,RWPE2,CTCF,LTR10C,-0.03864732931637183,0.425159606592451,-0.13298198202350636,0.05638126704228161
37193,RWPE2,CTCF,L1MDb,-0.053276016270121164,0.28360364085039375,-0.149772324931149,0.044225646100214774
37194,RWPE2,CTCF,PABL_A,-0.04941897489232276,0.3094299558260101,-0.14392083175027318,0.045976088554123426
37195,RWPE2,CTCF,LTR53,0.0035755997490367025,0.9423182218366575,-0.09306855888813942,0.10015301079233374
