,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1522,RWPE2,H3K36me3,hAT-Tag1,0.022365691161319604,0.35887170574528504,-0.02542086355677263,0.07005026629076898
1523,RWPE2,H3K36me3,tRNA,-0.002214851347341768,0.9315837623543075,-0.05273828989348186,0.04831989712361974
1524,RWPE2,H3K36me3,Penelope,-0.026515396884691234,0.4961637994712501,-0.10258029666219617,0.049857792438175556
1525,RWPE2,H3K36me3,TcMar-Tc1,-0.028399272960012316,0.46877914513389285,-0.10491106552566659,0.048446743397032956
1526,RWPE2,H3K36me3,Dong-R4,0.01039661979950511,0.8301854567181877,-0.08447598224256418,0.1050824141549739
1527,RWPE2,H3K36me3,tRNA-Deu,0.007898142964123507,0.8720958648376794,-0.08808515731822088,0.10373612658052543
1528,RWPE2,H3K36me3,Kolobok,0.03245211078674903,0.5422270714235092,-0.07190610622300839,0.13610749973138767
1529,RWPE2,H3K36me3,PIF-Harbinger,0.05028072888243711,0.3489930909373624,-0.05505599733077636,0.15451056932984855
1530,RWPE2,H3K36me3,Crypton,-0.09641542442435819,0.10554355820738912,-0.21090472935964624,0.020683335329878812
1531,RWPE2,H3K36me3,Merlin,0.08892131309349434,0.19718426216315815,-0.046650590282118376,0.2212766348266706
1532,RWPE2,H3K36me3,TcMar,-0.09269027963781509,0.18840524116749965,-0.22777821318747327,0.045898360702585975
1533,RWPE2,H3K36me3,L1-Tx1,0.15864522432093114,0.06407966875998056,-0.01038010490800752,0.318856566502255
1534,RWPE2,H3K36me3,Crypton-A,-0.02096587140578839,0.812120275262058,-0.19181994883835032,0.15112161898291146
1535,RWPE2,H3K36me3,I-Jockey,0.028672041516078217,0.767264713163734,-0.16033230410128607,0.2156482194691542
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.05636446886446885,0.6582138609880335,-0.2982258978737704,0.19229830398261208
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.37866568914956006,0.032586683825299334,-0.6499881210755935,-0.021720584967234988
1538,RWPE2,H3K36me3,hAT?,0.015126050420168066,0.9323369475051264,-0.32471853841105036,0.35151146505733477
1539,RWPE2,H3K36me3,hAT-hAT19,0.3529411764705882,0.17995865788498183,-0.18916365264737126,0.73015934447076
1540,22Rv1,CTCF,Alu,-0.000415224449063755,0.6619573633968329,-0.0022766163656209428,0.0014461703448209995
1541,22Rv1,CTCF,L1,-0.0008929108558582527,0.5160944089744051,-0.003587899245274693,0.0018020905039869326
1542,22Rv1,CTCF,MIR,-3.1925932462216e-05,0.9816783417577719,-0.0027566836438805515,0.0026928322530118958
1543,22Rv1,CTCF,L2,0.0019880479314345525,0.2348458752396428,-0.0012919289924366738,0.005267982079866737
1544,22Rv1,CTCF,ERVL-MaLR,-0.0008710410012026719,0.6634347179383199,-0.0047940414833654845,0.003051986291688632
1545,22Rv1,CTCF,hAT-Charlie,0.0013542320973124664,0.5247566355312883,-0.0028189119547630524,0.005527328981575095
1546,22Rv1,CTCF,ERV1,-0.0002791478912514174,0.9271123423514528,-0.006259933284669831,0.005701657472360321
1547,22Rv1,CTCF,ERVL,0.0015459419049933334,0.6202493497776197,-0.004569100521901123,0.007660868716686108
1548,22Rv1,CTCF,TcMar-Tigger,0.00026954919706732763,0.9323272199227165,-0.005951830195953512,0.006490907724050557
1549,22Rv1,CTCF,hAT-Tip100,0.003511887347994536,0.4176488477892203,-0.0049805778072755744,0.012003845958803536
1550,22Rv1,CTCF,CR1,0.00020944399960443635,0.9645789436445105,-0.00903418947084299,0.009453041678404429
1551,22Rv1,CTCF,Gypsy,0.006992652669767556,0.3810266718388581,-0.00865291242938803,0.022634794975604403
1552,22Rv1,CTCF,hAT-Blackjack,-0.0021849593770832698,0.7883851660822424,-0.018138237141343338,0.0137694306452518
1553,22Rv1,CTCF,TcMar-Mariner,0.003496126689144126,0.6700934208336657,-0.012587985726276995,0.019578430399207605
1554,22Rv1,CTCF,RTE-X,-0.00029956958024295917,0.9767842904892567,-0.02047359398525088,0.019874698672136492
1555,22Rv1,CTCF,ERVK,-0.006254682021436619,0.590653177130247,-0.02903863991996917,0.016535771702788558
1556,22Rv1,CTCF,TcMar-Tc2,0.0015147279697338145,0.9025317591181239,-0.022724690419951663,0.025752366531001172
1557,22Rv1,CTCF,SVA,0.013002939760347196,0.3610095601452695,-0.014899251154231486,0.04088489552059101
1558,22Rv1,CTCF,RTE-BovB,-0.02072940028815442,0.15985708430078638,-0.049605392753564896,0.008181217807747658
1559,22Rv1,CTCF,tRNA-RTE,-0.013719222216790025,0.39273897003064906,-0.04515615912237568,0.017744860106496545
1560,22Rv1,CTCF,hAT-Ac,-0.013992601623745342,0.4401259183765569,-0.04948495835527238,0.02153505024283282
1561,22Rv1,CTCF,hAT,-0.01320944750317797,0.4930543473612444,-0.05094325512225799,0.024562020516092097
1562,22Rv1,CTCF,MULE-MuDR,0.018420258997966087,0.37630385472312733,-0.022392247598532446,0.05917147315126766
1563,22Rv1,CTCF,PiggyBac,-0.011857808479253377,0.5872471166165405,-0.05462636450419353,0.030954177108229633
1564,22Rv1,CTCF,5S-Deu-L2,-0.018881635992115384,0.4124880743695184,-0.06396761755809956,0.02628126709378661
1565,22Rv1,CTCF,Helitron,-0.01966318478023943,0.41850263687303735,-0.06721717233074692,0.027979935856541495
1566,22Rv1,CTCF,hAT-Tag1,-0.014760176597494422,0.5448666339455196,-0.06247217610307947,0.033019133540101435
1567,22Rv1,CTCF,tRNA,0.04920354228973512,0.05625908336684854,-0.0013428035905338627,0.09949910493631131
1568,22Rv1,CTCF,Penelope,-0.06379675898109448,0.10178011150298988,-0.13956811442909708,0.012717352873491222
1569,22Rv1,CTCF,TcMar-Tc1,-0.0038684272681773517,0.9212845248083119,-0.08045259045019318,0.07276114118585525
1570,22Rv1,CTCF,Dong-R4,-0.08714968287957445,0.07168363987739627,-0.1806203612083933,0.007881074034150781
1571,22Rv1,CTCF,tRNA-Deu,0.07251505563225719,0.13885102303464003,-0.023690247853818357,0.1673896085191918
1572,22Rv1,CTCF,Kolobok,0.07763770799677423,0.1443308457377407,-0.026823033539699347,0.18042117273367622
1573,22Rv1,CTCF,PIF-Harbinger,0.1079921365567743,0.043787272831246164,0.002739824955455849,0.21087796206108003
1574,22Rv1,CTCF,Crypton,-0.09045562560098146,0.12899477632738376,-0.20512145921385272,0.026659731265738992
1575,22Rv1,CTCF,Merlin,0.04812664163349182,0.48580557655707535,-0.08726563856403645,0.18177320293814758
1576,22Rv1,CTCF,TcMar,0.09604778110022737,0.17282787097549454,-0.042539178281810766,0.23100837382551298
1577,22Rv1,CTCF,L1-Tx1,0.010750743534457074,0.9007730485191251,-0.15725304453620026,0.178149761000158
1578,22Rv1,CTCF,Crypton-A,0.04067992948384734,0.6445606331757111,-0.13183538596394842,0.2108034632825859
1579,22Rv1,CTCF,I-Jockey,-0.09993513112779169,0.3011756041404626,-0.28315895756060067,0.09032655472295774
1580,22Rv1,CTCF,hAT-Tip100?,-0.1571428571428571,0.21494320914908918,-0.38927731473444005,0.09376007790705593
1581,22Rv1,CTCF,TcMar-Pogo,0.07294721407624633,0.6915419723183234,-0.2833888466710154,0.41158421992113653
1582,22Rv1,CTCF,hAT?,0.173109243697479,0.32755336822806913,-0.17786508013187022,0.48501220913463017
1583,22Rv1,CTCF,hAT-hAT19,0.6323529411764706,0.008577584103099355,0.1487515375129306,0.8718620796161854
1584,22Rv1,H3K27ac,Alu,0.00019632727412615945,0.8362820720452248,-0.0016657170138249596,0.0020583702006628647
1585,22Rv1,H3K27ac,L1,-6.951198061760012e-05,0.9596864640558624,-0.002764836665539715,0.002625813714282718
1586,22Rv1,H3K27ac,MIR,0.001817087472730889,0.19123955895321523,-0.0009079669038093188,0.004542114862351916
1587,22Rv1,H3K27ac,L2,-0.0011561502846892601,0.48966856904839273,-0.004436228423204444,0.002123952731887586
1588,22Rv1,H3K27ac,ERVL-MaLR,-0.0014559285863939724,0.4670575283033843,-0.005379529153595369,0.002467716808411616
1589,22Rv1,H3K27ac,hAT-Charlie,-0.00017303711015520564,0.9352387416561084,-0.004346841445433521,0.004000773253967314
1590,22Rv1,H3K27ac,ERV1,0.00010753630379398265,0.9718912375474458,-0.005873931617219423,0.006088996529958372
1591,22Rv1,H3K27ac,ERVL,0.0005946438823573011,0.8488590985353441,-0.005520937871920647,0.00671018115717604
1592,22Rv1,H3K27ac,TcMar-Tigger,0.004989906959050069,0.11599446509202928,-0.001232291683665747,0.011211719240097388
1593,22Rv1,H3K27ac,hAT-Tip100,0.006675024486653164,0.12347494722613986,-0.0018185001484373499,0.01516758611602163
1594,22Rv1,H3K27ac,CR1,0.00229507088020953,0.6265444727275166,-0.006949218655596889,0.011538968171358804
1595,22Rv1,H3K27ac,Gypsy,-0.009498431406404623,0.23408861609659387,-0.02513997395419443,0.006147760674104943
1596,22Rv1,H3K27ac,hAT-Blackjack,0.014177947446307168,0.08160189717469529,-0.001779791266005134,0.03012846716174118
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.005175301079836321,0.5283886732578207,-0.021261327846331536,0.010913404528912029
1598,22Rv1,H3K27ac,RTE-X,0.008178191843729546,0.4269053276300918,-0.011997203755529266,0.028346931384123326
1599,22Rv1,H3K27ac,ERVK,0.018679284998359504,0.1083779773744221,-0.0041262095576245226,0.041465359483490866
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.007357431088020986,0.5520375305843513,-0.03159625560871334,0.016890042270500498
1601,22Rv1,H3K27ac,SVA,-0.015990430760161347,0.26153676579294743,-0.043882374053985596,0.011926420968170643
1602,22Rv1,H3K27ac,RTE-BovB,-0.01872962765406389,0.20420688262159892,-0.04761527783499844,0.010187322657660067
1603,22Rv1,H3K27ac,tRNA-RTE,-0.009774217592968548,0.54265179806706,-0.04122129002837296,0.02169220038967891
1604,22Rv1,H3K27ac,hAT-Ac,0.017534575626342426,0.33333384731093085,-0.017994571329761757,0.05301949558922461
1605,22Rv1,H3K27ac,hAT,0.009049914024171442,0.6385761068974809,-0.02871123451005688,0.04678526945139994
1606,22Rv1,H3K27ac,MULE-MuDR,-0.000877644980429299,0.9663865520897343,-0.041677221560234,0.03992485367612452
1607,22Rv1,H3K27ac,PiggyBac,-0.002517345298915296,0.90828004122839,-0.045317509377784546,0.040292043644575365
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.05662210731840447,0.013919525076140719,-0.10153500381796715,-0.011478868137101894
1609,22Rv1,H3K27ac,Helitron,-0.014373243193627499,0.5542887127676471,-0.061945632166780035,0.03326430544802627
1610,22Rv1,H3K27ac,hAT-Tag1,-0.015231823031830195,0.532089483642177,-0.06294224193257045,0.032548056853653716
1611,22Rv1,H3K27ac,tRNA,0.018827260407020412,0.46533419606913506,-0.03171987189123079,0.06927833371291606
1612,22Rv1,H3K27ac,Penelope,0.009258150640943964,0.8123461600655352,-0.0671076894686706,0.08551615170983562
1613,22Rv1,H3K27ac,TcMar-Tc1,0.08075852585212981,0.03880219887306287,0.004051596625857895,0.15652064007638447
1614,22Rv1,H3K27ac,Dong-R4,-0.012512861084686262,0.7963134238967798,-0.1071762331586271,0.08237533816135538
1615,22Rv1,H3K27ac,tRNA-Deu,0.04508215542517146,0.3578789284901863,-0.05110243218304402,0.14043809242881422
1616,22Rv1,H3K27ac,Kolobok,0.02050372146626665,0.700239118893557,-0.08377400775548918,0.12433725483026596
1617,22Rv1,H3K27ac,PIF-Harbinger,0.06254606328523607,0.24385456685135193,-0.042817306401566314,0.16653348274449875
1618,22Rv1,H3K27ac,Crypton,0.02227095257908938,0.7091160859006727,-0.09458653840831913,0.1385230447253956
1619,22Rv1,H3K27ac,Merlin,-0.0024817739803934787,0.9713448821993358,-0.13718508498948637,0.13231166132986155
1620,22Rv1,H3K27ac,TcMar,0.1190295594290356,0.09074969799093967,-0.019481414064086603,0.2530576046352337
1621,22Rv1,H3K27ac,L1-Tx1,-0.2045348209358863,0.016508002930620384,-0.3614367540061993,-0.03636804299529626
1622,22Rv1,H3K27ac,Crypton-A,0.09889859111377175,0.2610745147696551,-0.07430094772479338,0.26630636191507223
1623,22Rv1,H3K27ac,I-Jockey,-0.167741636548976,0.08125336144637321,-0.34613414152348254,0.022357233880896554
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.1336996336996337,0.2922246876302281,-0.3684008599143593,0.11702307654010777
1625,22Rv1,H3K27ac,TcMar-Pogo,0.028225806451612902,0.8781246315397306,-0.3237185062084915,0.37330860816732847
1626,22Rv1,H3K27ac,hAT?,-0.0013750954927425514,0.9938418334675729,-0.33938312387698477,0.3369474335867533
1627,22Rv1,H3K27ac,hAT-hAT19,0.3294117647058824,0.21280142621621312,-0.21268305460997874,0.7164518941542429
1628,RWPE1,CTCF,Alu,0.0011402613218041203,0.23065113049277533,-0.0007241781150534314,0.0030046928312818283
1629,RWPE1,CTCF,L1,-0.0008615247911962034,0.5316020483546114,-0.0035607757002946066,0.001837738672032437
1630,RWPE1,CTCF,MIR,-0.0009102206073369534,0.5127907324912493,-0.0036359580288906415,0.001815530339526096
1631,RWPE1,CTCF,L2,0.0006575221659664406,0.6944982560306643,-0.0026236806829516754,0.003938710856788078
1632,RWPE1,CTCF,ERVL-MaLR,-0.006048872170607966,0.0025432710410221034,-0.009976789342971727,-0.002120768332092547
1633,RWPE1,CTCF,hAT-Charlie,0.000748497858696801,0.7253869189402238,-0.0034278690111520173,0.004924838618034705
1634,RWPE1,CTCF,ERV1,0.0008251602447300683,0.7876627163326464,-0.00517927479537009,0.006829535785978371
1635,RWPE1,CTCF,ERVL,-0.000123138029711782,0.9685512098639757,-0.00624465724522199,0.00599839041451464
1636,RWPE1,CTCF,TcMar-Tigger,-0.0021166625909487644,0.5052596915094274,-0.008343389650248969,0.004110228608447263
1637,RWPE1,CTCF,hAT-Tip100,0.00039684560082990975,0.927055124174818,-0.008098902357119353,0.008892536272324506
1638,RWPE1,CTCF,CR1,0.006861291892791015,0.14603498714085011,-0.002389789062681116,0.0161111985290467
1639,RWPE1,CTCF,Gypsy,-0.0045054115617141595,0.5726203328250477,-0.02015448100639441,0.011145864929865813
1640,RWPE1,CTCF,hAT-Blackjack,-0.009305669926524382,0.2534896758983956,-0.025273620579951618,0.006667027983525353
1641,RWPE1,CTCF,TcMar-Mariner,0.009210585724173393,0.26242734769978804,-0.0068985581237732295,0.0253149502077643
1642,RWPE1,CTCF,RTE-X,0.0004770529975102892,0.9630515911791375,-0.01970477067377054,0.020658488063082715
1643,RWPE1,CTCF,ERVK,-0.0292064451536603,0.012681292292891408,-0.05214344877161802,-0.006238642618865808
1644,RWPE1,CTCF,TcMar-Tc2,-0.00019881190775610557,0.9871785626427058,-0.02444282693280694,0.024045436831807446
1645,RWPE1,CTCF,SVA,-0.013939445622176656,0.32756053539270413,-0.04182579263646141,0.013968602453854487
1646,RWPE1,CTCF,RTE-BovB,0.01986343374091821,0.17822586275131408,-0.009059812146638532,0.04875347100754999
1647,RWPE1,CTCF,tRNA-RTE,0.00626409944910989,0.6965244656297643,-0.025212340478357645,0.037728131265850576
1648,RWPE1,CTCF,hAT-Ac,-0.010892526629732132,0.548211636116489,-0.04642000893858616,0.024662477383191023
1649,RWPE1,CTCF,hAT,0.01671757209250287,0.38565506129832305,-0.02105592668625096,0.05444341123595633
1650,RWPE1,CTCF,MULE-MuDR,0.005824478233592308,0.7797785263917998,-0.03499409028411962,0.04662364634462143
1651,RWPE1,CTCF,PiggyBac,-0.00173224637398503,0.9368721089714948,-0.04457484170781222,0.0411167089577055
1652,RWPE1,CTCF,5S-Deu-L2,0.03263958648347659,0.156618386933274,-0.012539362741904167,0.0776855424901752
1653,RWPE1,CTCF,Helitron,-0.012810703391343726,0.5985888801856027,-0.060444365086004245,0.03488117299864911
1654,RWPE1,CTCF,hAT-Tag1,-0.018448892210416176,0.4494355029674624,-0.06617642214290376,0.029362864811604265
1655,RWPE1,CTCF,tRNA,0.014026784625354217,0.5866243119626597,-0.03653086839645078,0.06451281807271615
1656,RWPE1,CTCF,Penelope,0.03853468312851048,0.3240316075125306,-0.038096881885267046,0.11471565831445718
1657,RWPE1,CTCF,TcMar-Tc1,0.03326902522827671,0.39565294704236276,-0.043529465413843935,0.10967663866274402
1658,RWPE1,CTCF,Dong-R4,0.025270000988390287,0.6021270080106604,-0.06969881846906002,0.11978488518648123
1659,RWPE1,CTCF,tRNA-Deu,-0.016357393454276652,0.7387957216906287,-0.11210296096004115,0.07968910060232136
1660,RWPE1,CTCF,Kolobok,-0.10702167796560595,0.04419235042305717,-0.20921222609233237,-0.002518833179870064
1661,RWPE1,CTCF,PIF-Harbinger,-0.008172984463327062,0.8790775212950335,-0.11305781001870437,0.09689198113531118
1662,RWPE1,CTCF,Crypton,0.09744362407034031,0.10186146605462035,-0.01965162668310053,0.21190185630238334
1663,RWPE1,CTCF,Merlin,0.08775807017341483,0.20421359154823032,-0.04813881287875018,0.2204650466320761
1664,RWPE1,CTCF,TcMar,0.04371422433842727,0.535730682932603,-0.09463047742304313,0.180402480383355
1665,RWPE1,CTCF,L1-Tx1,-0.036742013663995356,0.6699200022014791,-0.203260082091257,0.13184170422874988
1666,RWPE1,CTCF,Crypton-A,0.14136949446309127,0.10725819214004668,-0.03176796454904431,0.30627000832410767
1667,RWPE1,CTCF,I-Jockey,-0.06699101102770827,0.4888610902146143,-0.2521181856474833,0.12286656554578468
1668,RWPE1,CTCF,hAT-Tip100?,0.14926739926739924,0.23911068534748603,-0.10159881184072027,0.3822847218549473
1669,RWPE1,CTCF,TcMar-Pogo,-0.11693548387096771,0.5238893608788572,-0.44838026884406984,0.24277926299868458
1670,RWPE1,CTCF,hAT?,-0.15996944232238347,0.3661420095290503,-0.474312580399367,0.19055160624320294
1671,RWPE1,CTCF,hAT-hAT19,0.15294117647058825,0.5717446192454616,-0.3736124896571969,0.604949167049358
1672,RWPE1,H3K27ac,Alu,0.00199693099321647,0.03573817000981495,0.00013306738243524691,0.0038607807294187917
1673,RWPE1,H3K27ac,L1,0.0005668769642624879,0.680592467291953,-0.0021321267000266007,0.0032658723696067683
1674,RWPE1,H3K27ac,MIR,0.000679985604911306,0.6249720877078792,-0.002046494821754423,0.0034064559219979603
1675,RWPE1,H3K27ac,L2,0.001038165806400261,0.5351666077586692,-0.0022429843770872806,0.004319293636340885
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.002654153227482864,0.18536774299384767,-0.006581910075639226,0.0012736855156553018
1677,RWPE1,H3K27ac,hAT-Charlie,0.002095039594471969,0.3255458936544273,-0.0020816516898623278,0.006271657784880349
1678,RWPE1,H3K27ac,ERV1,-0.0018615088353108153,0.5433554092754003,-0.007864679607499049,0.004141796110672796
1679,RWPE1,H3K27ac,ERVL,0.0007006260234313121,0.8224987985296478,-0.005420623322106943,0.006821822864909361
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.009109858239596523,0.004147299137122263,-0.015337519086494498,-0.0028814906247455873
1681,RWPE1,H3K27ac,hAT-Tip100,-0.0039672868521857555,0.36005233821240534,-0.012462381133802422,0.0045283800884640185
1682,RWPE1,H3K27ac,CR1,-0.004587879760402648,0.3310493444235596,-0.013838264551183789,0.004663290279802541
1683,RWPE1,H3K27ac,Gypsy,-0.008363658685629112,0.2949008766256488,-0.02401020302475638,0.007286982099514345
1684,RWPE1,H3K27ac,hAT-Blackjack,-7.850751115098569e-05,0.9923210403573792,-0.016065248846320185,0.01590827395337459
1685,RWPE1,H3K27ac,TcMar-Mariner,0.005324714203932458,0.518735805160283,-0.010848138387568675,0.021494781719289934
1686,RWPE1,H3K27ac,RTE-X,0.011330700533950218,0.2712225185391353,-0.008854674852017463,0.031506845583302724
1687,RWPE1,H3K27ac,ERVK,0.009029525199330765,0.4409912029295746,-0.013939349322121397,0.03198887549614816
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.004795867679833466,0.6985807685809514,-0.029062765754603228,0.019476680243537027
1689,RWPE1,H3K27ac,SVA,0.007872302910271519,0.5803742074009106,-0.02003661865144642,0.035768965501138554
1690,RWPE1,H3K27ac,RTE-BovB,-0.004594797130304752,0.7556134934779369,-0.0335182808631543,0.02433637652851602
1691,RWPE1,H3K27ac,tRNA-RTE,0.01363885320885951,0.3958832523830106,-0.017849551935105193,0.045100230158299594
1692,RWPE1,H3K27ac,hAT-Ac,-0.02948851004134619,0.1039844150561928,-0.0649725157621887,0.006069975141693021
1693,RWPE1,H3K27ac,hAT,-0.032383610694450594,0.09292239321375524,-0.07007935243062456,0.005404485582869834
1694,RWPE1,H3K27ac,MULE-MuDR,-0.007349488363270632,0.7242819228884471,-0.04815434670736383,0.03347986032496352
1695,RWPE1,H3K27ac,PiggyBac,0.0071685542430162145,0.7430895400642097,-0.035688828796414045,0.04999961834193647
1696,RWPE1,H3K27ac,5S-Deu-L2,0.022452919769319457,0.32990496372767264,-0.02272426044154499,0.06753858768537305
1697,RWPE1,H3K27ac,Helitron,-0.0312111786463176,0.20008761428601626,-0.07883044727119572,0.016550199443450923
1698,RWPE1,H3K27ac,hAT-Tag1,0.023455522052603043,0.3362175628179743,-0.0243601561618469,0.07116412698019539
1699,RWPE1,H3K27ac,tRNA,-0.01548464268514199,0.5482044352043803,-0.06594857462514028,0.035058298320174215
1700,RWPE1,H3K27ac,Penelope,0.026096724951720104,0.5042922319442051,-0.05050803708143895,0.10239621336949928
1701,RWPE1,H3K27ac,TcMar-Tc1,-0.046626891851922744,0.2341007689047524,-0.12295334564932374,0.030247928392343165
1702,RWPE1,H3K27ac,Dong-R4,-0.07289388629892027,0.13216122087674803,-0.16665277851688742,0.02217138508258074
1703,RWPE1,H3K27ac,tRNA-Deu,-0.03850331345087372,0.4323738579204418,-0.1339588220209925,0.0576601137642917
1704,RWPE1,H3K27ac,Kolobok,-0.0186151002206097,0.7270648908728832,-0.12262126991226896,0.08579550528814997
1705,RWPE1,H3K27ac,PIF-Harbinger,0.0498437297649741,0.35320307689239405,-0.05549160760909143,0.15408177771992632
