,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1516,RWPE2,H3K36me3,hAT-Ac,0.010310720076227079,0.5693405103908633,-0.02520300599412857,0.045798454147955206
1517,RWPE2,H3K36me3,hAT,0.00811636315386771,0.6736386997544526,-0.029650916410394204,0.04586050154904817
1518,RWPE2,H3K36me3,MULE-MuDR,0.007564639165741695,0.7164360227453797,-0.03324726678427219,0.04835135972288504
1519,RWPE2,H3K36me3,PiggyBac,-0.002023654853129736,0.9262277145437421,-0.04483500555032487,0.04079511511677146
1520,RWPE2,H3K36me3,5S-Deu-L2,0.02011838908937713,0.38279999445530777,-0.025069395912532388,0.06522412913625375
1521,RWPE2,H3K36me3,Helitron,-0.009939434193194813,0.6825994865427869,-0.05752571219452843,0.037691905666813935
1522,RWPE2,H3K36me3,hAT-Tag1,0.03338742460122282,0.17072531649122394,-0.0144022685449075,0.0810249296971658
1523,RWPE2,H3K36me3,tRNA,-0.011146090723823516,0.6656983444689368,-0.06164221807912749,0.03940694968411404
1524,RWPE2,H3K36me3,Penelope,-0.03596242802225896,0.35593436277164814,-0.1119389047190067,0.040432054350239104
1525,RWPE2,H3K36me3,TcMar-Tc1,0.022262292503248914,0.5701245745516191,-0.054565414456977726,0.09882795974932229
1526,RWPE2,H3K36me3,Dong-R4,-0.05642350937217083,0.24409469428759997,-0.15047984002713743,0.03864509997206342
1527,RWPE2,H3K36me3,tRNA-Deu,0.03454212434654413,0.481239239459995,-0.06160555617643068,0.13005462524402753
1528,RWPE2,H3K36me3,Kolobok,0.07893545178139741,0.1377215426043209,-0.02552347653278179,0.18168924036420211
1529,RWPE2,H3K36me3,PIF-Harbinger,0.02115782887945538,0.6936645204668924,-0.08402056635784484,0.12586997379015355
1530,RWPE2,H3K36me3,Crypton,0.027991438199590792,0.6391435235894332,-0.08891897386540407,0.14414105710135316
1531,RWPE2,H3K36me3,Merlin,0.028451923422521636,0.6804124235757105,-0.1067332788158693,0.16260431453262478
1532,RWPE2,H3K36me3,TcMar,0.006486196480366189,0.926821691836978,-0.131342383069097,0.14406877264378912
1533,RWPE2,H3K36me3,L1-Tx1,-0.09361337695426089,0.2765649980349211,-0.2576352953961461,0.07565253317315622
1534,RWPE2,H3K36me3,Crypton-A,-0.0942383223073419,0.28432497552519015,-0.2618941567946439,0.0789388063332162
1535,RWPE2,H3K36me3,I-Jockey,0.06488740617180984,0.5026403123559755,-0.12493393651203186,0.2501262752255776
1536,RWPE2,H3K36me3,hAT-Tip100?,0.04075091575091575,0.7491845194439731,-0.20723290092957164,0.283813980376266
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.2448680351906158,0.17677840937905417,-0.5506528376070235,0.11886093223594033
1538,RWPE2,H3K36me3,hAT?,-0.0294881588999236,0.8685123636941035,-0.36409022822638215,0.31185571556401975
1539,RWPE2,H3K36me3,hAT-hAT19,-0.11176470588235293,0.6802736949858406,-0.5767137615441166,0.407873364319891
1540,22Rv1,CTCF,Alu,0.00024354947798489648,0.7976061293318784,-0.0016178448789680307,0.002104942147244173
1541,22Rv1,CTCF,L1,0.00016016597827189446,0.907270445437128,-0.0025348316193018264,0.0028551612492727033
1542,22Rv1,CTCF,MIR,-0.0013415856314821343,0.3345330391847102,-0.004066329943585197,0.0013831786012872117
1543,22Rv1,CTCF,L2,-0.0024348547985861926,0.14568010251483152,-0.005714779278909228,0.0008451220707554636
1544,22Rv1,CTCF,ERVL-MaLR,-2.6718526215806373e-05,0.9893496012410382,-0.003949734232736148,0.0038962980027037373
1545,22Rv1,CTCF,hAT-Charlie,0.0016641579477124802,0.43445515011274394,-0.002508988573851341,0.005837246506793993
1546,22Rv1,CTCF,ERV1,0.003779033999167693,0.21556105875237289,-0.0022018328465920793,0.009759630495388793
1547,22Rv1,CTCF,ERVL,-0.0009191892108338727,0.768289172288248,-0.007034146544334476,0.005195836865436264
1548,22Rv1,CTCF,TcMar-Tigger,-0.001568605769227227,0.6211899027474198,-0.007789902874349211,0.004652812762885655
1549,22Rv1,CTCF,hAT-Tip100,-0.0024444037386417445,0.5726574923750658,-0.010936479828330872,0.006048024925884768
1550,22Rv1,CTCF,CR1,-0.0041990430709012315,0.37329148712284044,-0.01344217794139276,0.005044809362986206
1551,22Rv1,CTCF,Gypsy,0.00020642329296347,0.9793694753140283,-0.015438054012332012,0.015850799554841533
1552,22Rv1,CTCF,hAT-Blackjack,-0.007996573661142951,0.32593140375143437,-0.023947664452995957,0.007958587682615616
1553,22Rv1,CTCF,TcMar-Mariner,0.013085397927078225,0.11080577268707323,-0.002999277124390822,0.029163303845131498
1554,22Rv1,CTCF,RTE-X,-0.022785316023745363,0.026850073908906306,-0.0429423392331556,-0.0026097505531070043
1555,22Rv1,CTCF,ERVK,-0.01201329827605602,0.3015355755568743,-0.034792469164923755,0.010778348417128223
1556,22Rv1,CTCF,TcMar-Tc2,-0.004417478278159766,0.7209804257471408,-0.02865309863971427,0.019823332642947826
1557,22Rv1,CTCF,SVA,0.009494716500590453,0.5047843625665394,-0.01840639497577368,0.03738105173142687
1558,22Rv1,CTCF,RTE-BovB,-0.0023627559568216174,0.8727320733180294,-0.031263274206404845,0.026541709790266245
1559,22Rv1,CTCF,tRNA-RTE,-0.017152174863807247,0.28527233437005534,-0.04858321847584719,0.01431280495028691
1560,22Rv1,CTCF,hAT-Ac,-0.003813468153687002,0.8333696235728321,-0.03932348391865829,0.0317061676275062
1561,22Rv1,CTCF,hAT,0.008887038835043257,0.6446900007360974,-0.028880968794970062,0.04662970813072311
1562,22Rv1,CTCF,MULE-MuDR,-0.020609533752396998,0.32222332931915143,-0.061354496925947716,0.020204003634887398
1563,22Rv1,CTCF,PiggyBac,-0.008572985244880938,0.6947260407967837,-0.05134970593150583,0.034235135296623365
1564,22Rv1,CTCF,5S-Deu-L2,-0.014073860620197512,0.5413147236261159,-0.05917498570296016,0.031084604215536087
1565,22Rv1,CTCF,Helitron,-0.007962394148065662,0.7432306573593022,-0.055554414167034834,0.03966572517036444
1566,22Rv1,CTCF,hAT-Tag1,0.021352733640125687,0.3810558711800417,-0.02643309540937268,0.06904119967477401
1567,22Rv1,CTCF,tRNA,0.009833313282886913,0.7029837164839623,-0.04070061761836818,0.06031706696504243
1568,22Rv1,CTCF,Penelope,-0.05991159424163482,0.12442786068680967,-0.13573291397225595,0.016607416647657386
1569,22Rv1,CTCF,TcMar-Tc1,0.01780079083501709,0.6492956418643292,-0.05889329163893817,0.09428596963827991
1570,22Rv1,CTCF,Dong-R4,0.03648111310331083,0.4515878078165756,-0.058539527974819074,0.1308466538175326
1571,22Rv1,CTCF,tRNA-Deu,0.08395589842727032,0.08646077369460894,-0.012225633668270433,0.17859810747176277
1572,22Rv1,CTCF,Kolobok,0.01488190853434638,0.7799200678409473,-0.08935028725612919,0.11879166867720241
1573,22Rv1,CTCF,PIF-Harbinger,0.07484421496672049,0.16297163508630444,-0.030521852421606932,0.1785651716593595
1574,22Rv1,CTCF,Crypton,0.09672197828379366,0.10443493017173165,-0.020375755180856162,0.21120203802990037
1575,22Rv1,CTCF,Merlin,0.07285118109510276,0.29103147900209925,-0.06269051185538217,0.20575420198782965
1576,22Rv1,CTCF,TcMar,-0.0838091467372407,0.23451227558590876,-0.21922299927957023,0.05477245897571654
1577,22Rv1,CTCF,L1-Tx1,0.08501884940110149,0.323254509150816,-0.08419639076862209,0.24946794989561663
1578,22Rv1,CTCF,Crypton-A,0.08762159471791485,0.31964926031038443,-0.0855139337926327,0.2556204625095254
1579,22Rv1,CTCF,I-Jockey,-0.1534426837179131,0.11116726944046325,-0.332956783895643,0.0368049213942464
1580,22Rv1,CTCF,hAT-Tip100?,-0.25709706959706957,0.04028133160903542,-0.47620003350752343,-0.007936545531220748
1581,22Rv1,CTCF,TcMar-Pogo,-0.2027126099706745,0.2658399452445331,-0.517731786565994,0.16071087022004524
1582,22Rv1,CTCF,hAT?,0.18747135217723448,0.28837307403289636,-0.16389276808787337,0.49662374649182317
1583,22Rv1,CTCF,hAT-hAT19,0.03823529411764706,0.8881976539853073,-0.4664636117667526,0.5241529351784473
1584,22Rv1,H3K27ac,Alu,0.0006168139525879837,0.5161767024721622,-0.0012452313157831222,0.002478854943717094
1585,22Rv1,H3K27ac,L1,0.0006327607777022497,0.6454266243665971,-0.0020625682094703363,0.0033280805711436083
1586,22Rv1,H3K27ac,MIR,0.0007095157496200691,0.6098333562005935,-0.002015536121520554,0.0034345570831991984
1587,22Rv1,H3K27ac,L2,0.001176067758060176,0.48221942347492197,-0.0021040353585349706,0.0044561455680097155
1588,22Rv1,H3K27ac,ERVL-MaLR,0.0012891554870214067,0.5195966344604332,-0.0026344886875170294,0.00521275996884024
1589,22Rv1,H3K27ac,hAT-Charlie,-0.0009440053284453292,0.6575557957695494,-0.005117793537124931,0.0032298157706275375
1590,22Rv1,H3K27ac,ERV1,-0.003441525496088157,0.25945199394363444,-0.009422813359773505,0.0025400086273390256
1591,22Rv1,H3K27ac,ERVL,0.00012727021335611434,0.9674647723632073,-0.005988295608604715,0.006242826515482659
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.0008275180292257432,0.7943509053620035,-0.007049604448787023,0.005394632464700046
1593,22Rv1,H3K27ac,hAT-Tip100,-0.0018973008619135752,0.6615146936845083,-0.01039046800415799,0.006596140009514145
1594,22Rv1,H3K27ac,CR1,0.0018206858431990508,0.6994833951126767,-0.007423576690104393,0.011064637207467327
1595,22Rv1,H3K27ac,Gypsy,-0.0028617179310994334,0.7199786654150627,-0.018505847101178592,0.012783812122580675
1596,22Rv1,H3K27ac,hAT-Blackjack,0.0018507644425371133,0.8201774756311642,-0.014106200132971352,0.017806786569733002
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.008791708194780251,0.2841511855847693,-0.02487618976023984,0.007297324024711094
1598,22Rv1,H3K27ac,RTE-X,-0.005842550887327295,0.5703134368231687,-0.026012736110385022,0.014332389543221032
1599,22Rv1,H3K27ac,ERVK,-0.00973046187084659,0.40298508044749193,-0.032525533514700576,0.01307472741284073
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.028316608005303567,0.02206236945735998,-0.05252952877765103,-0.0040704128222728035
1601,22Rv1,H3K27ac,SVA,0.007585200354433773,0.5943329364554717,-0.02032925032302897,0.035487834328675916
1602,22Rv1,H3K27ac,RTE-BovB,-0.029917544216513797,0.04252482877441855,-0.05878205778868236,-0.0010030473688102976
1603,22Rv1,H3K27ac,tRNA-RTE,-0.00509491381512524,0.7509841194697097,-0.036548256704870004,0.026368513495180754
1604,22Rv1,H3K27ac,hAT-Ac,0.017115528622229204,0.34501770574652346,-0.01841347632126063,0.052601363210473734
1605,22Rv1,H3K27ac,hAT,0.024051159108930343,0.21188085546963023,-0.013717318193334266,0.061751105341983276
1606,22Rv1,H3K27ac,MULE-MuDR,0.0279559380539872,0.17940665864929112,-0.012867765568158366,0.06868660000876597
1607,22Rv1,H3K27ac,PiggyBac,0.026012933219475592,0.2337706744346016,-0.016818007828975055,0.06874858122253223
1608,22Rv1,H3K27ac,5S-Deu-L2,0.004910187380610936,0.8312489440290168,-0.040235487235366685,0.05003585516477323
1609,22Rv1,H3K27ac,Helitron,-0.011099276886361299,0.6479309880690809,-0.05868205679617074,0.03653382258402237
1610,22Rv1,H3K27ac,hAT-Tag1,0.0175876478029113,0.47061975879019924,-0.030194839457181172,0.06528993401166452
1611,22Rv1,H3K27ac,tRNA,-0.031214661701936014,0.22603214600794613,-0.08161072935956604,0.01934061772069686
1612,22Rv1,H3K27ac,Penelope,0.046318155420601165,0.23470848258805369,-0.03014602007855948,0.12224336909097239
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.042634902425155816,0.2759048252568086,-0.11888880534266566,0.03411897495325041
1614,22Rv1,H3K27ac,Dong-R4,-0.020071117125247184,0.6788288014697119,-0.11464927205826428,0.07486762545458789
1615,22Rv1,H3K27ac,tRNA-Deu,0.0388697996402761,0.4280023131466052,-0.057294970350244404,0.13431992284775107
1616,22Rv1,H3K27ac,Kolobok,-0.003672481468116433,0.9450285866051955,-0.10771971340351054,0.10045432764946387
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.022165495772080837,0.6798624968902339,-0.12686314671534168,0.08302060070925713
1618,22Rv1,H3K27ac,Crypton,0.04543350567508601,0.4464657848153726,-0.07160312742359311,0.16123605797869245
1619,22Rv1,H3K27ac,Merlin,0.07115027484769278,0.3024722770242705,-0.06438512190547463,0.20410829437831682
1620,22Rv1,H3K27ac,TcMar,-0.1419166592291025,0.04340940844072662,-0.27490999852320736,-0.003594626331253292
1621,22Rv1,H3K27ac,L1-Tx1,0.05478048718718902,0.5249120950654864,-0.11410754170890669,0.2205911967498425
1622,22Rv1,H3K27ac,Crypton-A,0.19821623274450198,0.023237172297872307,0.025938013954091215,0.3590600976725478
1623,22Rv1,H3K27ac,I-Jockey,-0.0655638958391252,0.4981871445650383,-0.25076697447211105,0.12426923461105814
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.14670329670329668,0.24736772975396862,-0.38000356553016756,0.10414573077215393
1625,22Rv1,H3K27ac,TcMar-Pogo,0.02602639296187683,0.8875589636676529,-0.32567777593490205,0.3714033964109367
1626,22Rv1,H3K27ac,hAT?,-0.22230710466004583,0.20635218404344755,-0.5244253614482831,0.12952898977942803
1627,22Rv1,H3K27ac,hAT-hAT19,-0.18823529411764706,0.4850866091454682,-0.6284784835567567,0.3433482297655295
1628,RWPE1,CTCF,Alu,-0.002057501201845255,0.0305473309375576,-0.003921925421443903,-0.00019306267800833839
1629,RWPE1,CTCF,L1,-0.0005024334206246603,0.7152441176441857,-0.003201687937595932,0.002196828417802949
1630,RWPE1,CTCF,MIR,-0.000564818594405023,0.684643091551522,-0.0032905596237163587,0.0021609308277597667
1631,RWPE1,CTCF,L2,-0.0002568371203082969,0.8780697554269703,-0.003538031026593608,0.0030243623163234926
1632,RWPE1,CTCF,ERVL-MaLR,-0.0009402798349954124,0.6389568375136603,-0.004868381020789348,0.0029878503680346065
1633,RWPE1,CTCF,hAT-Charlie,-0.0019327688037884775,0.3643829222933732,-0.006109078961341629,0.002243608776136347
1634,RWPE1,CTCF,ERV1,-0.0004893929660804457,0.8730807499870948,-0.006493782600319665,0.005515031956245177
1635,RWPE1,CTCF,ERVL,-0.0031378652131327663,0.31506012934263306,-0.009259226324209738,0.002983731067576983
1636,RWPE1,CTCF,TcMar-Tigger,0.00025278283079072675,0.9365829306890185,-0.005974056723905387,0.006479602782981528
1637,RWPE1,CTCF,hAT-Tip100,-0.011375601736402358,0.008680504980851671,-0.019869676536796266,-0.002879884922647572
1638,RWPE1,CTCF,CR1,-0.004692714808417869,0.32011362416871997,-0.01394298084475244,0.004558354402347902
1639,RWPE1,CTCF,Gypsy,-0.005734954297042864,0.4726523975701413,-0.021383574842024643,0.009916475588054688
1640,RWPE1,CTCF,hAT-Blackjack,-0.004171976094313577,0.6086921170945754,-0.020142064771956004,0.011800240976699471
1641,RWPE1,CTCF,TcMar-Mariner,-0.0006212499264249409,0.939747473388416,-0.01672886285448603,0.015486685381253248
1642,RWPE1,CTCF,RTE-X,-0.0035599693777805014,0.7295726166039067,-0.02373996048778374,0.016622921652828648
1643,RWPE1,CTCF,ERVK,0.0018595059579667036,0.873933558220335,-0.02110850802611322,0.02482555821371572
1644,RWPE1,CTCF,TcMar-Tc2,0.007491174751330304,0.5448330976748474,-0.016756341124419885,0.03172988457908535
1645,RWPE1,CTCF,SVA,-0.006564878583011002,0.6447498616813607,-0.034460127377153385,0.021340591248815502
1646,RWPE1,CTCF,RTE-BovB,0.017840814221623674,0.22661202663812546,-0.011082394218849292,0.04673419441433179
1647,RWPE1,CTCF,tRNA-RTE,0.0006271052926284383,0.9688548711312399,-0.030844667579403944,0.03209763595212672
1648,RWPE1,CTCF,hAT-Ac,0.02286016262102005,0.20756978744837132,-0.012699198807829201,0.058361775860899946
1649,RWPE1,CTCF,hAT,0.010591078713139081,0.5826080739595423,-0.02717841940736257,0.048330380516040904
1650,RWPE1,CTCF,MULE-MuDR,0.017392955957826934,0.4037089034850323,-0.023436668366040248,0.05816465488910204
1651,RWPE1,CTCF,PiggyBac,0.03381880947256826,0.12193426043759112,-0.00905241683224811,0.07656593966595965
1652,RWPE1,CTCF,5S-Deu-L2,-0.04433500679352633,0.05428641396882177,-0.08932672710405382,0.0008372794982714008
1653,RWPE1,CTCF,Helitron,-0.020886749156714946,0.390694472774466,-0.06849236050491633,0.02681376335646731
1654,RWPE1,CTCF,hAT-Tag1,0.01646267110373649,0.49972984917976604,-0.031347032478310125,0.06419721294580692
1655,RWPE1,CTCF,tRNA,-0.0070592751014673,0.784364589793618,-0.05756864742751812,0.043486143925087296
1656,RWPE1,CTCF,Penelope,-0.027187903826785743,0.4866278622438569,-0.1034776989921068,0.04941992012884713
1657,RWPE1,CTCF,TcMar-Tc1,-0.015405803319053998,0.6941357354704141,-0.09196800921176995,0.06133748331513104
1658,RWPE1,CTCF,Dong-R4,-0.05815894507983557,0.229867831382432,-0.15218572976531924,0.036911149928253874
1659,RWPE1,CTCF,tRNA-Deu,0.015943258309515977,0.745177107430673,-0.08010037993623403,0.1116935868991448
1660,RWPE1,CTCF,Kolobok,0.014052620740969596,0.792183440862074,-0.0903199469096693,0.11811985558122713
1661,RWPE1,CTCF,PIF-Harbinger,0.027951781890064874,0.6027773507163651,-0.07727546060769476,0.13256315864158533
1662,RWPE1,CTCF,Crypton,-0.043145205536087715,0.46971736805432174,-0.1589962609451799,0.07387789226281435
1663,RWPE1,CTCF,Merlin,-0.042885493268193305,0.5355657240127538,-0.17698971454207527,0.09278208587595906
1664,RWPE1,CTCF,TcMar,0.06127924320469816,0.38510978086663306,-0.07721032828568852,0.19744888583955197
1665,RWPE1,CTCF,L1-Tx1,-0.0008750876547474285,0.9919025758395155,-0.16856586722986422,0.16686492168188366
1666,RWPE1,CTCF,Crypton-A,-0.1893547823221955,0.030301286963527952,-0.35088426873716494,-0.01688231573725227
1667,RWPE1,CTCF,I-Jockey,0.07936243165600965,0.4120390465737057,-0.11068303211620982,0.26380881604518164
1668,RWPE1,CTCF,hAT-Tip100?,0.14276556776556773,0.2604236286826867,-0.1080520992770441,0.37649606166875643
1669,RWPE1,CTCF,TcMar-Pogo,0.22214076246334308,0.2217225177602492,-0.14155492081029128,0.5329995487694182
1670,RWPE1,CTCF,hAT?,-0.07715813598166539,0.664488447664801,-0.4052003431350026,0.268486154889369
1671,RWPE1,CTCF,hAT-hAT19,0.42352941176470593,0.10210932208599745,-0.1149544855434624,0.76963636635496
1672,RWPE1,H3K27ac,Alu,-0.0010565512944490229,0.2665567619833613,-0.002920408311460678,0.000807313063439906
1673,RWPE1,H3K27ac,L1,-0.0012053660405320849,0.38140355811020477,-0.0039043545042042617,0.0014936399843510752
1674,RWPE1,H3K27ac,MIR,5.4039864486854594e-05,0.9690122112441943,-0.002672436848626772,0.0027805157741711073
1675,RWPE1,H3K27ac,L2,0.0009542761792548189,0.5686588417854647,-0.0023268735124032545,0.004235405323656378
1676,RWPE1,H3K27ac,ERVL-MaLR,0.0010776046889884544,0.5907718351270184,-0.002850227062824091,0.005005403190770413
1677,RWPE1,H3K27ac,hAT-Charlie,-0.005201720179360876,0.014647065617277676,-0.009378213167041204,-0.0010250457106999935
1678,RWPE1,H3K27ac,ERV1,-0.0006680429036555175,0.82734886914752,-0.006671270279158131,0.0053352326231023844
1679,RWPE1,H3K27ac,ERVL,0.0006206705371994139,0.8424728467126464,-0.005500576297443917,0.006741870859546763
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.00214657230132915,0.49937038958577706,-0.008374869401437285,0.004081891342311672
1681,RWPE1,H3K27ac,hAT-Tip100,0.00044343297588299475,0.918517790771185,-0.008052078664110214,0.00893888060793275
1682,RWPE1,H3K27ac,CR1,0.002670584995750265,0.5715321649039355,-0.00658051751448666,0.011921230412508218
1683,RWPE1,H3K27ac,Gypsy,0.0017689068240695253,0.8246820661142833,-0.013880903049023792,0.01741785027331236
1684,RWPE1,H3K27ac,hAT-Blackjack,0.015076732610239197,0.06454833007056113,-0.0009111567889204595,0.031056916366792628
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.0019443761010415122,0.8137158947227412,-0.018115625595072727,0.014227890405696362
1686,RWPE1,H3K27ac,RTE-X,-0.006432959724978598,0.5322009051211877,-0.02661241602189047,0.013751737286373657
1687,RWPE1,H3K27ac,ERVK,-0.019630973855439358,0.0938742262500175,-0.042579503310563184,0.003338258948034804
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.005008351828805855,0.6859230147873432,-0.02927508685018611,0.019264283355382928
1689,RWPE1,H3K27ac,SVA,0.00347466056307306,0.807224993690948,-0.024431880433767664,0.03137579058617266
1690,RWPE1,H3K27ac,RTE-BovB,0.027019886027242125,0.06715729911353448,-0.0019146735526398464,0.055909240717964354
1691,RWPE1,H3K27ac,tRNA-RTE,-0.01976601854621285,0.21852281885377528,-0.0512164983368139,0.011723627671972164
1692,RWPE1,H3K27ac,hAT-Ac,-0.0028768825959381594,0.8739985650987016,-0.038417429410337246,0.032670933521257765
1693,RWPE1,H3K27ac,hAT,-0.006885937934562984,0.720958521835387,-0.04464636477027117,0.030894136677170524
1694,RWPE1,H3K27ac,MULE-MuDR,-0.007064858503758081,0.7345489784505328,-0.04787031642725583,0.03376414135377656
1695,RWPE1,H3K27ac,PiggyBac,0.040299365267392764,0.06528291149732128,-0.00256831370352944,0.08301920365862503
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.004941398519272664,0.8302369697355919,-0.05007896051095399,0.04021630815630868
1697,RWPE1,H3K27ac,Helitron,0.02792635687745224,0.2516315061271302,-0.01983448938333891,0.07556003764948398
1698,RWPE1,H3K27ac,hAT-Tag1,0.021129010516899784,0.3863490743231164,-0.02668506912897176,0.06884663229141015
1699,RWPE1,H3K27ac,tRNA,-0.05363825569397168,0.037404501885353776,-0.10390528462449176,-0.003097902982183045
