,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1526,RWPE2,H3K36me3,Dong-R4,0.03768903819083476,0.43673825339111216,-0.05733612122324823,0.13203743628931927
1527,RWPE2,H3K36me3,tRNA-Deu,-0.021362505447809564,0.6632000730822429,-0.11704860588038311,0.07471656377829622
1528,RWPE2,H3K36me3,Kolobok,0.01879337924694155,0.7241808576679996,-0.08547101549049252,0.12265061775214474
1529,RWPE2,H3K36me3,PIF-Harbinger,0.042147830901461306,0.4325060458202038,-0.0631581064211569,0.14652557546742678
1530,RWPE2,H3K36me3,Crypton,-0.10011498417013576,0.09276947131817001,-0.2144916366757249,0.01697025992592455
1531,RWPE2,H3K36me3,Merlin,0.07527501972756521,0.2752334469308761,-0.060274623466581,0.20809868357022998
1532,RWPE2,H3K36me3,TcMar,0.03760853512698004,0.5942282680213822,-0.10067092720631275,0.17446256583365136
1533,RWPE2,H3K36me3,L1-Tx1,-0.027179055772915465,0.7525596157913943,-0.19404026593933363,0.14121062167599166
1534,RWPE2,H3K36me3,Crypton-A,0.007785798458393982,0.9296701872178258,-0.1639612118192978,0.17907469019875852
1535,RWPE2,H3K36me3,I-Jockey,-0.1647576684273932,0.0868948229384758,-0.34338879118303683,0.025377402504436535
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.3008241758241758,0.015718008648897996,-0.5131436650289338,-0.053811254902497156
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.28445747800586507,0.1145863290430089,-0.5808675200062146,0.07855810367885427
1538,RWPE2,H3K36me3,hAT?,0.08907563025210084,0.616395141236225,-0.2574777236237025,0.41532556947420357
1539,RWPE2,H3K36me3,hAT-hAT19,0.18235294117647058,0.49907485724580003,-0.34845230279353717,0.6245997955481012
1540,22Rv1,CTCF,Alu,-0.0004342109231802448,0.6475242603720834,-0.0022956027514383485,0.0014271839139735336
1541,22Rv1,CTCF,L1,-0.0006585245841816844,0.6319970268642985,-0.0033535154109365227,0.002036475808307171
1542,22Rv1,CTCF,MIR,0.000675406833661014,0.6270873304811975,-0.002049355199077851,0.003400158837548301
1543,22Rv1,CTCF,L2,0.0004898895335433593,0.7697241327045099,-0.0027900804050954345,0.0037698489315515955
1544,22Rv1,CTCF,ERVL-MaLR,0.0020244001554040243,0.3118249509640202,-0.0018986350622041265,0.0059473730618784595
1545,22Rv1,CTCF,hAT-Charlie,0.002165719780640127,0.30907950219271935,-0.0020074294634826184,0.006338793592996268
1546,22Rv1,CTCF,ERV1,0.0004485584215136065,0.8831355852904041,-0.005532252448930162,0.0064293372021651035
1547,22Rv1,CTCF,ERVL,0.005608854964362531,0.07221931464917146,-0.0005062060692897671,0.011723496538867832
1548,22Rv1,CTCF,TcMar-Tigger,0.003882263680577948,0.22131075499752187,-0.002339185558406244,0.010103412392410348
1549,22Rv1,CTCF,hAT-Tip100,0.002842070889979758,0.5118758318719432,-0.005650373064869333,0.011334104911881667
1550,22Rv1,CTCF,CR1,0.001823323197285283,0.6990534026655871,-0.007420425428292729,0.01106676023774212
1551,22Rv1,CTCF,Gypsy,0.009543576652181113,0.23185800657871936,-0.006102117882167749,0.025184599854620147
1552,22Rv1,CTCF,hAT-Blackjack,0.002456525855943573,0.762828595386531,-0.013497918208867346,0.01840971942199147
1553,22Rv1,CTCF,TcMar-Mariner,-0.003009264395752948,0.7138480271873595,-0.019091732236672997,0.01307476027698007
1554,22Rv1,CTCF,RTE-X,0.004942715139520634,0.6311232733932317,-0.015233074704700474,0.02511448169995868
1555,22Rv1,CTCF,ERVK,-0.007732426992038046,0.5060657261673622,-0.030515264505284165,0.015058440982061407
1556,22Rv1,CTCF,TcMar-Tc2,0.007326717797930513,0.553607535212866,-0.016915181510147613,0.03156000832211796
1557,22Rv1,CTCF,SVA,-0.014608199962260874,0.30478680442138917,-0.04248798027717504,0.013294313106864783
1558,22Rv1,CTCF,RTE-BovB,-0.000498787123392508,0.9730234636208115,-0.029400977968548174,0.02840423705631237
1559,22Rv1,CTCF,tRNA-RTE,-0.008488204311828548,0.5969644317128522,-0.039933053669177605,0.022973441130490165
1560,22Rv1,CTCF,hAT-Ac,0.014215456278577869,0.4328776727623731,-0.021312309362852822,0.049707364765814104
1561,22Rv1,CTCF,hAT,-0.02161234895258026,0.26204072978989884,-0.059325907767403915,0.016162818099106285
1562,22Rv1,CTCF,MULE-MuDR,-0.008865391256612492,0.6702696492217948,-0.04964046288420587,0.031939183333301424
1563,22Rv1,CTCF,PiggyBac,-0.027680324321279363,0.2050284352099319,-0.07039987591803863,0.015140575589795313
1564,22Rv1,CTCF,5S-Deu-L2,-0.01979397445153224,0.39026935531828444,-0.0648769062280702,0.02536959418223612
1565,22Rv1,CTCF,Helitron,-0.011864391242797598,0.6254660474823728,-0.059444811143736974,0.03576981646156213
1566,22Rv1,CTCF,hAT-Tag1,-0.006176876745866374,0.7999843667899118,-0.05391486674612706,0.041589284105445504
1567,22Rv1,CTCF,tRNA,-0.025985930043115817,0.3135627647015649,-0.07640662809394104,0.024567330190921503
1568,22Rv1,CTCF,Penelope,0.006185558127171532,0.8740710996164244,-0.07022305955852717,0.08252201526068328
1569,22Rv1,CTCF,TcMar-Tc1,-0.01651072079474228,0.6731856212891576,-0.0930059945887915,0.06017832113065792
1570,22Rv1,CTCF,Dong-R4,-0.0415331388669254,0.3913889097628037,-0.13582562086262678,0.053505018208039976
1571,22Rv1,CTCF,tRNA-Deu,-0.03486408340869788,0.4771589126559431,-0.1303720351564618,0.06128496122868718
1572,22Rv1,CTCF,Kolobok,-0.027039581084912414,0.6116211087513357,-0.1307783858263242,0.07728492358573257
1573,22Rv1,CTCF,PIF-Harbinger,0.011190056858602193,0.8349915605046391,-0.09390361099390139,0.1160370927364361
1574,22Rv1,CTCF,Crypton,0.07381673982628688,0.21572227034744806,-0.04331133474936538,0.1889431388550039
1575,22Rv1,CTCF,Merlin,0.057784841972820605,0.40254458650717584,-0.07768056545132021,0.19115524769842526
1576,22Rv1,CTCF,TcMar,-0.10660981651675201,0.13005272456143188,-0.24115503685431142,0.031956242380413946
1577,22Rv1,CTCF,L1-Tx1,0.011586160548855954,0.8931064672631628,-0.1564388480990452,0.17895940903246108
1578,22Rv1,CTCF,Crypton-A,-0.059278298924399016,0.5012270280031459,-0.2286248348810714,0.11355038016249192
1579,22Rv1,CTCF,I-Jockey,0.06140302103604856,0.5259016873346248,-0.12835557491432614,0.24682429872367043
1580,22Rv1,CTCF,hAT-Tip100?,0.277014652014652,0.026691347337411273,0.028721175461740037,0.4931108093270303
1581,22Rv1,CTCF,TcMar-Pogo,0.15139296187683285,0.40817009464369425,-0.2102853893448239,0.4766198896515625
1582,22Rv1,CTCF,hAT?,0.2611153552330023,0.13579958882820425,-0.0904173153307542,0.5547900570585332
1583,22Rv1,CTCF,hAT-hAT19,-0.3970588235294118,0.1278060090882619,-0.7551223239832489,0.14346605549650265
1584,22Rv1,H3K27ac,Alu,5.502780231680034e-05,0.9538111365809562,-0.001807016045319412,0.0019170712683674947
1585,22Rv1,H3K27ac,L1,0.0005385567209548907,0.6953372145977368,-0.0021567718049021723,0.003233877421823126
1586,22Rv1,H3K27ac,MIR,0.00174264175822159,0.21006869149599175,-0.0009824126071094567,0.004467670242278769
1587,22Rv1,H3K27ac,L2,-0.001717393914101045,0.3047986631754703,-0.004997462046748016,0.001562711173427835
1588,22Rv1,H3K27ac,ERVL-MaLR,0.0009426710368688947,0.6377199631576602,-0.002980970079147874,0.004866283128309506
1589,22Rv1,H3K27ac,hAT-Charlie,-0.0010722737726696209,0.614596493677963,-0.005246058937257469,0.0031015487513487813
1590,22Rv1,H3K27ac,ERV1,-0.0008518165419844433,0.78015687181798,-0.006833246936295847,0.005129674804741253
1591,22Rv1,H3K27ac,ERVL,-0.0026760230470141266,0.3910988936054839,-0.008791451255880198,0.0034396053281302305
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.0018935759091269744,0.5508616688922148,-0.00811560752010253,0.004328602320402825
1593,22Rv1,H3K27ac,hAT-Tip100,0.0013976699141988133,0.7470531508679734,-0.007095745401607026,0.009890883583883726
1594,22Rv1,H3K27ac,CR1,0.00015971555193738308,0.9729867789354829,-0.009084427848681131,0.009403831655910452
1595,22Rv1,H3K27ac,Gypsy,0.015337420653740334,0.05467786851979128,-0.00030849894118338154,0.03097583304403223
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.002659495893884596,0.7439341666851973,-0.018615268470767082,0.01329763095196382
1597,22Rv1,H3K27ac,TcMar-Mariner,0.0023111499974920358,0.7782898527029822,-0.01377707299275886,0.01839817667616064
1598,22Rv1,H3K27ac,RTE-X,-0.014934908211788778,0.1467911658779312,-0.03509853666112474,0.005240874497269223
1599,22Rv1,H3K27ac,ERVK,0.0015766068464661469,0.8922156431011092,-0.021225919147900153,0.024377493424803155
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.01793447162843123,0.14712513257688722,-0.042162219042188136,0.006314355370766908
1601,22Rv1,H3K27ac,SVA,0.0007710526851437637,0.9568268708612275,-0.027139281150679213,0.028680185292327114
1602,22Rv1,H3K27ac,RTE-BovB,-0.01920082813251824,0.19305153567754,-0.04808569747396823,0.009716128502571812
1603,22Rv1,H3K27ac,tRNA-RTE,-0.012930220638168965,0.42058852329126817,-0.04437248132387466,0.018537631174282098
1604,22Rv1,H3K27ac,hAT-Ac,-0.007097567000343811,0.6953811445992983,-0.042602487476117834,0.028425257778176147
1605,22Rv1,H3K27ac,hAT,0.007255874499091682,0.7064878661224934,-0.030503544570238773,0.0449946133410183
1606,22Rv1,H3K27ac,MULE-MuDR,-0.001955973832237954,0.9251747780832604,-0.04275366196479929,0.03884822661119143
1607,22Rv1,H3K27ac,PiggyBac,0.020671246554961213,0.34407956656626704,-0.022157907923054342,0.06342466672867492
1608,22Rv1,H3K27ac,5S-Deu-L2,0.0030121419460171247,0.8959927147689362,-0.042130173760232044,0.04814218442020299
1609,22Rv1,H3K27ac,Helitron,-0.013791760767543624,0.5704287950621361,-0.06136605097245378,0.033845053523818454
1610,22Rv1,H3K27ac,hAT-Tag1,-0.009750242758544948,0.6891949745446975,-0.05747805157681276,0.03802203268161855
1611,22Rv1,H3K27ac,tRNA,0.0025368907475239546,0.9216400207593054,-0.04798183424696557,0.053042669968273864
1612,22Rv1,H3K27ac,Penelope,-0.0008726343127548172,0.9821481128778812,-0.07718430359981732,0.07544919985685143
1613,22Rv1,H3K27ac,TcMar-Tc1,0.011894850982890998,0.761239266110183,-0.06477459525487309,0.08842469138037956
1614,22Rv1,H3K27ac,Dong-R4,-0.0686035482187906,0.1565413492122532,-0.16244358746391846,0.02646635366741875
1615,22Rv1,H3K27ac,tRNA-Deu,-0.056192659514157486,0.2516597756795089,-0.15136650001534513,0.04001347509255371
1616,22Rv1,H3K27ac,Kolobok,-0.008255455630265494,0.8768222936239044,-0.11224882058209917,0.09591678788197434
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.03478278666693214,0.5172043040519985,-0.13928563678902905,0.07048627555142448
1618,22Rv1,H3K27ac,Crypton,-0.12493128679971896,0.03567572848477989,-0.23849129773578603,-0.008000839806208446
1619,22Rv1,H3K27ac,Merlin,-0.011948535778732776,0.8626900214100974,-0.14646644271968812,0.12300324695359861
1620,22Rv1,H3K27ac,TcMar,-0.0032789613192518007,0.9629678119371413,-0.14092552396110525,0.13449196510087735
1621,22Rv1,H3K27ac,L1-Tx1,0.05990033335923131,0.48685723738115694,-0.10905928688045685,0.22549598327220852
1622,22Rv1,H3K27ac,Crypton-A,-0.14464983258628847,0.09926919018160626,-0.30933815412762594,0.028462565678711214
1623,22Rv1,H3K27ac,I-Jockey,-0.05041238068761005,0.6026565753907602,-0.23638776082624782,0.13912607574563488
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.012728937728937727,0.9204804874839516,-0.2577412950113627,0.2338215258226392
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.04875366568914955,0.7910270257158751,-0.390987099141728,0.305323572141902
1626,22Rv1,H3K27ac,hAT?,0.21986249045072573,0.21151485652234528,-0.13196291749980904,0.5224911542576428
1627,22Rv1,H3K27ac,hAT-hAT19,-0.4676470588235294,0.06776085019015395,-0.7930507736494362,0.06539761916447787
1628,RWPE1,CTCF,Alu,4.218598694784347e-05,0.964627492638708,-0.001822251448469205,0.001906623129077245
1629,RWPE1,CTCF,L1,0.0006774963429932257,0.6227636798438196,-0.0020217663527718863,0.0033767491662873225
1630,RWPE1,CTCF,MIR,-0.002676199384361009,0.05431236938292684,-0.005401910737656621,4.955173545896908e-05
1631,RWPE1,CTCF,L2,3.6456468375259995e-05,0.9826261972792627,-0.003244740754644092,0.0033176529063955124
1632,RWPE1,CTCF,ERVL-MaLR,-0.0005297951245075985,0.7915147341464676,-0.00445790442188967,0.0033983305224698475
1633,RWPE1,CTCF,hAT-Charlie,0.0013316112393731764,0.5320218531275354,-0.002844762001911202,0.005507938028916498
1634,RWPE1,CTCF,ERV1,-0.007047206095177903,0.021427764767731762,-0.013051136742519648,-0.0010427673157430708
1635,RWPE1,CTCF,ERVL,-0.003461780817186759,0.2677017451457819,-0.009583119976066942,0.0026598177871437817
1636,RWPE1,CTCF,TcMar-Tigger,-0.002061969484860818,0.516324312612551,-0.008288699732063875,0.004164920661189108
1637,RWPE1,CTCF,hAT-Tip100,-0.003568931052286879,0.41031488730858623,-0.012064312623277193,0.004926965706778188
1638,RWPE1,CTCF,CR1,-0.00874764239195195,0.06383235680395277,-0.01799718333816984,0.0005033957028326046
1639,RWPE1,CTCF,Gypsy,0.003971621845406638,0.6189412227218141,-0.011679577005016855,0.01962087512983977
1640,RWPE1,CTCF,hAT-Blackjack,-0.007178199015577704,0.37840388022659055,-0.0231471122748909,0.008794376242334902
1641,RWPE1,CTCF,TcMar-Mariner,0.0038228325777559615,0.6418424146074981,-0.012285761568363892,0.019929442989977824
1642,RWPE1,CTCF,RTE-X,0.0034749299328877725,0.7357880853384022,-0.016707935513083,0.023654964729810803
1643,RWPE1,CTCF,ERVK,-0.0034332211502447934,0.7695654432640429,-0.026398299909477143,0.01953547954907232
1644,RWPE1,CTCF,TcMar-Tc2,0.00993445886357675,0.42196155223007503,-0.014313719257343479,0.034170959048359276
1645,RWPE1,CTCF,SVA,0.016495316840920555,0.2466298958153404,-0.011413093587958998,0.044378048201708396
1646,RWPE1,CTCF,RTE-BovB,-0.025941975162421013,0.07869115061975532,-0.05482089930013245,0.0029803139482918045
1647,RWPE1,CTCF,tRNA-RTE,0.017414505667525747,0.2782157363572805,-0.014066749661968359,0.048861270386174806
1648,RWPE1,CTCF,hAT-Ac,-0.010484399763383277,0.5633024925368166,-0.04601262988708339,0.025070320982226838
1649,RWPE1,CTCF,hAT,0.013776278807267284,0.47468599957347324,-0.023995564547747268,0.05150884601461483
1650,RWPE1,CTCF,MULE-MuDR,-0.0029608363209530347,0.8869726802700904,-0.04376554214603887,0.03785373170078602
1651,RWPE1,CTCF,PiggyBac,-0.010376122870335215,0.6351935026482893,-0.05319949449338953,0.032485343030106965
1652,RWPE1,CTCF,5S-Deu-L2,0.016812166191801602,0.46569938925709176,-0.028361007679160465,0.06191681044533209
1653,RWPE1,CTCF,Helitron,-0.002937503768629287,0.9039236746097032,-0.05059914310775486,0.044737485278100605
1654,RWPE1,CTCF,hAT-Tag1,0.003988746550894077,0.8701130116758832,-0.04380160279060769,0.051760882610360194
1655,RWPE1,CTCF,tRNA,-0.026729311845594895,0.3000765281501279,-0.07716336338081793,0.023841182049365497
1656,RWPE1,CTCF,Penelope,-0.015345243759694295,0.6946122968236037,-0.09173300031784512,0.06122205773511038
1657,RWPE1,CTCF,TcMar-Tc1,-0.026528299888357396,0.49825316597707014,-0.10299852170433905,0.050253664940233915
1658,RWPE1,CTCF,Dong-R4,-0.027735671185737824,0.567164778032428,-0.12221922228814217,0.06724607478413977
1659,RWPE1,CTCF,tRNA-Deu,-0.018105863655812352,0.7120554208699614,-0.11383106142523633,0.07795241730617888
1660,RWPE1,CTCF,Kolobok,-0.09610637895735304,0.07091554263248566,-0.19858626959076228,0.00845230320064475
1661,RWPE1,CTCF,PIF-Harbinger,0.00558966474504283,0.9171298759238639,-0.09944959770309324,0.11050572371802024
1662,RWPE1,CTCF,Crypton,-0.022267775855157407,0.7091556985351735,-0.1385199233480233,0.09458968416694842
1663,RWPE1,CTCF,Merlin,0.01592924423781646,0.8180717879922608,-0.11940470500349384,0.1506820545540409
1664,RWPE1,CTCF,TcMar,0.10468468643234385,0.13717232245363867,-0.03388695281053902,0.23930728921778807
1665,RWPE1,CTCF,L1-Tx1,0.025363540585199466,0.7686052044980527,-0.142986750863855,0.1922873981899327
1666,RWPE1,CTCF,Crypton-A,0.012961205798409727,0.883185566415852,-0.15892468275695393,0.18408449276841385
1667,RWPE1,CTCF,I-Jockey,0.007135575942915392,0.9412971143666422,-0.18121171139811768,0.19497792996029145
1668,RWPE1,CTCF,hAT-Tip100?,-0.19652014652014652,0.11961420039176818,-0.4239266690492392,0.054195527855350124
1669,RWPE1,CTCF,TcMar-Pogo,-0.23387096774193541,0.197644466436516,-0.5421388593148783,0.12988098895561478
1670,RWPE1,CTCF,hAT?,-0.11841100076394193,0.5047876488971906,-0.4399919520756259,0.2300881827691264
1671,RWPE1,CTCF,hAT-hAT19,0.2411764705882353,0.36820660804263405,-0.2962660669272803,0.6626183746983176
1672,RWPE1,H3K27ac,Alu,8.766623086448422e-05,0.9265500521141234,-0.00177619631086104,0.0019515281634881105
1673,RWPE1,H3K27ac,L1,0.002296974808548877,0.09531184854616562,-0.0004020314291902967,0.004995947581281763
1674,RWPE1,H3K27ac,MIR,-0.0003789644773063817,0.7852966728591011,-0.003105437683911169,0.00234751436349409
1675,RWPE1,H3K27ac,L2,0.0033109799672637057,0.04795269886868349,2.9829639987852066e-05,0.006592059003634205
1676,RWPE1,H3K27ac,ERVL-MaLR,-3.115977537931529e-05,0.9875945718324282,-0.0039589778393647876,0.003896659250057138
1677,RWPE1,H3K27ac,hAT-Charlie,0.003533052634388578,0.0973305743549183,-0.0006436383832971377,0.007709620387748798
1678,RWPE1,H3K27ac,ERV1,-0.002289104903861081,0.45485290168025705,-0.008292252275417944,0.003714207461605345
1679,RWPE1,H3K27ac,ERVL,0.0023051072918979943,0.46047240222542407,-0.0038161800328783317,0.008426221875160065
1680,RWPE1,H3K27ac,TcMar-Tigger,0.0003456137010638533,0.913395093861181,-0.005882801043645598,0.00657400163099709
1681,RWPE1,H3K27ac,hAT-Tip100,0.002181975291607703,0.6146921568568753,-0.006313632743972653,0.010677268367679023
1682,RWPE1,H3K27ac,CR1,-0.003397003075440555,0.4717110285138233,-0.012647555748380073,0.005854131022368295
1683,RWPE1,H3K27ac,Gypsy,-0.007742713124488105,0.3322141120537766,-0.02338952687918345,0.007907892961542918
1684,RWPE1,H3K27ac,hAT-Blackjack,0.0028317761363142726,0.7284783696706106,-0.013155612949225452,0.018817717756548034
1685,RWPE1,H3K27ac,TcMar-Mariner,0.012398483241359014,0.13294131179934068,-0.0037746988500895282,0.028565180748969667
1686,RWPE1,H3K27ac,RTE-X,-0.0016809070761858657,0.8703476040628011,-0.021862882419869358,0.01850243767195717
1687,RWPE1,H3K27ac,ERVK,-0.026198748594927938,0.025353889199367614,-0.04913863335634267,-0.0032312380954621616
1688,RWPE1,H3K27ac,TcMar-Tc2,0.02367612353935707,0.055881427827105444,-0.0005977610270647591,0.047922123565261675
1689,RWPE1,H3K27ac,SVA,0.0007096642500598671,0.96025314016971,-0.02719496575332672,0.028613189110442323
1690,RWPE1,H3K27ac,RTE-BovB,0.019892793518060104,0.1777739749487702,-0.009043057294679063,0.04879535766503265
1691,RWPE1,H3K27ac,tRNA-RTE,-0.00034735768499624453,0.9827499251469225,-0.03182628893672132,0.031132261991383893
1692,RWPE1,H3K27ac,hAT-Ac,0.0015607954454879129,0.9314384819757336,-0.033985513410346474,0.03710316047414284
1693,RWPE1,H3K27ac,hAT,0.021819123834208448,0.2576792730302941,-0.01597012222626695,0.05954612630426995
1694,RWPE1,H3K27ac,MULE-MuDR,-0.04365235805826909,0.036074653864732534,-0.08434017947498922,-0.0028192106322607975
1695,RWPE1,H3K27ac,PiggyBac,0.0021485590608987092,0.9217444982272541,-0.040701108708755714,0.04499033833372609
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.012632133604698842,0.5836217367403667,-0.05774945442943706,0.032536681383999295
1697,RWPE1,H3K27ac,Helitron,0.040511575025654854,0.09623525193494695,-0.007247106100081403,0.08808586202571682
1698,RWPE1,H3K27ac,hAT-Tag1,-0.026151922041219508,0.28360653083994125,-0.0738495929024195,0.021665123066027952
1699,RWPE1,H3K27ac,tRNA,0.02958318145966363,0.2512416406190524,-0.020971690707524665,0.07998715582365717
1700,RWPE1,H3K27ac,Penelope,0.010290446216426096,0.7923428444360064,-0.06625467426030199,0.0867151569835938
1701,RWPE1,H3K27ac,TcMar-Tc1,0.004166269863416224,0.915375448929366,-0.07258228849060025,0.08086577723249877
1702,RWPE1,H3K27ac,Dong-R4,0.00740091354309835,0.8786619837340058,-0.08744852931112233,0.10211737240951611
1703,RWPE1,H3K27ac,tRNA-Deu,0.034728366039298034,0.478876613523988,-0.061420105391264225,0.13023823721056005
1704,RWPE1,H3K27ac,Kolobok,-0.043728281374425144,0.41208772743127653,-0.14734098788332928,0.06083374076795443
1705,RWPE1,H3K27ac,PIF-Harbinger,-0.011422389076736598,0.8316161711672261,-0.11626645632760423,0.09367343016389253
1706,RWPE1,H3K27ac,Crypton,0.01649513901677277,0.7823316165624663,-0.10030316389653264,0.1328449996431689
1707,RWPE1,H3K27ac,Merlin,0.02249237344915548,0.7459070139253774,-0.11325992058772925,0.1574202750600456
1708,RWPE1,H3K27ac,TcMar,0.03735677631191773,0.5967012938832011,-0.10091983179312405,0.17421748183531602
1709,RWPE1,H3K27ac,L1-Tx1,0.015287197936667746,0.859270446084966,-0.15282976613268073,0.18254424733195992
