,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
30399,MG63,H3K27me3,MER21-int,-0.06313132728102543,0.29247215097911416,-0.17914142113739775,0.05461031705822957
30400,MG63,H3K27me3,LTR19A,-0.007560012031741478,0.8910118270241348,-0.1152679896985783,0.10032366934598703
30401,MG63,H3K27me3,LTR107_Mam,0.11718400164656154,0.03614682536050752,0.00726491690935222,0.22430506269749878
30402,MG63,H3K27me3,UCON55,0.03418481202270359,0.5943823721647362,-0.09157266419852211,0.15886900042245292
30403,MG63,H3K27me3,EUTREP16,0.004874131723752668,0.9339052584682062,-0.10997194130810092,0.11959176959858564
30404,MG63,H3K27me3,MER41-int,0.029645792990162487,0.6238611623082965,-0.08875979457046224,0.14722519353795555
30405,MG63,H3K27me3,LTR36,0.031981729468348354,0.5596758435894,-0.07545815109401596,0.1386875526402334
30406,MG63,H3K27me3,L1M3f,-0.10423308593731889,0.058949682118689097,-0.21027576947644314,0.004233736186489516
30407,MG63,H3K27me3,Looper,-0.04658407456609546,0.4003987956704771,-0.15415715704866678,0.06208045417981537
30408,MG63,H3K27me3,LTR55,-0.024316612376786048,0.6627845984537053,-0.13294052715817953,0.08488452397109693
30409,MG63,H3K27me3,L1PBa1,-0.08763825324319029,0.11205005870307945,-0.19396877628714163,0.020727541231013658
30410,MG63,H3K27me3,MLT-int,-0.03336212330979276,0.6945143135566405,-0.19762915922207808,0.1327273807236978
30411,MG63,H3K27me3,MER54B,-0.06446856080384855,0.24942720421473574,-0.17282924917308867,0.04543406433996646
30412,MG63,H3K27me3,UCON44,0.02424599649174896,0.6851756839133125,-0.09283835773526171,0.14066895267773608
30413,MG63,H3K27me3,L1M3b,-0.059669637282270656,0.2872497309580607,-0.16830437552068178,0.050397148543812866
30414,MG63,H3K27me3,MER57F,0.06592862658050551,0.24407294224724452,-0.04520483745783336,0.17545018246376165
30415,MG63,H3K27me3,LTR1A1,-0.0013545227064468014,0.980896614486609,-0.11184577533319018,0.10916981276846156
30416,MG63,H3K27me3,MER34B-int,-0.002095741838098989,0.9741805388990821,-0.12842831687851847,0.12430376468003673
30417,MG63,H3K27me3,LTR80A,0.04973357712465389,0.38911338427459485,-0.06355728077867123,0.1617589227065766
30418,MG63,H3K27me3,LTR51,0.01556282910107491,0.7835537776316353,-0.09529198814208702,0.12603637286329614
30419,MG63,H3K27me3,CR1-16_AMi,0.04398606066610345,0.457918662418041,-0.07221829972601537,0.15901225819868187
30420,MG63,H3K27me3,Eutr5,-0.030439361101921393,0.6178537027742372,-0.14908093912737616,0.08906617576668589
30421,MG63,H3K27me3,EUTREP4,-0.04788192027042329,0.4264912243064911,-0.16466363575032897,0.07022366009855102
30422,MG63,H3K27me3,LTR10F,-0.011360594451625208,0.8418356938348437,-0.12242678200635651,0.09998662028605182
30423,MG63,H3K27me3,MER101-int,0.1407488404093359,0.03174671386754548,0.011814248548877927,0.26507966948614187
30424,MG63,H3K27me3,MER52C,-0.12947933128085784,0.02396055901490529,-0.23894337706167612,-0.01676575364356305
30425,MG63,H3K27me3,X32_DNA,0.013107441924545311,0.8280726265656575,-0.10491514478933468,0.13076593677345844
30426,MG63,H3K27me3,LTR24B,-0.042886519627393295,0.45551708586221473,-0.1545006955607932,0.06980852889735285
30427,MG63,H3K27me3,LTR1B,-0.02062213190815835,0.7256506444771487,-0.13509827490513254,0.09439730459352466
30428,MG63,H3K27me3,LTR6A,-0.07809150238623742,0.25201631084587073,-0.20929631776804747,0.05587540174353014
30429,MG63,H3K27me3,LTR1E,0.09115088086010685,0.11453905258440168,-0.022364933492800422,0.20234632317563897
30430,MG63,H3K27me3,MER31-int,0.020557360458453813,0.7709600143803124,-0.11749950492717612,0.15783468703411727
30431,MG63,H3K27me3,LTR18B,0.11537233899383949,0.046230928892511375,0.0015893068288910673,0.22620619143011833
30432,MG63,H3K27me3,THE1-int,-0.0264498725767493,0.6531880935073475,-0.14102206468573528,0.08882144965415915
30433,MG63,H3K27me3,L1P4a,-0.04087770845345497,0.48429628270184144,-0.15440179123012723,0.07371168249343339
30434,MG63,H3K27me3,LTR14B,0.030225450115247156,0.6057366165971466,-0.0844848283895144,0.1441450490862034
30435,MG63,H3K27me3,AluYb9,0.13182413601881277,0.024768481793504406,0.016399777508218756,0.24378122705425417
30436,MG63,H3K27me3,MER65-int,0.04171182861304343,0.5401449877373916,-0.09173191116881042,0.1736838471270814
30437,MG63,H3K27me3,Kanga1b,0.005245407057128887,0.9304944033626235,-0.11225619647769529,0.12260234218678319
30438,MG63,H3K27me3,LTR68,-0.030871144789826336,0.6082816583342525,-0.1480042683578918,0.08711608433828609
30439,MG63,H3K27me3,MER107,0.011747693545204687,0.8448419443568035,-0.10562321441273499,0.12879577638861872
30440,MG63,H3K27me3,Charlie3,-0.08486756621087561,0.15372965187736448,-0.1994927227413671,0.03204880799348067
30441,MG63,H3K27me3,MER65D,0.01605529998097669,0.7924743925532695,-0.10330503169820288,0.13495978514657486
30442,MG63,H3K27me3,LTR57-int,0.06799068263612063,0.3713103662198849,-0.08134260342249691,0.21433835158797593
30443,MG63,H3K27me3,AluYd8,-0.015071015571471091,0.8060043774488118,-0.13465578552333207,0.10494645899374351
30444,MG63,H3K27me3,MER9a1,-0.026101853555544403,0.6608150187046731,-0.14187817783626167,0.0903789552668177
30445,MG63,H3K27me3,MER4D0,-0.08621135559737414,0.1554460269958624,-0.203064638592893,0.033063082842243116
30446,MG63,H3K27me3,X10b_DNA,0.022550694083498468,0.7423277966734317,-0.11160658771775107,0.1559007071519819
30447,MG63,H3K27me3,LTR1D,0.036657078449171154,0.5420274429352064,-0.08116315551937278,0.15346696369989904
30448,MG63,H3K27me3,MER41E,-0.08934140677989516,0.14166719564934052,-0.20631514634981898,0.03014994021930518
30449,MG63,H3K27me3,MER101,-0.019080990178931067,0.751878267001755,-0.13663980780936164,0.0990077994610106
30450,MG63,H3K27me3,X11_DNA,0.009834059609952074,0.8810563562227895,-0.11856459367265376,0.13790924565600202
30451,MG63,H3K27me3,LTR27,0.018867344349513256,0.7532729126441033,-0.09858248531775907,0.13579875731271324
30452,MG63,H3K27me3,Helitron1Na_Mam,0.04296109826416474,0.4903780871153405,-0.07916205101921903,0.16381378468745966
30453,MG63,H3K27me3,LTR66,0.023971413399245606,0.701554185051771,-0.09845930397935362,0.1456872874246769
30454,MG63,H3K27me3,Zaphod4a,0.029847611816298233,0.6292571994530648,-0.0912348499997505,0.15006039548733763
30455,MG63,H3K27me3,MER126,0.0391580048499599,0.536073839012817,-0.0848725631297116,0.16199356750686086
30456,MG63,H3K27me3,Charlie32a,0.09396297045876388,0.1629549487715376,-0.038474124966631426,0.22315602019873668
30457,MG63,H3K27me3,PABL_B,0.021235002448576158,0.729798345194127,-0.0990767386228965,0.14093484447064994
30458,MG63,H3K27me3,X8_LINE,-0.0020842657149536038,0.9747560611441932,-0.13057089909598896,0.12647122235783118
30459,MG63,H3K27me3,LTR2B,0.016719122574329816,0.7888640126365734,-0.1053927853357171,0.13833431153517917
30460,MG63,H3K27me3,Charlie10b,-0.06764050079910135,0.27718707543204407,-0.18788406285103698,0.054600657247106395
30461,MG63,H3K27me3,LTR43,0.06035222936271669,0.3342575902993531,-0.06234279757793243,0.18125023115624198
30462,MG63,H3K27me3,MER9a2,-0.03562636846843912,0.5681622991006883,-0.15687191496464548,0.08667710996646893
30463,MG63,H3K27me3,MER84,0.06389083997733365,0.3047530967511331,-0.05833958700256949,0.1842339468057051
30464,MG63,H3K27me3,Charlie10a,0.07526164848083666,0.25251401286537173,-0.053962371899793214,0.202006286312552
30465,MG63,H3K27me3,Charlie17,0.025437815202506254,0.6865968409286386,-0.09797324529855353,0.1480783642666229
30466,MG63,H3K27me3,LTR5,0.10272712918689751,0.101019364050754,-0.020452895818582725,0.22283506002263298
30467,MG63,H3K27me3,Tigger17b,0.017049850320815244,0.795732602329562,-0.11172569710855751,0.1452622268733306
30468,MG63,H3K27me3,LTR10A,0.10136644932076656,0.10564179825194188,-0.021818751196434776,0.22151982388839253
30469,MG63,H3K27me3,LTR64,-0.043745076462746516,0.48677093772274715,-0.16575465092378044,0.07958350990968151
30470,MG63,H3K27me3,Helitron1Nb_Mam,0.0030389144606412805,0.9633604238103888,-0.12608851617966,0.13206508256688598
30471,MG63,H3K27me3,LTR86A2,-0.07570668138993347,0.248687109085256,-0.2021686860335719,0.05323860536066675
30472,MG63,H3K27me3,PRIMA4_LTR,0.010025891795766753,0.8751706146484717,-0.11468758083936982,0.1344282367836511
30473,MG63,H3K27me3,MER61E,0.00303920736626887,0.9622518542496077,-0.12233648656655059,0.12831942618338005
30474,MG63,H3K27me3,LTR81AB,0.035055568972365836,0.6160461407012038,-0.1018428285689477,0.1706509072469862
30475,MG63,H3K27me3,MER97b,-0.12807609855034016,0.05729844269922928,-0.2562326542789682,0.00450537040410548
30476,MG63,H3K27me3,Ricksha_0,-0.07123919190907872,0.2736788101869612,-0.19677568950368668,0.05659544954791469
30477,MG63,H3K27me3,LTR24C,0.07285991442339457,0.2598661795303016,-0.05417175325049778,0.19757073561738894
30478,MG63,H3K27me3,MER61C,0.15877301651778103,0.014832593311106026,0.030631786923841216,0.2817795790071897
30479,MG63,H3K27me3,PRIMA4-int,0.17164857701519717,0.05764972169109917,-0.006867580335224001,0.3395619247957739
30480,MG63,H3K27me3,LTR42,-0.031075895628575153,0.6297747595586602,-0.1563388290854397,0.09517085875327545
30481,MG63,H3K27me3,MER4A1_v,-0.062462480170087716,0.34671742131474026,-0.1906830283942676,0.06785364076533325
30482,MG63,H3K27me3,LTR86B1,-0.008130322385645667,0.9052140699797251,-0.14116404982465527,0.1251918284866439
30483,MG63,H3K27me3,L1M2a,-0.033280271962078126,0.6163677727760326,-0.162256679328904,0.09681420095085604
30484,MG63,H3K27me3,MLT1-int,-0.2193686249414272,0.1145110113117841,-0.4648561167840644,0.05743959434572706
30485,MG63,H3K27me3,MER99,0.015521489501625945,0.8132961838798325,-0.11295706375999755,0.14348953750998908
30486,MG63,H3K27me3,EUTREP8,-0.10980005052106792,0.11980930698399506,-0.2445433879024504,0.029103552293950882
30487,MG63,H3K27me3,UCON73,0.005963868827285394,0.9340533504789064,-0.13466257133678772,0.14635481511956575
30488,MG63,H3K27me3,LTR19B,-0.07445663062931147,0.2618089663762749,-0.20231973077399437,0.05590240924427478
30489,MG63,H3K27me3,LTR24,0.05507296195690499,0.40683609767998496,-0.0752026911481963,0.18350016406920533
30490,MG63,H3K27me3,MER11D,0.05079975467888451,0.44526275545203886,-0.079735390042076,0.17962199895522252
30491,MG63,H3K27me3,UCON29,-0.013678456540321569,0.8467945246354058,-0.15144983233428322,0.1246142419117931
30492,MG63,H3K27me3,LTR15,0.061965828115246466,0.3693109010350093,-0.0735253774626974,0.19521100318746948
30493,MG63,H3K27me3,LTR62,-0.06137890687523777,0.35729614357107464,-0.19019072459898215,0.06951044615442022
30494,MG63,H3K27me3,MER30B,0.01945778472599711,0.779755743462683,-0.11657739001544389,0.15477632716988723
30495,MG63,H3K27me3,L1M2c,0.042153026850068845,0.54063364469219,-0.09286407648277262,0.1756478855145349
30496,MG63,H3K27me3,LTR28B,-0.1422437301482578,0.03375205733872098,-0.26921971494383634,-0.010407051278829016
30497,MG63,H3K27me3,MER70C,0.005104018996827679,0.9397219418338709,-0.12665505188709264,0.13668610715086116
30498,MG63,H3K27me3,LTR26C,0.027831163785655373,0.6800360378643069,-0.10424924478674792,0.15894687514155703
30499,MG63,H3K27me3,LTR81,-0.06690262114695333,0.3860300265025257,-0.21541110955464687,0.08463055382856931
30500,MG63,H3K27me3,MER61D,-0.07389239730719198,0.2751627743748138,-0.2043422374294046,0.05913611309166326
30501,MG63,H3K27me3,UCON40,-0.06281931701195395,0.3842035813337197,-0.20204148385777132,0.07889142987778014
30502,MG63,H3K27me3,LTR1F1,0.009588652924740763,0.8925344871878167,-0.12898036847651997,0.1477903859655827
30503,MG63,H3K27me3,MER127,0.061897929456321506,0.381511391719195,-0.07694164358520846,0.19838261351931388
30504,MG63,H3K27me3,LTR75,0.03010076638110784,0.6622417830817882,-0.10478507778253701,0.16389913769378056
30505,MG63,H3K27me3,MER51-int,-0.1408443345553429,0.0922191734577744,-0.29830881356401967,0.024083743998989854
30506,MG63,H3K27me3,MARE8,-0.04203335091317844,0.569972813578487,-0.1852409646058446,0.10292247349830265
30507,MG63,H3K27me3,MER73,0.026618397594741803,0.6986217895160068,-0.10790692688359942,0.1601864697411581
30508,MG63,H3K27me3,LTR27D,0.008969584379212657,0.8964563942422211,-0.12561621529955966,0.1432312024489705
30509,MG63,H3K27me3,LTR28C,-0.0015594506604279463,0.9818634520593419,-0.13533496755241822,0.1322719051767762
30510,MG63,H3K27me3,LTR86B2,0.05893275446737088,0.41436095876086965,-0.0827503157465335,0.19828066747049494
30511,MG63,H3K27me3,MER34C,-0.06842018811199763,0.33817140348221664,-0.2060544844164723,0.07186872676366186
30512,MG63,H3K27me3,LTR1D1,-0.1318080492614441,0.05592785109611063,-0.26275688543881176,0.0039085880017229605
30513,MG63,H3K27me3,LTR1,0.05574276490257527,0.43072603437013146,-0.08305368187651889,0.19241773913555243
30514,MG63,H3K27me3,hAT-N1_Mam,0.04809685831739956,0.5167606725673268,-0.09732416335401713,0.19150712132192954
30515,MG63,H3K27me3,UCON58,0.04456379273821546,0.5615940471871632,-0.10584996564166964,0.1929838700057271
30516,MG63,H3K27me3,LTR86C,0.03920966692704763,0.5786103892829544,-0.09908764357188865,0.17602094941947555
30517,MG63,H3K27me3,MER97c,0.08802454554488645,0.25943070144538855,-0.0654665887562421,0.23744647475200764
30518,MG63,H3K27me3,MER110-int,0.13611571000498315,0.06616820925081707,-0.009796065859227775,0.2763519018139199
30519,MG63,H3K27me3,MER61-int,-0.025973847988225617,0.7157389513973564,-0.16449256496468512,0.11354951899195093
30520,MG63,H3K27me3,LTR2752,-0.025642708440080077,0.716488369040609,-0.1627999075963849,0.1124867553477895
30521,MG63,H3K27me3,MER66D,0.07149809459703399,0.3107266723885754,-0.06704635088527787,0.20733755222736155
30522,MG63,H3K27me3,HERV35I-int,0.01824250450096197,0.8155427346609749,-0.13446514744089802,0.17010377363207502
30523,MG63,H3K27me3,LTR9A1,0.0050634249401956145,0.9424172286103711,-0.13172992457876515,0.1416675338865921
30524,MG63,H3K27me3,L1M3de,0.029312628538309314,0.6803149766736041,-0.10990486496330176,0.1674021132113204
30525,MG63,H3K27me3,Eutr2,0.03781149115194057,0.6173118903487249,-0.11035675863026674,0.1843355986640763
30526,MG63,H3K27me3,EUTREP7,-0.13586771168231224,0.05385398290475269,-0.26946887966565436,0.002864746856198329
30527,MG63,H3K27me3,LTR3B_v,0.11023051880764455,0.11928267792494103,-0.029022633371211633,0.24528646836201157
30528,MG63,H3K27me3,MLT1H-int,0.04866309505951066,0.532291022800587,-0.10405844625411645,0.1991426285244247
30529,MG63,H3K27me3,FordPrefect_a,-0.02151207730787803,0.771931780190441,-0.16567396361889497,0.12354996465597547
30530,MG63,H3K27me3,LTR34,-0.025469226474359574,0.7189984341004332,-0.16296922743252276,0.1130012564488923
30531,MG63,H3K27me3,MER101B,-0.01686020478896443,0.8122218034073336,-0.154903160763721,0.12182851200974111
30532,MG63,H3K27me3,LTR31,-0.09646817910703785,0.17201767612612034,-0.23174256233449167,0.04246636690345996
30533,MG63,H3K27me3,LTR10E,0.013139997160145958,0.8538544362555567,-0.12618648733820775,0.15195811146611227
30534,MG63,H3K27me3,LTR25-int,0.015603588423304462,0.8362256069611972,-0.13179241696690366,0.16232454048395986
30535,MG63,H3K27me3,MER92-int,0.09153460545745795,0.2496616586685913,-0.06486670974475214,0.24354669468446186
30536,MG63,H3K27me3,LTR60B,-0.06416972501267681,0.3988526432144973,-0.2106559338357259,0.08513501283975017
30537,MG63,H3K27me3,UCON38,0.0328273508577673,0.6783613026204924,-0.12202682253807835,0.18612131778859642
30538,MG63,H3K27me3,LTR16D2,-0.05469205689206322,0.4596616807308487,-0.1975074462158599,0.09039667010229502
30539,MG63,H3K27me3,X2b_DNA,0.07736837021076262,0.31450668181520813,-0.07378299455008387,0.22504497620621428
30540,MG63,H3K27me3,L2-1_Crp,-0.038909234681958456,0.6329956879082876,-0.19643315679259957,0.12057262336059725
30541,MG63,H3K27me3,MER74C,-0.008460289030462862,0.9067976431012112,-0.1491598374852266,0.13257504878296236
30542,MG63,H3K27me3,AluYi6_4d,,,,
30543,MG63,H3K27me3,MER66-int,0.1458256285894598,0.05851911113332919,-0.006056534854873135,0.2911313894425876
30544,MG63,H3K27me3,LTR38,0.07910730044540183,0.2754069643005184,-0.0634310542803553,0.21848271616832202
30545,MG63,H3K27me3,LTR2C,-0.009581774632846677,0.8970048597120295,-0.15364124917970245,0.13487654128096482
30546,MG63,H3K27me3,LTR57,0.11098732773397503,0.1284098769684337,-0.03269531449403117,0.25017535474034436
30547,MG63,H3K27me3,LTR43B,-0.08654402408888855,0.4665905588569488,-0.31082628872234425,0.1468678020937936
30548,MG63,H3K27me3,UCON26,-0.010617258427139944,0.8967076942390045,-0.16953580057041032,0.1488394403325262
30549,MG63,H3K27me3,LTR25,0.046361735704735056,0.5567552349810291,-0.10821163249870125,0.1987463349937329
30550,MG63,H3K27me3,MER97a,-0.03866572405870436,0.6012932707322381,-0.18197202472569846,0.10624893758709547
30551,MG63,H3K27me3,HERV17-int,,,,
30552,MG63,H3K27me3,Charlie6,-0.025953640814623005,0.7280054442853385,-0.1707884830354644,0.11997906047411314
30553,MG63,H3K27me3,X20_LINE,0.02169194335557254,0.7840941077249108,-0.13296615864505895,0.17531877482456013
30554,MG63,H3K27me3,X2_LINE,0.02429131752580732,0.7597068369878278,-0.13089787188045207,0.17831853313436977
30555,MG63,H3K27me3,UCON8,-0.038193887183258356,0.6337527153390796,-0.19323739995963668,0.11871062783614268
30556,MG63,H3K27me3,LTR75B,0.10394968246407783,0.1773382729522905,-0.047712928819517345,0.25092738151536176
30557,MG63,H3K27me3,X4a_DNA,-0.15623394384947442,0.058799935835206325,-0.31117698930024784,0.0067998236007026655
30558,MG63,H3K27me3,UCON78,0.030118473749286143,0.7080675712859883,-0.12715460947605195,0.18591426204618697
30559,MG63,H3K27me3,LTR46,0.04974053154649406,0.5157606429717958,-0.10029537163504515,0.1975645803241068
30560,MG63,H3K27me3,LTR39-int,0.056561218215325886,0.513081545895552,-0.11298022259145361,0.22290217672480114
30561,MG63,H3K27me3,LTR47A2,0.006026005982096035,0.9361908344646885,-0.1407720093967592,0.1525647539173297
30562,MG63,H3K27me3,PRIMA41-int,0.06397227312921301,0.4696229844781832,-0.10959480034967936,0.2337535277192351
30563,MG63,H3K27me3,L1MEa,0.07315231273452755,0.3769256141185212,-0.08946072554943867,0.23196666471030608
30564,MG63,H3K27me3,LTR27E,0.008599033338370882,0.9098178641277587,-0.1395011719048888,0.156322952439801
30565,MG63,H3K27me3,hAT-4b_Ther,0.022430399697374766,0.7776155262703358,-0.13272412637328276,0.1765119236457947
30566,MG63,H3K27me3,Tigger17c,0.14701518265926605,0.07558209864125673,-0.01612079452601886,0.30252695199858887
30567,MG63,H3K27me3,LTR7Y,-0.16307692307692304,0.43605302334597895,-0.5264207441397906,0.2506335147926616
30568,MG63,H3K27me3,UCON35,-0.149774565922916,0.07523255157912137,-0.3077711736300624,0.016260424104259756
30569,MG63,H3K27me3,UCON4,0.1525305179145908,0.05980139559025379,-0.0072281586211202465,0.3046965608952883
30570,MG63,H3K27me3,Tigger17d,0.07864161364727465,0.3244591505105805,-0.0782008081560421,0.2316851586968879
30571,MG63,H3K27me3,Tigger6,-0.14991719345800172,0.05387227859670027,-0.2962758411259539,0.003320656441288539
30572,MG63,H3K27me3,LTR53B,0.021694762216202767,0.7847279818800501,-0.13344584364799597,0.17579754029058411
30573,MG63,H3K27me3,MER51E,-0.05991396691416834,0.44181319169962074,-0.20999926072275862,0.09293003916975286
