,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
19775,HAP-1,H3K27ac,LTR12E,-0.042086410148109474,0.15414102501642446,-0.09972657494767272,0.0158352739726665
19776,HAP-1,H3K27ac,Kanga2_a,-0.030317084578970865,0.3024278839124625,-0.08775927697285839,0.02732606126517306
19777,HAP-1,H3K27ac,Charlie17a,0.010520179878139715,0.7378066211581726,-0.05104766608369336,0.07200836463696124
19778,HAP-1,H3K27ac,MER74A,0.02948534330635884,0.3175710990845624,-0.028357581918891418,0.08713146438011524
19779,HAP-1,H3K27ac,AmnL2-1,0.04289210188774167,0.1840010918668176,-0.020431401957418698,0.10587285386890834
19780,HAP-1,H3K27ac,Tigger10,0.01036372349065693,0.7382673663604771,-0.0503999418705849,0.07105094656162426
19781,HAP-1,H3K27ac,MER66B,0.002314520401843427,0.9392709945923405,-0.057180258073782325,0.061792918215489566
19782,HAP-1,H3K27ac,hAT-1_Mam,-0.033386073400740325,0.27121218831598604,-0.09265080766806998,0.026114380799882875
19783,HAP-1,H3K27ac,MER63D,-0.044459769359889705,0.14594176358753455,-0.10411399729555589,0.015513210905944243
19784,HAP-1,H3K27ac,MER31B,-0.02229164222880657,0.4544942271230956,-0.08056245695963705,0.0361310244574007
19785,HAP-1,H3K27ac,LTR88b,-0.03580522951437008,0.2684855646678385,-0.09897198271368737,0.027648920647029143
19786,HAP-1,H3K27ac,Chap1a_Mam,0.01585782055802703,0.6164607770699834,-0.04618455490286677,0.07777832354867412
19787,HAP-1,H3K27ac,LTR8B,-0.019889532417874306,0.505699835034561,-0.07832845537519277,0.03868561088263442
19788,HAP-1,H3K27ac,MER45C,-0.0029354550266058686,0.9295736367254983,-0.06794619297146572,0.0621001053972446
19789,HAP-1,H3K27ac,MER5C,0.03046661353210508,0.3094273764076158,-0.02830544317511292,0.08902875434748166
19790,HAP-1,H3K27ac,L1PBa,-0.047640780669880506,0.11233701102620629,-0.10616355112947924,0.011210901577339812
19791,HAP-1,H3K27ac,MER31A,0.03228490497522774,0.2853547982915385,-0.026969736793437317,0.09131346422872762
19792,HAP-1,H3K27ac,MER21A,-0.030553989418375956,0.3128732162412179,-0.08970119750811689,0.028807975042610172
19793,HAP-1,H3K27ac,HAL1M8,-0.0233563035477914,0.4411029007455366,-0.08262730725885933,0.03607934966015571
19794,HAP-1,H3K27ac,LTR49,0.08289374769890963,0.007116626566988917,0.022490987742512004,0.142693528024093
19795,HAP-1,H3K27ac,MER52A,0.018312136412953407,0.5543143134874458,-0.04238304990647636,0.07887265656061203
19796,HAP-1,H3K27ac,LTR91,0.050350118388049356,0.11521131851940207,-0.01235117244140278,0.11265700151059524
19797,HAP-1,H3K27ac,MER4D1,0.0012871590773898707,0.9666123482418412,-0.05892969238915666,0.061494677319511436
19798,HAP-1,H3K27ac,MER34,0.006199999911223733,0.8419369399950803,-0.054697839450513486,0.06705188622705216
19799,HAP-1,H3K27ac,LTR8A,-0.026984465244183742,0.37877258559322935,-0.08689704832326633,0.033122610760511685
19800,HAP-1,H3K27ac,Charlie16,0.029887093007116415,0.3527051182691252,-0.03316672197953606,0.09270394022680672
19801,HAP-1,H3K27ac,Tigger20a,0.026113686708414022,0.4101363291293293,-0.03604163675379184,0.08806775705256169
19802,HAP-1,H3K27ac,Arthur1A,-0.03198467760296146,0.3055891454241997,-0.09296105665343134,0.029230723970534674
19803,HAP-1,H3K27ac,MamRep4096,-0.01733640369232346,0.5789342784782654,-0.07843020528697792,0.04388712630500472
19804,HAP-1,H3K27ac,L1P2,0.011094905573559211,0.7620882396415175,-0.06068794619686392,0.08276358598100753
19805,HAP-1,H3K27ac,Tigger2b_Pri,-0.021613049378279136,0.4881736354574069,-0.0825647669777511,0.03949975768608951
19806,HAP-1,H3K27ac,MER67C,0.034627750607894206,0.26663148935180575,-0.026500112261160304,0.09549761514912905
19807,HAP-1,H3K27ac,MamGypsy2-I,-0.035258781292144895,0.26868855930296365,-0.09749528947138973,0.027252415443522297
19808,HAP-1,H3K27ac,MER77,-0.0008844899729612311,0.977658181830573,-0.06271968283338517,0.06095746748863717
19809,HAP-1,H3K27ac,MER34A,-0.007752728951015403,0.8069454935531969,-0.06983752345420462,0.054391892865118835
19810,HAP-1,H3K27ac,X6a_DNA,-0.045966733248260776,0.1770487051821654,-0.11235344736819393,0.02082850614520627
19811,HAP-1,H3K27ac,LTR54,-0.00992084115362665,0.7774678505114437,-0.07858413755073466,0.05883613865113306
19812,HAP-1,H3K27ac,ERVL-B4-int,0.03015177958414413,0.5701488800662929,-0.07389869894151294,0.13355286580521306
19813,HAP-1,H3K27ac,MER77B,-0.0809554304882916,0.01082901471349476,-0.1426420390269797,-0.018642349844891038
19814,HAP-1,H3K27ac,X6b_DNA,0.03459263459287295,0.31808406326038974,-0.033351033788905186,0.10221803533159658
19815,HAP-1,H3K27ac,LTR16B1,0.011588449337003126,0.7155907166462782,-0.05072431514961132,0.07381133842295838
19816,HAP-1,H3K27ac,X7A_LINE,0.009246983459019534,0.7778845137377529,-0.054968414313284954,0.07338620314435489
19817,HAP-1,H3K27ac,MamTip3,-0.041271919856682,0.21130373731463403,-0.10568583769577801,0.02348690636231836
19818,HAP-1,H3K27ac,Ricksha_c,0.019482682065768274,0.5527000695316729,-0.04482985920654196,0.08363440055139834
19819,HAP-1,H3K27ac,MER45B,0.018145696757826943,0.5684968459327109,-0.044214940801341335,0.08036547496959442
19820,HAP-1,H3K27ac,MER89,-0.017624006233398624,0.58470250528296,-0.08067964491031435,0.04557213493909602
19821,HAP-1,H3K27ac,Tigger18a,0.021509661497291853,0.5058499936238001,-0.04185964244782807,0.08470660422342854
19822,HAP-1,H3K27ac,ORSL,0.026765239803553467,0.4043018727925993,-0.036154521064980565,0.08947363953027426
19823,HAP-1,H3K27ac,Charlie22a,-0.011714439548684591,0.7235760975911287,-0.07650392531491067,0.05317355614636521
19824,HAP-1,H3K27ac,Tigger3,0.005303302034145612,0.8702579774272861,-0.058287622158190326,0.06885136288622754
19825,HAP-1,H3K27ac,Charlie29b,0.01570056745537463,0.6392008525778596,-0.04992191876986886,0.08118807550304012
19826,HAP-1,H3K27ac,LTR16D,0.04523705521144994,0.17368930183955544,-0.01998626453028851,0.11007696860925846
19827,HAP-1,H3K27ac,X7B_LINE,-0.00909430263826599,0.7871479074814868,-0.07498775086485089,0.05687822085220216
19828,HAP-1,H3K27ac,MLT2C2,0.05483941388605437,0.09393694585142104,-0.009388738461278452,0.11861693229745146
19829,HAP-1,H3K27ac,MER65A,-0.04995205309071217,0.12795033940115635,-0.11391090671631501,0.014419145422115361
19830,HAP-1,H3K27ac,HERVIP10FH-int,0.14400363093467952,0.02222197743039769,0.02015893909396359,0.26349599433901355
19831,HAP-1,H3K27ac,MamGypLTR1b,0.00211531704554884,0.952275924699555,-0.0670790663539885,0.0712894505872047
19832,HAP-1,H3K27ac,MER121,0.017184045015731595,0.6107002317814696,-0.04896324553974046,0.08318125609578104
19833,HAP-1,H3K27ac,X26_DNA,0.026324455964672155,0.4580068367597502,-0.0432111043020107,0.09560620184057546
19834,HAP-1,H3K27ac,SVA_E,0.048365245396029974,0.19929224902863424,-0.025556082076086582,0.12176053329418408
19835,HAP-1,H3K27ac,MER131,0.021996589885685397,0.5134148784568817,-0.0439748850891045,0.08777705812055471
19836,HAP-1,H3K27ac,MER57B2,-0.0049338995315584624,0.881713776196547,-0.06982840926506526,0.06000219407961509
19837,HAP-1,H3K27ac,MER49,-0.005405413270683486,0.8701525699892818,-0.07012052080855427,0.05935500352008244
19838,HAP-1,H3K27ac,MER119,0.01703804671937666,0.6081345340789079,-0.04807934119121365,0.08201122078803244
19839,HAP-1,H3K27ac,ERV3-16A3_LTR,-0.02192421518236362,0.5155173501617749,-0.08781682490516057,0.04415942098587514
19840,HAP-1,H3K27ac,Charlie10,-0.005321617164105764,0.8750228423292896,-0.07153447327097219,0.06093793462647135
19841,HAP-1,H3K27ac,MamGypLTR3a,0.04313785802943087,0.22703291773004508,-0.026904835757763066,0.11275904774535916
19842,HAP-1,H3K27ac,Zaphod3,0.018062833666072205,0.5942638148611379,-0.04839002568499653,0.08435649294453487
19843,HAP-1,H3K27ac,MamGypLTR1c,0.0008949493847780195,0.9803230161454959,-0.07013192867055533,0.07191279886822259
19844,HAP-1,H3K27ac,Charlie29a,0.0075837237082125005,0.8340167795143979,-0.0632879108594891,0.07837925282603368
19845,HAP-1,H3K27ac,MER85,0.011832812422889527,0.724595071693992,-0.05396274677751804,0.07752606679116561
19846,HAP-1,H3K27ac,LTR85b,-0.043749830190163104,0.22347201683804266,-0.11381125092119948,0.026744574704877545
19847,HAP-1,H3K27ac,LTR85c,0.02772235775477788,0.4496153986475834,-0.04415971716144615,0.09931886666539415
19848,HAP-1,H3K27ac,Arthur2,-0.006138598993719685,0.8597494414235709,-0.07411661142652025,0.06189619602518021
19849,HAP-1,H3K27ac,LTR32,-0.02375650085097865,0.48329276617437755,-0.08997536194697008,0.042671477748297756
19850,HAP-1,H3K27ac,X17_LINE,0.020924720081471105,0.551324186421179,-0.047909171944527054,0.08956080827704778
19851,HAP-1,H3K27ac,L1M8,0.02681888266877668,0.43622658024414884,-0.04070913795440711,0.094103021222228
19852,HAP-1,H3K27ac,MLT2B5,0.0164106297984927,0.6382808084761831,-0.05199049634902312,0.08465849745049207
19853,HAP-1,H3K27ac,MamRep1151,-0.02363547304634952,0.4921145270667425,-0.0908627383037659,0.043806234768941216
19854,HAP-1,H3K27ac,AluYh7,-0.09170398029944676,0.009276433835721763,-0.15997371004223526,-0.022561156213061002
19855,HAP-1,H3K27ac,MER67D,-0.06301556270586918,0.06551404151343292,-0.12958039869663515,0.0041146904191638215
19856,HAP-1,H3K27ac,MER44C,0.0033695306217057693,0.9216285671237513,-0.06369157258673232,0.07040034032733823
19857,HAP-1,H3K27ac,LTR40b,0.019492926558455286,0.5671881509016508,-0.04727108543696877,0.08608354714197247
19858,HAP-1,H3K27ac,CR1-3_Croc,0.02407500767806424,0.5242357854549236,-0.050021942489583575,0.09790838462236992
19859,HAP-1,H3K27ac,Helitron3Na_Mam,-0.039182369517569766,0.2638666961854167,-0.10759201495305992,0.029596560104204674
19860,HAP-1,H3K27ac,MER57A1,0.03539566031167816,0.30265509008716085,-0.03194492328615033,0.1024163468775223
19861,HAP-1,H3K27ac,SVA_B,-0.05463096869128995,0.1427928310771571,-0.12719253756049384,0.018512231285766227
19862,HAP-1,H3K27ac,EuthAT-2,-0.0019403893102378036,0.9547672920070062,-0.0688997039327096,0.0650363295645971
19863,HAP-1,H3K27ac,LTR101_Mam,0.011465221922170376,0.7477949554369314,-0.05837971414789025,0.08119846027140659
19864,HAP-1,H3K27ac,SVA_D,-0.01922284915879538,0.5855597608846088,-0.08812500713638667,0.049862382665202265
19865,HAP-1,H3K27ac,X6A_LINE,0.03917569848817127,0.2968713458774034,-0.034478783118567904,0.11240691814551887
19866,HAP-1,H3K27ac,L1M4a2,-0.029342767972015148,0.4008109578391731,-0.0975414922395198,0.03913024051598763
19867,HAP-1,H3K27ac,LOR1b,0.0317384389873455,0.3611228494108608,-0.03640658678217404,0.09958966925461314
19868,HAP-1,H3K27ac,MER74B,0.023282781196531918,0.5055449592949096,-0.045261816164229585,0.09160917487727564
19869,HAP-1,H3K27ac,Tigger22N1,0.06814164591233984,0.06520353884140175,-0.004378244812121286,0.13994854054303377
19870,HAP-1,H3K27ac,MamRep1527,0.047914427509758994,0.17740742457791014,-0.021773695418197264,0.11713919446600302
19871,HAP-1,H3K27ac,LTR81B,-0.0017244262706737935,0.9624466703274083,-0.07339976369187765,0.06996863356054824
19872,HAP-1,H3K27ac,L2-1_AMi,-0.015872746758119453,0.6823988561710023,-0.09168204035640189,0.06011947607285828
19873,HAP-1,H3K27ac,LTR48B,0.024899440948851027,0.48575890037003844,-0.045119011408042746,0.09467444804366025
19874,HAP-1,H3K27ac,LTR52,-0.009930229663231894,0.7786034364436524,-0.0790191010842977,0.059253580766491766
19875,HAP-1,H3K27ac,Tigger9a,-0.02305909107270664,0.516718635174183,-0.09253931763742673,0.04664460599421443
19876,HAP-1,H3K27ac,LTR84b,-0.04542032047928672,0.21653783655767697,-0.11704824021204747,0.02667769107181999
19877,HAP-1,H3K27ac,Tigger8,-0.058906599249065855,0.11104857636867352,-0.1308251734051762,0.013628703466622864
19878,HAP-1,H3K27ac,MER106B,0.009829899203024774,0.7831963338326611,-0.06014220376126175,0.0797058688783232
19879,HAP-1,H3K27ac,MER47C,0.02214587322482373,0.5742181942040683,-0.05509756026312086,0.09912581013838985
19880,HAP-1,H3K27ac,Cheshire,0.061948150324563606,0.09044609440612052,-0.009848487834076278,0.133109347042261
19881,HAP-1,H3K27ac,MER4D,-0.0006251595890699011,0.9860921739368478,-0.07081972802936316,0.06957557006385133
19882,HAP-1,H3K27ac,MLT1E1,0.0239732705445538,0.5141060222115201,-0.04804517610851128,0.09574374868320244
19883,HAP-1,H3K27ac,LTR9D,0.03904661582892302,0.2748430974554473,-0.031083257852508282,0.108793923355273
19884,HAP-1,H3K27ac,LTR89,0.04262625877100149,0.26663926919978087,-0.032642442372171517,0.117414183727941
19885,HAP-1,H3K27ac,LTR88c,-0.013674192123689326,0.7270568321327074,-0.09024944970895203,0.06306179675782596
19886,HAP-1,H3K27ac,L1M,,,,
19887,HAP-1,H3K27ac,MER6A,0.04895487109398886,0.1728119871407064,-0.021494300818776752,0.11892028598282782
19888,HAP-1,H3K27ac,MER90,0.044821878509161146,0.2214121688321027,-0.027081655561476667,0.11626399094939696
19889,HAP-1,H3K27ac,Penelope1_Vert,-0.0433824943903939,0.2679317172937786,-0.11968646113457426,0.033430975824304675
19890,HAP-1,H3K27ac,MER51A,-0.006337537143211971,0.8608072423571212,-0.0770479733040197,0.06443633335677638
19891,HAP-1,H3K27ac,EUTREP2,0.01827717141027171,0.6423602391251209,-0.05883272394761388,0.09517025568551912
19892,HAP-1,H3K27ac,MamGypLTR2b,-0.0035332739386908438,0.9277559698390931,-0.07977102389228778,0.07274557081808881
19893,HAP-1,H3K27ac,Kanga11a,-0.019499922297909807,0.6042080889640054,-0.0930040693746368,0.05421562184962664
19894,HAP-1,H3K27ac,Charlie25,0.0009139361391080044,0.9801987558820193,-0.07116179254261008,0.07298017043054385
19895,HAP-1,H3K27ac,MamGypLTR2c,-0.0007848691970610361,0.9840658649398146,-0.07768218991250245,0.07612173481850174
19896,HAP-1,H3K27ac,Charlie9,0.046210890254845115,0.23121876249997556,-0.029508032915694912,0.12140249069388141
19897,HAP-1,H3K27ac,MER4E1,0.024820005172707847,0.5135957947789669,-0.04965215767021209,0.09901770495994607
19898,HAP-1,H3K27ac,AluYc3,0.012125758917827738,0.7496462054757642,-0.06230223821351679,0.0864196364818165
19899,HAP-1,H3K27ac,LTR56,-0.013457544989315206,0.719231197679197,-0.0866451011644712,0.0598744904368648
19900,HAP-1,H3K27ac,Kanga1c,-0.059079599125528,0.1202288145004539,-0.13303484476487326,0.015529904728239122
19901,HAP-1,H3K27ac,LTR41,-0.005042656627503223,0.8924042841510345,-0.07797885212784847,0.06794723045891635
19902,HAP-1,H3K27ac,MER124,-0.01566646196864095,0.6901336846346003,-0.09246175643910358,0.06131411025477172
19903,HAP-1,H3K27ac,MER63C,0.013914302041521024,0.7078081686358378,-0.05881161097756825,0.08649329684522467
19904,HAP-1,H3K27ac,MamGypLTR1a,0.02320632279284597,0.558177861080827,-0.05446365234291545,0.10059716375982836
19905,HAP-1,H3K27ac,LTR39,0.05701270098112645,0.12615012996330596,-0.01612862804782083,0.12954712243008035
19906,HAP-1,H3K27ac,MER135,-0.055696925797751054,0.1646510086660396,-0.13366162801129303,0.02295295957251542
19907,HAP-1,H3K27ac,MER58D,-0.033032936461539764,0.39577848618238476,-0.10892340326191147,0.0432403648633323
19908,HAP-1,H3K27ac,MamTip1,0.04495219953567612,0.23932437248848995,-0.029987436637569535,0.11938930745894838
19909,HAP-1,H3K27ac,Tigger12c,0.0731815318881545,0.06345065364567583,-0.004204881795233242,0.14969662998622443
19910,HAP-1,H3K27ac,X30_DNA,-0.024161141207476568,0.5395665053149266,-0.10106430128532617,0.053029035631461593
19911,HAP-1,H3K27ac,AluYi6,-0.029285729317846974,0.4471452951371616,-0.10447869733582837,0.046240152429414615
19912,HAP-1,H3K27ac,MER57B1,-0.0110347435153795,0.7667597620879034,-0.08378284883833884,0.0618303619549848
19913,HAP-1,H3K27ac,LTR2,-0.03688692670752252,0.3294500676432761,-0.1106595883903021,0.037289992428687795
19914,HAP-1,H3K27ac,LTR82B,-0.012548606179329,0.7387146426198171,-0.08610265600708057,0.06114149712163946
19915,HAP-1,H3K27ac,HERVL-int,-0.06014695535584287,0.17717408591997424,-0.1467098088587798,0.02733010264491927
19916,HAP-1,H3K27ac,FordPrefect,-0.04230530122621777,0.354535298631834,-0.13125568617514122,0.04732083247333631
19917,HAP-1,H3K27ac,L1PA15-16,-0.007933385262300259,0.8334526845132776,-0.08172610276714212,0.06594583933355223
19918,HAP-1,H3K27ac,MER52D,-0.042965487699907,0.2600532631994326,-0.11731556482842216,0.03186355446733269
19919,HAP-1,H3K27ac,MER4-int,-0.0605667560135716,0.16262676486721722,-0.14482886221907448,0.02456751205329415
19920,HAP-1,H3K27ac,AluYh9,0.014643729902123745,0.7154858073892744,-0.06404925071706621,0.0931557237440236
19921,HAP-1,H3K27ac,LTR82A,-0.0245519787311924,0.5211914556963098,-0.09929088682715148,0.050462396384820404
19922,HAP-1,H3K27ac,MamGypsy2-LTR,-0.02585599389150652,0.5043716234308001,-0.10147108292611337,0.05005612578608981
19923,HAP-1,H3K27ac,LTR48,-0.02344696919557551,0.5440057164509824,-0.09891377124028417,0.05228800145881894
19924,HAP-1,H3K27ac,LTR54B,0.0037788187522846337,0.9221100406150765,-0.07187387097263145,0.07938827772791403
19925,HAP-1,H3K27ac,Kanga1,-0.023705010440192343,0.5491224078461354,-0.10097081887745693,0.05384503700460056
19926,HAP-1,H3K27ac,LOR1a,0.004066183296307402,0.9158966637178042,-0.0713078657912068,0.079394057938352
19927,HAP-1,H3K27ac,MER11A,-0.015285712103510379,0.6957378823271505,-0.09167392080186958,0.06128134515134966
19928,HAP-1,H3K27ac,hAT-5_Mam,-0.059070180632762675,0.15081107352487536,-0.13899421124326727,0.021618399769777807
19929,HAP-1,H3K27ac,MER4A,-0.018467644383151353,0.6365686851603185,-0.09483112125933389,0.058111899327890834
19930,HAP-1,H3K27ac,MamTip3B,-0.008408116908295949,0.8316147219537072,-0.08573367603087045,0.0690181285905184
19931,HAP-1,H3K27ac,MER90a,-0.009805878585093629,0.8052027675463775,-0.0875465501547891,0.06805351125285047
19932,HAP-1,H3K27ac,Tigger12,-0.01328948543473214,0.7450812942749134,-0.09317167457567939,0.06676269943769675
19933,HAP-1,H3K27ac,MER94B,-0.01027812939515685,0.8084159080685895,-0.09313101060099083,0.07271611800428948
19934,HAP-1,H3K27ac,MER105,-0.01286202041831318,0.7402142729603935,-0.08869355468626759,0.0631177516190934
19935,HAP-1,H3K27ac,SVA_F,0.05956300783486927,0.14471372998655976,-0.020583439115968216,0.13894881807698153
19936,HAP-1,H3K27ac,Charlie31a,0.004009284546540191,0.9210882390121491,-0.0752053685467599,0.08317365256156915
19937,HAP-1,H3K27ac,LTR12_v,0.0398753506064913,0.3180483009301586,-0.03845157623096763,0.11771526613034666
19938,HAP-1,H3K27ac,AluYk12,0.07714558098849535,0.05748851198193267,-0.002569194007639366,0.1558861056173729
19939,HAP-1,H3K27ac,LTR1A2,0.020917683998154357,0.5939286048619259,-0.055964458452883,0.09755322854269707
19940,HAP-1,H3K27ac,LTR33C,0.032524356277882166,0.4207331785206774,-0.046678020099490715,0.11132034483745817
19941,HAP-1,H3K27ac,MLT1J-int,-0.012492586213626691,0.8187350192662713,-0.11885770953858886,0.09415600541636572
19942,HAP-1,H3K27ac,Charlie20a,0.03677372894086442,0.3602652625413527,-0.04205282935002834,0.11514531325761984
19943,HAP-1,H3K27ac,LTR88a,0.035439006925164,0.42179007403453084,-0.0510633838189904,0.12141361438087651
19944,HAP-1,H3K27ac,LTR103_Mam,-0.03367427190049447,0.43399182702838757,-0.11758608843092123,0.05071499838667047
19945,HAP-1,H3K27ac,LTR17,0.030402839979283027,0.47633991899848827,-0.05328213617254997,0.11366374919413047
19946,HAP-1,H3K27ac,MER61A,0.016765489540196535,0.6739938359529943,-0.06131031790218607,0.09463737431921361
19947,HAP-1,H3K27ac,LTR12,-0.023777471795272287,0.5613700493934226,-0.10370239167437117,0.056452560903452985
19948,HAP-1,H3K27ac,MER6B,0.07450874410424668,0.06329880676362513,-0.0042397521713411195,0.15233881336143182
19949,HAP-1,H3K27ac,Kanga1a,-0.006572914217268604,0.8718258534788347,-0.08624127272969173,0.07317897257906805
19950,HAP-1,H3K27ac,MamRep1894,0.02347365778503094,0.5834687308960609,-0.0604155588151527,0.10703360267766497
19951,HAP-1,H3K27ac,LTR7B,0.08881991056293484,0.11508204364422996,-0.02194388018187169,0.1974296957611308
19952,HAP-1,H3K27ac,X4b_DNA,0.002450452844190024,0.9542346147209411,-0.08109669288876113,0.0859634034361747
19953,HAP-1,H3K27ac,L1P5,,,,
