,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1521,RWPE2,H3K36me3,Helitron,-0.029079760705667982,0.23146461889777087,-0.07659606417384049,0.018568330921611295
1522,RWPE2,H3K36me3,hAT-Tag1,-0.017187571099924654,0.4807748611485859,-0.0648912663643338,0.030594501378700224
1523,RWPE2,H3K36me3,tRNA,0.02536309055721677,0.32546732736546125,-0.02520660947401,0.07580331763820052
1524,RWPE2,H3K36me3,Penelope,0.04775111159572431,0.2201787023913017,-0.028655592011530027,0.1236030578476801
1525,RWPE2,H3K36me3,TcMar-Tc1,0.00143480504704625,0.9708082606871047,-0.07529854873462961,0.07815126622761587
1526,RWPE2,H3K36me3,Dong-R4,0.024713945255626167,0.6101434476833285,-0.0702518400072518,0.11923577780814827
1527,RWPE2,H3K36me3,tRNA-Deu,-0.0021626874996676826,0.9648375310469988,-0.09805754207447594,0.09377195914974325
1528,RWPE2,H3K36me3,Kolobok,-0.018255116995137165,0.7317728084737909,-0.12211972269588921,0.08600498744278094
1529,RWPE2,H3K36me3,PIF-Harbinger,0.027105942997494754,0.6137998649474594,-0.07811561202118426,0.13173025503476513
1530,RWPE2,H3K36me3,Crypton,-0.004536097047863928,0.9394416820733967,-0.12107017603997122,0.1121213170080256
1531,RWPE2,H3K36me3,Merlin,0.07379200076693931,0.2848289884072827,-0.06175292079739108,0.20666435611772488
1532,RWPE2,H3K36me3,TcMar,-0.059052145994531506,0.40264953578824936,-0.19529096990455003,0.07942258732223267
1533,RWPE2,H3K36me3,L1-Tx1,0.012314233477605813,0.8864329976795022,-0.15572912978623957,0.179664885850936
1534,RWPE2,H3K36me3,Crypton-A,0.16059510512329417,0.06689320928511268,-0.012353261662649676,0.324213940524731
1535,RWPE2,H3K36me3,I-Jockey,0.022166620331757945,0.8190349883360316,-0.16665261216665198,0.20941761012718768
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.053205128205128197,0.6762776591286122,-0.2953163476538128,0.19532723650527145
1537,RWPE2,H3K36me3,TcMar-Pogo,0.08394428152492668,0.6478324222371902,-0.27332566359010513,0.42086197050353946
1538,RWPE2,H3K36me3,hAT?,-0.056378915202444604,0.7514724944316129,-0.38740086650871086,0.2875201069645811
1539,RWPE2,H3K36me3,hAT-hAT19,0.06470588235294117,0.8118214513105935,-0.44573770486135694,0.5433955247540582
1540,22Rv1,CTCF,Alu,2.5080028720230272e-05,0.9789318167744483,-0.0018363136532126728,0.0018864735368592626
1541,22Rv1,CTCF,L1,0.0017917443441210564,0.19255323461830381,-0.0009032586665838089,0.004486721327967639
1542,22Rv1,CTCF,MIR,-0.0011208047352264236,0.4201204783450482,-0.003845551797446212,0.0016039589693773039
1543,22Rv1,CTCF,L2,0.0004013658749066194,0.8104558200827501,-0.002878603305462444,0.003681326419350065
1544,22Rv1,CTCF,ERVL-MaLR,0.00021985036735654336,0.9125376952785004,-0.0037031689937636453,0.004142862961458195
1545,22Rv1,CTCF,hAT-Charlie,0.0012699869813960285,0.5508655255798842,-0.00290315629548225,0.005443086024708252
1546,22Rv1,CTCF,ERV1,-0.004772406059914959,0.11782766075891081,-0.010752928921187468,0.0012084582146120778
1547,22Rv1,CTCF,ERVL,-0.0006307305674019434,0.8397929963799651,-0.0067457007376465865,0.005484286772865165
1548,22Rv1,CTCF,TcMar-Tigger,0.0027038491593695244,0.3943216028753548,-0.0035175906818965415,0.008925079694079723
1549,22Rv1,CTCF,hAT-Tip100,0.0012978970284483191,0.7645278219104099,-0.007194476277094596,0.00979008312808571
1550,22Rv1,CTCF,CR1,0.005440933966804582,0.2486449485101613,-0.003802941585401009,0.014683879737719695
1551,22Rv1,CTCF,Gypsy,-0.007629585746134551,0.33917311221609214,-0.02327146292468118,0.008016025977050055
1552,22Rv1,CTCF,hAT-Blackjack,0.004376276152151358,0.5908537829380284,-0.01157849962071008,0.020328824188626256
1553,22Rv1,CTCF,TcMar-Mariner,0.014858098588147451,0.07019892844516697,-0.0012264374426666923,0.030934948650156693
1554,22Rv1,CTCF,RTE-X,0.013984862429872794,0.17428002342511478,-0.006192018417090538,0.0341503608169209
1555,22Rv1,CTCF,ERVK,0.00033785139794003174,0.9768213324086039,-0.022450196143805327,0.023125548055890004
1556,22Rv1,CTCF,TcMar-Tc2,-0.010840963640645712,0.3807567828322763,-0.03507102981162573,0.013401840094163911
1557,22Rv1,CTCF,SVA,0.019851978628862593,0.16311855879172507,-0.00805083495730398,0.047723902071772274
1558,22Rv1,CTCF,RTE-BovB,0.011881950774841969,0.420476463084826,-0.017027529453130116,0.04077158096543753
1559,22Rv1,CTCF,tRNA-RTE,0.010981131123710304,0.493927511763089,-0.02048183666396697,0.04242237045934205
1560,22Rv1,CTCF,hAT-Ac,-0.004190518219850031,0.8171724706293613,-0.03969997813712324,0.03132951286018062
1561,22Rv1,CTCF,hAT,0.028208136544580733,0.1431961556957217,-0.009567129717380628,0.06590300580095751
1562,22Rv1,CTCF,MULE-MuDR,-0.0085975788056652,0.6796687053828991,-0.04937323885027354,0.03220669302021164
1563,22Rv1,CTCF,PiggyBac,0.011210981495279422,0.6077994626173808,-0.03160029772945969,0.05398119987409798
1564,22Rv1,CTCF,5S-Deu-L2,-0.024830857395685597,0.2811193418239234,-0.06989594054565966,0.02033537055578065
1565,22Rv1,CTCF,Helitron,0.004276902377810806,0.8603311864925538,-0.04334446941595036,0.051878883439479044
1566,22Rv1,CTCF,hAT-Tag1,-0.017650596438871152,0.46903278242960444,-0.06535265990457885,0.030131955039818432
1567,22Rv1,CTCF,tRNA,0.021713366290759074,0.3997684220039971,-0.02883670395533999,0.07215265874378983
1568,22Rv1,CTCF,Penelope,-0.0018031855537362477,0.9631494667606533,-0.07816719725000144,0.07458186242134467
1569,22Rv1,CTCF,TcMar-Tc1,0.01751884389843383,0.6544872682060869,-0.05917415323385421,0.09400624517126517
1570,22Rv1,CTCF,Dong-R4,0.0552621901119595,0.2539525330942202,-0.039805183997525716,0.14933805641433798
1571,22Rv1,CTCF,tRNA-Deu,0.031175807803851513,0.5250132313157403,-0.06495671791733851,0.1267349927747926
1572,22Rv1,CTCF,Kolobok,-0.05857979099184485,0.2709921214140763,-0.16176924277413995,0.04587685175163943
1573,22Rv1,CTCF,PIF-Harbinger,0.01763692303786752,0.7426633728591983,-0.08751331665470193,0.1223984756353383
1574,22Rv1,CTCF,Crypton,0.004915450830740439,0.934388121208965,-0.1117468115477945,0.12144406386974374
1575,22Rv1,CTCF,Merlin,0.0013589617482083552,0.98430677785263,-0.13341451348600414,0.13608308690600962
1576,22Rv1,CTCF,TcMar,-0.05567671299258488,0.43012093560580245,-0.19201849326702536,0.08277357288562266
1577,22Rv1,CTCF,L1-Tx1,-0.006109278613676714,0.9435149595080565,-0.1736483764498493,0.1617735025500363
1578,22Rv1,CTCF,Crypton-A,0.20620755279401573,0.0181282606517243,0.03412408458503742,0.366416108621364
1579,22Rv1,CTCF,I-Jockey,0.008238346770456862,0.9322449396907656,-0.18014565778228683,0.19603938755971778
1580,22Rv1,CTCF,hAT-Tip100?,-0.10705128205128203,0.3998135171399192,-0.3444463053130177,0.1432112681797278
1581,22Rv1,CTCF,TcMar-Pogo,0.25659824046920815,0.15629228792415625,-0.10702371490224305,0.5596765474482481
1582,22Rv1,CTCF,hAT?,0.2935064935064935,0.0920382379287034,-0.05706022743835437,0.5796399361413361
1583,22Rv1,CTCF,hAT-hAT19,-0.711764705882353,0.0019840432477699634,-0.9050240890979775,-0.27493043596836425
1584,22Rv1,H3K27ac,Alu,-0.0014822652618448578,0.11870946626325607,-0.003344300715275635,0.0003797804702144128
1585,22Rv1,H3K27ac,L1,-0.002050262693131313,0.13598998344606814,-0.004745564500687986,0.0006450689037690848
1586,22Rv1,H3K27ac,MIR,0.0015777517367180503,0.2564670783913905,-0.0011473025231290616,0.0043027825641897026
1587,22Rv1,H3K27ac,L2,-0.00020071569390027176,0.9045355220358534,-0.003480807301133661,0.0030793802323396615
1588,22Rv1,H3K27ac,ERVL-MaLR,0.0016279505930168867,0.41610074222745996,-0.0022956958889594303,0.005551546950896355
1589,22Rv1,H3K27ac,hAT-Charlie,0.003294882987990003,0.12180783779286111,-0.000878947870774607,0.007468599049248691
1590,22Rv1,H3K27ac,ERV1,-0.002966830080115768,0.3309795280693987,-0.008948148573500323,0.0030147007063119936
1591,22Rv1,H3K27ac,ERVL,-0.005604378196789227,0.07247351543855038,-0.011719585673470072,0.000511248481783894
1592,22Rv1,H3K27ac,TcMar-Tigger,0.004058946514676718,0.20105299073717314,-0.002163255398069444,0.010280834147424058
1593,22Rv1,H3K27ac,hAT-Tip100,0.00792010803181874,0.06759784308144508,-0.0005733906602295659,0.016412464100335658
1594,22Rv1,H3K27ac,CR1,-0.005626333660072877,0.23291179229540837,-0.014869763351111757,0.003618057600484631
1595,22Rv1,H3K27ac,Gypsy,-0.0032728467219396234,0.6818135365901334,-0.018916845678370067,0.012372754374055783
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.0037823981885306544,0.6422413405927756,-0.019737798322837827,0.012174928012281991
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.0008867731456191257,0.9139733730311498,-0.016974223415555052,0.015201136142295487
1598,22Rv1,H3K27ac,RTE-X,-0.012654154669809533,0.21893693501847458,-0.03281966274568168,0.007521651877195482
1599,22Rv1,H3K27ac,ERVK,0.0018126595528494855,0.8761995781996204,-0.020989975495497602,0.024613409729298853
1600,22Rv1,H3K27ac,TcMar-Tc2,0.02033197740961305,0.1002578169024216,-0.0039165904546271816,0.04455664883567541
1601,22Rv1,H3K27ac,SVA,-0.017414013989662105,0.22142883358817272,-0.04530385407942681,0.010502951417969305
1602,22Rv1,H3K27ac,RTE-BovB,0.011173574657086622,0.44881075772861534,-0.017741958340602833,0.040070432759173866
1603,22Rv1,H3K27ac,tRNA-RTE,-0.014757242658258219,0.35798352174653725,-0.04619650332860207,0.016711224391005048
1604,22Rv1,H3K27ac,hAT-Ac,0.009796815071905288,0.5888640254028534,-0.02572820094172523,0.04529711822976414
1605,22Rv1,H3K27ac,hAT,0.014312552154840317,0.4575759260429447,-0.02345261874840085,0.052036933440658496
1606,22Rv1,H3K27ac,MULE-MuDR,-0.026392894949839443,0.20497939511772986,-0.06712875222202154,0.014430805671188884
1607,22Rv1,H3K27ac,PiggyBac,-0.014958391807793556,0.4935839342194541,-0.057728797347602306,0.027866823126669445
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.028287913133453,0.219476395127519,-0.07333975496904571,0.016879144736301744
1609,22Rv1,H3K27ac,Helitron,-0.007722507451064923,0.7507058823254118,-0.05531520525465359,0.03990520213752717
1610,22Rv1,H3K27ac,hAT-Tag1,-0.06127963436157658,0.01187118668307076,-0.10875925257244272,-0.013521058241778693
1611,22Rv1,H3K27ac,tRNA,0.02849659276650083,0.2690817667784618,-0.02205789603186166,0.07890572164927927
1612,22Rv1,H3K27ac,Penelope,-0.011455002775395523,0.7689595330799803,-0.0876976229859565,0.06492104242080664
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.004414343059919264,0.9102201208417136,-0.08099504437724607,0.07221817104433338
1614,22Rv1,H3K27ac,Dong-R4,0.04803530226887568,0.3214765311208077,-0.047020047468607024,0.14222848813777442
1615,22Rv1,H3K27ac,tRNA-Deu,0.047222004287615686,0.33549613015441937,-0.048968120688213455,0.1425442314302738
1616,22Rv1,H3K27ac,Kolobok,-0.03745821124874681,0.48172888926894375,-0.1410324428945636,0.06692712720809975
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.0030431850686377473,0.9548259471520006,-0.10798901724249486,0.10196972358546844
1618,22Rv1,H3K27ac,Crypton,0.08224432369081844,0.1676548140186235,-0.034883478469723464,0.19714338281191576
1619,22Rv1,H3K27ac,Merlin,-0.013146915856045334,0.8490752546802551,-0.14764009007491516,0.1218236427799749
1620,22Rv1,H3K27ac,TcMar,-0.03426215121907908,0.6274716636975504,-0.17120386397643636,0.10397831187803637
1621,22Rv1,H3K27ac,L1-Tx1,0.015975600225069053,0.8530030615333513,-0.15215809762956603,0.18321066965011865
1622,22Rv1,H3K27ac,Crypton-A,0.06108795657088209,0.4882277999030412,-0.11176650122059566,0.23035434677442693
1623,22Rv1,H3K27ac,I-Jockey,0.3103790195533315,0.0010212454017665647,0.12540176071294784,0.4745016794544617
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.16016483516483512,0.20614217314914496,-0.3919549813036898,0.09074572648418905
1625,22Rv1,H3K27ac,TcMar-Pogo,0.22580645161290322,0.21399357345869227,-0.13791567547952574,0.5358619777420459
1626,22Rv1,H3K27ac,hAT?,0.15935828877005345,0.3680000296621848,-0.19113946059771084,0.4738131493069463
1627,22Rv1,H3K27ac,hAT-hAT19,-0.5323529411764706,0.033768622960234626,-0.8256322040420234,-0.012587784123656326
1628,RWPE1,CTCF,Alu,-0.00014270884516592768,0.8807483896885011,-0.002007145611875729,0.0017217289136918356
1629,RWPE1,CTCF,L1,0.0005027049898601509,0.715096918068957,-0.002196556849993513,0.0032019595043001727
1630,RWPE1,CTCF,MIR,-0.0010957787931288607,0.4307405741374618,-0.003821514075097939,0.0016299727714252199
1631,RWPE1,CTCF,L2,0.0010280562959676905,0.5391562862193434,-0.0022531490052387746,0.004309239460558188
1632,RWPE1,CTCF,ERVL-MaLR,-0.0015064674382468156,0.4522552484718868,-0.005434555806517287,0.002421667419897629
1633,RWPE1,CTCF,hAT-Charlie,-0.002162410507496611,0.31019361552959396,-0.006338713714066,0.002013968132190338
1634,RWPE1,CTCF,ERV1,-0.0018774351577886636,0.5399897022014133,-0.007881759955223345,0.004127025013445478
1635,RWPE1,CTCF,ERVL,0.0022906323881663206,0.4633152847804263,-0.003830953259326089,0.008412046362122842
1636,RWPE1,CTCF,TcMar-Tigger,2.9156613085551754e-05,0.9926776986191943,-0.0061976745652934095,0.006255985530461742
1637,RWPE1,CTCF,hAT-Tip100,-0.003147685169596479,0.4677411859349836,-0.011643115171159419,0.005348199212320872
1638,RWPE1,CTCF,CR1,0.010479722961924986,0.02639565669473347,0.0012287677169429793,0.01972888464468532
1639,RWPE1,CTCF,Gypsy,0.009019555625712473,0.258685280466568,-0.0066321099924316635,0.02466680300715311
1640,RWPE1,CTCF,hAT-Blackjack,-0.001974416837642245,0.8085640137175871,-0.017945227820122398,0.013997401428672927
1641,RWPE1,CTCF,TcMar-Mariner,0.005223479344263218,0.5250742278047278,-0.010885325172430361,0.02132957332441025
1642,RWPE1,CTCF,RTE-X,-0.0024783079909153037,0.8098202047730049,-0.022658838469945285,0.01770424130319593
1643,RWPE1,CTCF,ERVK,-0.01049916538503091,0.37031960254320284,-0.03345882240413502,0.012471567377687605
1644,RWPE1,CTCF,TcMar-Tc2,-0.01842458911009049,0.13638543246448387,-0.042651724690971796,0.005824201931166207
1645,RWPE1,CTCF,SVA,-0.004117403968361894,0.7724484182984724,-0.03201510463037929,0.023786707275389795
1646,RWPE1,CTCF,RTE-BovB,-0.016894507435992193,0.25221393521938823,-0.045789390803738,0.012028622503165928
1647,RWPE1,CTCF,tRNA-RTE,0.0011203839826773615,0.9443871841726195,-0.03035185712504606,0.032590405759064245
1648,RWPE1,CTCF,hAT-Ac,-0.019690759058529253,0.2776954415676205,-0.05519996516344913,0.015868192200446038
1649,RWPE1,CTCF,hAT,0.008736447875648408,0.65030619073976,-0.029031420131725244,0.04647940687401298
1650,RWPE1,CTCF,MULE-MuDR,-0.010958120158980877,0.5988446868336792,-0.05174610710193094,0.029866364962824785
1651,RWPE1,CTCF,PiggyBac,0.00762281826865225,0.7274380893198784,-0.035235183140580516,0.05045283302656431
1652,RWPE1,CTCF,5S-Deu-L2,-0.002050647097081372,0.929103262071939,-0.04719478430639097,0.043101850104599486
1653,RWPE1,CTCF,Helitron,-0.009776914305440351,0.6878633627671628,-0.057419912309710386,0.037910513697630495
1654,RWPE1,CTCF,hAT-Tag1,0.013809902901825155,0.5712926220341292,-0.03399661730020948,0.061553370279661776
1655,RWPE1,CTCF,tRNA,-0.018866687513168272,0.46454863753828135,-0.06933435133721856,0.03169730037265537
1656,RWPE1,CTCF,Penelope,-0.005101470167570571,0.8961607375480177,-0.08156109050674691,0.07141784543376964
1657,RWPE1,CTCF,TcMar-Tc1,-0.01746114878631025,0.6557987174297245,-0.0940074190868674,0.05929035402778526
1658,RWPE1,CTCF,Dong-R4,0.03246535910921993,0.5029464435227013,-0.0625387701295052,0.1268864198857426
1659,RWPE1,CTCF,tRNA-Deu,-0.03341103673038365,0.4957228529633263,-0.1289394028690365,0.06273173336086059
1660,RWPE1,CTCF,Kolobok,-0.07659786699741501,0.1503782385025165,-0.17954905086723097,0.028012942727795895
1661,RWPE1,CTCF,PIF-Harbinger,-0.08827975001012897,0.09966061180853741,-0.19168279375891628,0.017061594294213195
1662,RWPE1,CTCF,Crypton,-0.04720426454016695,0.4289293719839846,-0.16296866820196174,0.06984221407439625
1663,RWPE1,CTCF,Merlin,-0.0571719284046158,0.4086832918852348,-0.19087432741172422,0.07861316722103086
1664,RWPE1,CTCF,TcMar,-0.06532675030839233,0.3544434341806466,-0.2013681170929336,0.07318715325174438
1665,RWPE1,CTCF,L1-Tx1,-0.029237261936881417,0.7344964858744361,-0.19602648577582366,0.13919608435439929
1666,RWPE1,CTCF,Crypton-A,0.12819742885041582,0.14449567372477617,-0.04501113399868089,0.29392317015336594
1667,RWPE1,CTCF,I-Jockey,-0.037800018533963496,0.6963638860296859,-0.2243714306057359,0.15144446966958922
1668,RWPE1,CTCF,hAT-Tip100?,0.10824175824175822,0.3945624414230996,-0.14204704416615696,0.34552151889426874
1669,RWPE1,CTCF,TcMar-Pogo,-0.13599706744868034,0.4579866344780129,-0.4640653818971951,0.22488007984106362
1670,RWPE1,CTCF,hAT?,-0.09182582123758594,0.6055066799799137,-0.4176535673591012,0.2549276844315304
1671,RWPE1,CTCF,hAT-hAT19,0.42352941176470593,0.10210932208599745,-0.1149544855434624,0.76963636635496
1672,RWPE1,H3K27ac,Alu,0.0003152730292446816,0.7402454115939087,-0.0015485901749798063,0.0021791340429633188
1673,RWPE1,H3K27ac,L1,0.0009540560078942447,0.48842464069323466,-0.0017449492848196698,0.0036530474007778783
1674,RWPE1,H3K27ac,MIR,-0.00042659143424128446,0.7591019024991352,-0.003153064208350214,0.002299887682149615
1675,RWPE1,H3K27ac,L2,0.0025940125861457636,0.12125892776978527,-0.0006871404408788341,0.005875109759646913
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.001574227641920418,0.4321429895083708,-0.005502014602417719,0.0023536078921245988
1677,RWPE1,H3K27ac,hAT-Charlie,0.0022006501604431503,0.3017516493406375,-0.001976041545108235,0.006377265087434487
1678,RWPE1,H3K27ac,ERV1,0.0006054993734611521,0.8432925117406853,-0.00539777425790192,0.006608729361585278
1679,RWPE1,H3K27ac,ERVL,0.00303890987677797,0.33054067407617393,-0.003082386940419808,0.00915997896276931
1680,RWPE1,H3K27ac,TcMar-Tigger,0.0017053628420744585,0.5915154426797771,-0.004523091624432488,0.007933684996525862
1681,RWPE1,H3K27ac,hAT-Tip100,0.006074260328703076,0.16110702097017404,-0.0024214238753607893,0.014569067751384593
1682,RWPE1,H3K27ac,CR1,-0.003236646655265295,0.49288705859113124,-0.012487220431064011,0.0060144810993840855
1683,RWPE1,H3K27ac,Gypsy,0.004273159247046347,0.5925486724309622,-0.01137708637406117,0.01992131185848446
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.003511254897706725,0.6668691939200859,-0.019496971199352255,0.012476256181651145
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.016152961436956454,0.05026866419924987,-0.03231737736196503,1.990226474418918e-05
1686,RWPE1,H3K27ac,RTE-X,-0.0055661480865672975,0.5888662255163355,-0.025746114825463063,0.014618353228252239
1687,RWPE1,H3K27ac,ERVK,-0.019020270618696572,0.10455115445658454,-0.04196952842916645,0.0039490467130101296
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.03447650610850221,0.005359729604060211,-0.05870471990594744,-0.010207700393515637
1689,RWPE1,H3K27ac,SVA,-0.021517670307475215,0.1307258877445078,-0.04939532446157285,0.006393485050517582
1690,RWPE1,H3K27ac,RTE-BovB,-0.003063369924471523,0.8356127769739679,-0.031988389366362883,0.025866776452355814
1691,RWPE1,H3K27ac,tRNA-RTE,-0.0033535600643422505,0.8346476605858452,-0.03482924996974924,0.02812877619064687
1692,RWPE1,H3K27ac,hAT-Ac,0.007564595971428696,0.6766885780476317,-0.027987839330717044,0.04309791753041002
1693,RWPE1,H3K27ac,hAT,0.002874341571328703,0.8814806498464565,-0.03490111739411722,0.04064159896372192
1694,RWPE1,H3K27ac,MULE-MuDR,0.0045398609504015185,0.8275141919386111,-0.03628582745864384,0.04535042114852857
1695,RWPE1,H3K27ac,PiggyBac,-0.005040437038843321,0.8177341413745522,-0.04787624089119811,0.03781387273219671
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.04566882330936403,0.047422909961407654,-0.09065377107615913,-0.0004978884328326814
1697,RWPE1,H3K27ac,Helitron,-0.03591064881885128,0.14038895892314862,-0.0835079598941322,0.011850143376494785
1698,RWPE1,H3K27ac,hAT-Tag1,-0.02649887378770506,0.27726534180553436,-0.07419510003169873,0.021318309310637662
1699,RWPE1,H3K27ac,tRNA,0.045643419574025346,0.0766029250714758,-0.0049066509335512236,0.09596081290306746
1700,RWPE1,H3K27ac,Penelope,-0.04963999612871075,0.2038234764812211,-0.1257002915683367,0.02700046135086259
1701,RWPE1,H3K27ac,TcMar-Tc1,0.03468541867179134,0.37620269300236076,-0.042174859911808284,0.11113757391857851
1702,RWPE1,H3K27ac,Dong-R4,0.013802671615928554,0.7758507285435677,-0.08109472382605212,0.10845206913408001
1703,RWPE1,H3K27ac,tRNA-Deu,0.014669223827280597,0.764916411636263,-0.08136547519321036,0.11043404652523109
1704,RWPE1,H3K27ac,Kolobok,0.00794156542158386,0.8816376397828443,-0.0963749997338461,0.11208556624251924
