,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1527,RWPE2,H3K36me3,tRNA-Deu,0.018919921412097522,0.6997226521155232,-0.07714369818800952,0.11463548725142768
1528,RWPE2,H3K36me3,Kolobok,0.015465769182964887,0.7715201307405527,-0.088771383355411,0.11936783891095591
1529,RWPE2,H3K36me3,PIF-Harbinger,0.011422600801115212,0.8316130965743396,-0.09367322039623484,0.11626666534285161
1530,RWPE2,H3K36me3,Crypton,-0.13768318611664954,0.020504630922480695,-0.2507821353066476,-0.020876146678213473
1531,RWPE2,H3K36me3,Merlin,0.005636731514463849,0.9349747705828295,-0.12921145141766147,0.1402802221000561
1532,RWPE2,H3K36me3,TcMar,-0.055884718851183374,0.4283974436808673,-0.19222022066080444,0.08256714172603241
1533,RWPE2,H3K36me3,L1-Tx1,0.051196128153343554,0.5524221094519233,-0.11763788027096059,0.21715364066970075
1534,RWPE2,H3K36me3,Crypton-A,0.053283474331477225,0.5455498852481597,-0.11945382369302095,0.22288975585028847
1535,RWPE2,H3K36me3,I-Jockey,-0.15584283198962098,0.1056211671752051,-0.33517251945191584,0.03438415934405027
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.03571428571428571,0.77934519130167,-0.2791473839718644,0.2120321486838253
1537,RWPE2,H3K36me3,TcMar-Pogo,0.07038123167155425,0.7018892592331514,-0.2857285109153535,0.40941182496732087
1538,RWPE2,H3K36me3,hAT?,0.10282658517952635,0.5628000066005123,-0.24469106476079125,0.42693340455650103
1539,RWPE2,H3K36me3,hAT-hAT19,-0.1647058823529412,0.5421481352010777,-0.6128609355396578,0.36361939569317053
1540,22Rv1,CTCF,Alu,0.00046835601821041653,0.6219013381883979,-0.0013930388942252887,0.0023297476851396165
1541,22Rv1,CTCF,L1,-0.0008822427243273337,0.5211205976047417,-0.0035772312295036177,0.00181275859631247
1542,22Rv1,CTCF,MIR,0.0009875348892675706,0.47748766170814183,-0.0017372284000954277,0.0037122835151155308
1543,22Rv1,CTCF,L2,0.0012855194283329199,0.44238716518580157,-0.0019944555949759145,0.004565466791986117
1544,22Rv1,CTCF,ERVL-MaLR,0.0026872956573032823,0.17940574004043108,-0.0012357405725865727,0.006610249172233306
1545,22Rv1,CTCF,hAT-Charlie,0.0022879193282325885,0.282577145536138,-0.0018852303406401503,0.006460989309164461
1546,22Rv1,CTCF,ERV1,-0.0011052951744922577,0.7171932846907547,-0.00708604588649691,0.004875534610098594
1547,22Rv1,CTCF,ERVL,-0.0015385331544764851,0.6219261260251701,-0.007653460348006174,0.004576509100183514
1548,22Rv1,CTCF,TcMar-Tigger,-0.002580806800578371,0.416193080232787,-0.008802045131553448,0.0036406313122360656
1549,22Rv1,CTCF,hAT-Tip100,0.0018870727140062203,0.6631881044192787,-0.006605331131186687,0.010379204372101812
1550,22Rv1,CTCF,CR1,-0.003872063197722816,0.4116493326414902,-0.0131152443006746,0.005371779592769779
1551,22Rv1,CTCF,Gypsy,0.011263959160816461,0.15820846526004065,-0.004381736428528098,0.026904141434549896
1552,22Rv1,CTCF,hAT-Blackjack,-0.001865053319682956,0.8187836674703981,-0.017818428006396547,0.014089270776882493
1553,22Rv1,CTCF,TcMar-Mariner,0.00038218943926904265,0.962854767262131,-0.015701263121865955,0.016465444275229668
1554,22Rv1,CTCF,RTE-X,0.0057664706613130825,0.5753640830464897,-0.014409521012856545,0.025937768549788468
1555,22Rv1,CTCF,ERVK,-0.016661234497536558,0.1518815051753666,-0.03943571564541264,0.006130548181323048
1556,22Rv1,CTCF,TcMar-Tc2,-0.01907212143664846,0.12305050345374559,-0.04329287950782119,0.005171042619100514
1557,22Rv1,CTCF,SVA,-0.005810370566054425,0.6831571555405793,-0.03370075136306044,0.022089052931767883
1558,22Rv1,CTCF,RTE-BovB,-0.007902506184755926,0.5921116629711695,-0.0367971653525369,0.02100535546265199
1559,22Rv1,CTCF,tRNA-RTE,0.026980624920218334,0.09275750221729173,-0.0044838465519986435,0.058391725820033956
1560,22Rv1,CTCF,hAT-Ac,0.017063242653942056,0.3464936450224986,-0.018465743913381794,0.052549190708063
1561,22Rv1,CTCF,hAT,0.03110702978040996,0.10641622754732386,-0.00666749901605777,0.06879290695774617
1562,22Rv1,CTCF,MULE-MuDR,-0.002092430899666492,0.9199543133035029,-0.04288103867652874,0.03870314049495548
1563,22Rv1,CTCF,PiggyBac,-0.020919163685767257,0.3382071682003376,-0.0636616163233744,0.02189989462950155
1564,22Rv1,CTCF,5S-Deu-L2,0.0578851347974846,0.011927461797109708,0.01274423201881796,0.10279057393161967
1565,22Rv1,CTCF,Helitron,0.015986698356023222,0.5107084970544543,-0.031652761525451864,0.06355368590117609
1566,22Rv1,CTCF,hAT-Tag1,0.03666259532614007,0.1324931532919814,-0.011126349083043436,0.08428444182561419
1567,22Rv1,CTCF,tRNA,-0.0027177035594375394,0.9160749748083701,-0.053222985546840414,0.04780144688436189
1568,22Rv1,CTCF,Penelope,-0.04509414667866978,0.2476803239729855,-0.121090274698754,0.031427526599298504
1569,22Rv1,CTCF,TcMar-Tc1,-0.01712014680287766,0.6618571697935498,-0.09361067537841557,0.05957130002102045
1570,22Rv1,CTCF,Dong-R4,-0.10878519462210268,0.024406636344452264,-0.20176375515737913,-0.01386342915860773
1571,22Rv1,CTCF,tRNA-Deu,0.07269521797553433,0.13786987698301398,-0.0235098597016185,0.16756625629334246
1572,22Rv1,CTCF,Kolobok,-0.09480644318781487,0.0744219449019926,-0.19717632282560102,0.009608582092976894
1573,22Rv1,CTCF,PIF-Harbinger,-0.025007401531447836,0.6415207436829159,-0.12966332761191712,0.08019955873175912
1574,22Rv1,CTCF,Crypton,0.1057438742505986,0.07573349910551737,-0.011316068453195991,0.2199446076526333
1575,22Rv1,CTCF,Merlin,0.018499008487195847,0.7888686085103425,-0.11655191839746146,0.15287826391399098
1576,22Rv1,CTCF,TcMar,0.01872769988967834,0.7908521556824009,-0.11930175704458607,0.15604697416907456
1577,22Rv1,CTCF,L1-Tx1,-0.03535120768471678,0.6817236098286764,-0.20192055483231433,0.13320569353846368
1578,22Rv1,CTCF,Crypton-A,0.0406852677069933,0.644517171241398,-0.13183015029918754,0.21080859070388602
1579,22Rv1,CTCF,I-Jockey,0.05378556204244279,0.5785758340847016,-0.13582403866100423,0.23959431575791057
1580,22Rv1,CTCF,hAT-Tip100?,-0.05792124542124542,0.6493831393183779,-0.29965835126629803,0.19080447937972328
1581,22Rv1,CTCF,TcMar-Pogo,-0.03885630498533724,0.8327789196507925,-0.38248682820746205,0.31421709734336206
1582,22Rv1,CTCF,hAT?,-0.15355233002291827,0.38592858525325335,-0.4690606900850838,0.1967143422234979
1583,22Rv1,CTCF,hAT-hAT19,0.411764705882353,0.11303386621436724,-0.12773329464746933,0.7632287013104336
1584,22Rv1,H3K27ac,Alu,0.0015726167758971733,0.09786034795068256,-0.00028942888396767927,0.003434651530600995
1585,22Rv1,H3K27ac,L1,0.0009267389309207086,0.5003767495814326,-0.0017685912651711935,0.003622055661913325
1586,22Rv1,H3K27ac,MIR,0.0023955899454508327,0.08488783956110502,-0.00032946374618106117,0.005120608058435885
1587,22Rv1,H3K27ac,L2,0.000267753191708029,0.8728882576117247,-0.003012343378531795,0.0035478440004264363
1588,22Rv1,H3K27ac,ERVL-MaLR,-5.837085232831901e-05,0.9767387579770479,-0.003981999162362645,0.0038652592549289332
1589,22Rv1,H3K27ac,hAT-Charlie,-0.001226431864456641,0.564673666163092,-0.005400213234247603,0.0029473922358282663
1590,22Rv1,H3K27ac,ERV1,-0.00190630167176445,0.5322086332585771,-0.007887681292065074,0.004075214355279384
1591,22Rv1,H3K27ac,ERVL,-0.00019820848929794326,0.9493501989540611,-0.006313762032430054,0.005917359879863766
1592,22Rv1,H3K27ac,TcMar-Tigger,0.00026445246844666946,0.9336118238376039,-0.005957679095655951,0.006486563556102289
1593,22Rv1,H3K27ac,hAT-Tip100,0.0009957200962445304,0.8182680715395423,-0.007497672351925399,0.009488968888756234
1594,22Rv1,H3K27ac,CR1,-0.004156510228505782,0.37817846639366914,-0.013400165200944603,0.005087855118133107
1595,22Rv1,H3K27ac,Gypsy,-0.00040987018176203175,0.9590511519425984,-0.016054693568083186,0.015235153847226266
1596,22Rv1,H3K27ac,hAT-Blackjack,0.009422268166872352,0.2471509001565209,-0.006535602881438853,0.025375341402100182
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.0010930216624114152,0.8940718444870726,-0.017180413627076466,0.014994936079977305
1598,22Rv1,H3K27ac,RTE-X,0.016441100676819576,0.11019702200450694,-0.0037345799373416097,0.036603401584670216
1599,22Rv1,H3K27ac,ERVK,0.00281858338948039,0.808591935745846,-0.019984495030452788,0.025618730946722186
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.006477081596507089,0.6005926496138719,-0.030716644849142553,0.01777009566821677
1601,22Rv1,H3K27ac,SVA,0.008735728607933249,0.5396444851502746,-0.01917922544845302,0.03663707372332731
1602,22Rv1,H3K27ac,RTE-BovB,0.006352044208221536,0.666785921646018,-0.0225612903141711,0.03525476182657785
1603,22Rv1,H3K27ac,tRNA-RTE,-0.003883504631582769,0.8088673711216525,-0.03533830272392001,0.027578980167161347
1604,22Rv1,H3K27ac,hAT-Ac,0.0031386520091939325,0.8625308927742581,-0.03238025740953181,0.0386496437129328
1605,22Rv1,H3K27ac,hAT,0.003878544554850798,0.84046938900963,-0.03387712473146231,0.041623159255146175
1606,22Rv1,H3K27ac,MULE-MuDR,-0.014490429213171365,0.48655188766733637,-0.05526095633401582,0.026328338058406727
1607,22Rv1,H3K27ac,PiggyBac,0.0009841129730694587,0.9640765113557996,-0.041822638694340476,0.043787258328201906
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.03845665865813508,0.09499654496628519,-0.08346487500007684,0.006708137637810076
1609,22Rv1,H3K27ac,Helitron,0.013952063073153711,0.5659570467998742,-0.033684956072088997,0.06152583155174246
1610,22Rv1,H3K27ac,hAT-Tag1,-0.016978219692253667,0.4861359607219078,-0.06468264773131102,0.03080363117182843
1611,22Rv1,H3K27ac,tRNA,0.005700533077169273,0.8250613452355532,-0.04482527928202355,0.05619725594832673
1612,22Rv1,H3K27ac,Penelope,-0.021611395131140323,0.579428923739133,-0.09777578441432322,0.05480467626757551
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.014386702439030116,0.7132355421291827,-0.0908981838455822,0.06229362533689239
1614,22Rv1,H3K27ac,Dong-R4,-0.019076170719843064,0.6939261901355642,-0.11366600179528671,0.07585637989393926
1615,22Rv1,H3K27ac,tRNA-Deu,0.005403637997745178,0.9122923083133174,-0.09055907773768902,0.10126693143468024
1616,22Rv1,H3K27ac,Kolobok,0.032685869626887326,0.5393203954656447,-0.0716737006979627,0.13633755460568986
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.022807161788872453,0.6711285772320968,-0.1274955011895893,0.08238375594118998
1618,22Rv1,H3K27ac,Crypton,0.06616771805208319,0.2672564089966639,-0.050949693216326294,0.18148991577810464
1619,22Rv1,H3K27ac,Merlin,0.03476561688291875,0.6147150861964978,-0.10049450146353978,0.1687639819998011
1620,22Rv1,H3K27ac,TcMar,-0.0011978268408947843,0.9864677099072587,-0.13888479780735463,0.13653457526475613
1621,22Rv1,H3K27ac,L1-Tx1,0.01018368673418074,0.9059821653653277,-0.1578056001351448,0.17760009884693437
1622,22Rv1,H3K27ac,Crypton-A,0.03417263546891263,0.6983947313785517,-0.13821229943800864,0.20454791398046274
1623,22Rv1,H3K27ac,I-Jockey,0.07519228987118896,0.4371109699383623,-0.11479466677490016,0.25987271943235174
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.06886446886446886,0.5887142276676265,-0.30970461606695326,0.18027932015149353
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.00219941348973607,0.9904681035020086,-0.35062486792175956,0.34676088216410744
1626,22Rv1,H3K27ac,hAT?,-0.012070282658517952,0.9459838247304326,-0.3488234754687164,0.3274433587484914
1627,22Rv1,H3K27ac,hAT-hAT19,0.0823529411764706,0.761733078752474,-0.43169432608080366,0.5560223806309977
1628,RWPE1,CTCF,Alu,-0.0004596512675461185,0.6289525784104192,-0.0023240866655655163,0.0014047873260847655
1629,RWPE1,CTCF,L1,0.0009366228602476915,0.4964462922766718,-0.0017626408767709835,0.0036358729488087755
1630,RWPE1,CTCF,MIR,-0.0022666665000762904,0.10313129246535371,-0.004992385034257783,0.00045908571528021627
1631,RWPE1,CTCF,L2,0.001125737550377353,0.5013052966785514,-0.002155468284757442,0.00440691914557771
1632,RWPE1,CTCF,ERVL-MaLR,-0.0015145523588073434,0.44983236757018297,-0.005442640530370764,0.002413582552131679
1633,RWPE1,CTCF,hAT-Charlie,-0.001554019793400628,0.4658190073491466,-0.005730340693499555,0.002622355316890991
1634,RWPE1,CTCF,ERV1,0.0022055570186908097,0.47156583328430646,-0.0037989089492781007,0.008209863953506267
1635,RWPE1,CTCF,ERVL,0.0006144800794526264,0.8440312338817374,-0.005507065112991255,0.0067359792190137555
1636,RWPE1,CTCF,TcMar-Tigger,-0.003729680345986507,0.2404149633430441,-0.009956300825053237,0.002497229355937723
1637,RWPE1,CTCF,hAT-Tip100,-0.0021023427814402737,0.6276749635607568,-0.010597883198423756,0.006393501117571344
1638,RWPE1,CTCF,CR1,-0.0008925085668210986,0.850021668299686,-0.010143247060350823,0.00835838268426936
1639,RWPE1,CTCF,Gypsy,-0.006465857069865126,0.4181122949385696,-0.02211419395330263,0.009185647181564205
1640,RWPE1,CTCF,hAT-Blackjack,-0.01616267538476426,0.04731882000957871,-0.03212678579095207,-0.00019032036338679096
1641,RWPE1,CTCF,TcMar-Mariner,0.007640897442496463,0.3525374295428412,-0.008468158658908147,0.02374598863690316
1642,RWPE1,CTCF,RTE-X,-0.003501420600480809,0.7338500253046951,-0.023681441811938916,0.016681452838839306
1643,RWPE1,CTCF,ERVK,-0.010340562588368768,0.3775925175596143,-0.03330036015989221,0.012630143432069363
1644,RWPE1,CTCF,TcMar-Tc2,0.01735374668433088,0.16067345539184538,-0.00689511160228819,0.041582207741426826
1645,RWPE1,CTCF,SVA,0.02017213301654204,0.1565213636601488,-0.007736318790851099,0.048049183992309806
1646,RWPE1,CTCF,RTE-BovB,-0.007604922939699816,0.6062890642380894,-0.0365125030364475,0.02131537356378146
1647,RWPE1,CTCF,tRNA-RTE,0.032213231565067765,0.04483851946223233,0.0007346576139725115,0.06362802845633829
1648,RWPE1,CTCF,hAT-Ac,0.0014403192989813204,0.9367191034137827,-0.03410584697239596,0.03698284616236312
1649,RWPE1,CTCF,hAT,-0.01698646183179802,0.3780584511237408,-0.05471166151343568,0.020787163835827325
1650,RWPE1,CTCF,MULE-MuDR,-0.03283758425395868,0.11484148252938459,-0.07355987266980153,0.007994023856837933
1651,RWPE1,CTCF,PiggyBac,0.004935406957331535,0.8214674382591453,-0.037918743611168926,0.04777143721466426
1652,RWPE1,CTCF,5S-Deu-L2,0.0026135277088303347,0.909717104402565,-0.04254002815223207,0.04775642886331961
1653,RWPE1,CTCF,Helitron,-0.0027661641482900905,0.9095028264703315,-0.05042822766791343,0.044908470419224064
1654,RWPE1,CTCF,hAT-Tag1,-0.017558567641998948,0.47161753597236156,-0.06528927550908617,0.030252303883960528
1655,RWPE1,CTCF,tRNA,-0.028253731772728132,0.27334470491871943,-0.0786807263386868,0.022317480667111075
1656,RWPE1,CTCF,Penelope,-0.05701746549480892,0.1443238566898499,-0.13298983580193083,0.019621028271621075
1657,RWPE1,CTCF,TcMar-Tc1,-0.06463179057162863,0.09865260122974454,-0.1406799981462891,0.012174611365444413
1658,RWPE1,CTCF,Dong-R4,0.06104651663346285,0.2075169885537329,-0.03402509295653303,0.15502320377475454
1659,RWPE1,CTCF,tRNA-Deu,0.03181183920451352,0.5165897622686625,-0.0643236745777845,0.1273623268631901
1660,RWPE1,CTCF,Kolobok,-0.05372886634239685,0.3134278196212464,-0.15715788993098254,0.05086601634206855
1661,RWPE1,CTCF,PIF-Harbinger,-0.023091578204146344,0.6672713112630317,-0.1277757698822752,0.08210145592296453
1662,RWPE1,CTCF,Crypton,0.003539929368195883,0.9527231608928522,-0.11310463504795804,0.12008824382886642
1663,RWPE1,CTCF,Merlin,-0.08879089378031767,0.19891833635538683,-0.22146103946096,0.04710640768887785
1664,RWPE1,CTCF,TcMar,0.011248813380690361,0.8734433440012177,-0.12666153316056375,0.14873254129442717
1665,RWPE1,CTCF,L1-Tx1,-0.10597428177345325,0.21776020317582645,-0.26935061103836716,0.06333124201909654
1666,RWPE1,CTCF,Crypton-A,0.0001868378101088717,0.9983101127994652,-0.17134414960188477,0.17170683131359568
1667,RWPE1,CTCF,I-Jockey,0.04705773329626542,0.6270363699646637,-0.14240683422478942,0.23319580490528202
1668,RWPE1,CTCF,hAT-Tip100?,0.029899267399267397,0.8145718247967964,-0.21756202299282743,0.27374888568977573
1669,RWPE1,CTCF,TcMar-Pogo,0.22434017595307917,0.21706270893430385,-0.13937233459644532,0.5347177033437706
1670,RWPE1,CTCF,hAT?,0.25286478227654696,0.14905955851090594,-0.09880836377365898,0.5483883758781373
1671,RWPE1,CTCF,hAT-hAT19,-0.0411764705882353,0.8796536149318311,-0.5263090737375081,0.4641804933042493
1672,RWPE1,H3K27ac,Alu,-0.00028499514893402594,0.7644141012560229,-0.002148856293243938,0.0015788679755121139
1673,RWPE1,H3K27ac,L1,-0.003677407031191377,0.007574542439910223,-0.0063763530537245,-0.0009784074321272933
1674,RWPE1,H3K27ac,MIR,0.001993084196928244,0.1519282054811788,-0.0007333988134447865,0.004719537575487332
1675,RWPE1,H3K27ac,L2,0.00044538830933572,0.7902019154087427,-0.0028357576564748774,0.0037265246851436555
1676,RWPE1,H3K27ac,ERVL-MaLR,0.0021471857561344266,0.28397480726485885,-0.001780652336202459,0.006074957596097251
1677,RWPE1,H3K27ac,hAT-Charlie,0.001193777044878626,0.5753462582425375,-0.0029829078022404277,0.005370420242197634
1678,RWPE1,H3K27ac,ERV1,0.0037097677385502,0.22582991399289185,-0.00229355745533265,0.009712825541247277
1679,RWPE1,H3K27ac,ERVL,0.004598684209566847,0.140898772605358,-0.001522616360530857,0.010719640163434506
1680,RWPE1,H3K27ac,TcMar-Tigger,0.0013862442550549952,0.6626761435593571,-0.0048422024403979155,0.007614583397491726
1681,RWPE1,H3K27ac,hAT-Tip100,0.004502762787587799,0.2988965998290018,-0.003992913902467878,0.012997789526673676
1682,RWPE1,H3K27ac,CR1,-0.0003768135127573307,0.9363705065543194,-0.00962770372244839,0.008874141192016887
1683,RWPE1,H3K27ac,Gypsy,-0.0052152382139186975,0.5136734765001061,-0.020863055225428216,0.01043513322971145
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.003565926125355482,0.662001796156134,-0.019551623816677424,0.01242159428852075
1685,RWPE1,H3K27ac,TcMar-Mariner,0.01365200098682538,0.0980190555207835,-0.002521112850155586,0.02981797474887057
1686,RWPE1,H3K27ac,RTE-X,-0.005187350461947532,0.6144739494559964,-0.025367533126736317,0.01499705819216686
1687,RWPE1,H3K27ac,ERVK,0.02058779881570096,0.07892152607224122,-0.002381275687779008,0.04353516129561783
1688,RWPE1,H3K27ac,TcMar-Tc2,0.004659409302103168,0.7067543229618652,-0.01961308171551716,0.028926411224557892
1689,RWPE1,H3K27ac,SVA,0.02071859719174332,0.14563820189557528,-0.007192642338364449,0.04859757906324402
1690,RWPE1,H3K27ac,RTE-BovB,-0.007165289441014416,0.6274125198678453,-0.03608596699969164,0.02176737987961403
1691,RWPE1,H3K27ac,tRNA-RTE,0.00036763533999839283,0.9817430905914162,-0.03111200408849587,0.031846546155765126
1692,RWPE1,H3K27ac,hAT-Ac,0.006863913895105067,0.7051623059133818,-0.028687905373491106,0.042398389772205086
1693,RWPE1,H3K27ac,hAT,0.01969353240143948,0.30696874693614074,-0.018095179593483793,0.0574260620211182
1694,RWPE1,H3K27ac,MULE-MuDR,-0.013224235834212722,0.5256096121065008,-0.05401561378850539,0.02761120594288444
1695,RWPE1,H3K27ac,PiggyBac,-0.01998137981292373,0.36088523032019326,-0.06277777189649193,0.022888360039152025
1696,RWPE1,H3K27ac,5S-Deu-L2,0.003498539147325199,0.8793491495317945,-0.04165663793001251,0.048639453583644104
1697,RWPE1,H3K27ac,Helitron,0.025567229034363575,0.2939394602904141,-0.02219275774931002,0.07321078551910754
1698,RWPE1,H3K27ac,hAT-Tag1,0.0040034832604837894,0.869637416233116,-0.04378689551549733,0.05177558146522864
1699,RWPE1,H3K27ac,tRNA,0.008014541831204161,0.7559763943894655,-0.042515975366225804,0.05850416193564736
1700,RWPE1,H3K27ac,Penelope,-0.025658518517200288,0.5114798661606392,-0.10196186154379651,0.05094497546727642
1701,RWPE1,H3K27ac,TcMar-Tc1,0.048132030925884604,0.2193287917689714,-0.028743452568224706,0.12444148670929153
1702,RWPE1,H3K27ac,Dong-R4,-0.07110365621957108,0.14195184338494424,-0.16489672298810762,0.02396387024024265
1703,RWPE1,H3K27ac,tRNA-Deu,0.002092282060457228,0.9659815283668061,-0.09384173821419678,0.09798780567011904
1704,RWPE1,H3K27ac,Kolobok,-0.07971605047245023,0.134412270765412,-0.1825958446792708,0.02489050926322379
1705,RWPE1,H3K27ac,PIF-Harbinger,-0.08229338435435299,0.12491762092834509,-0.1858415384717855,0.02306255755066814
1706,RWPE1,H3K27ac,Crypton,0.06641947342369207,0.2654365343804358,-0.050698453556585636,0.18173538628009123
1707,RWPE1,H3K27ac,Merlin,0.09942230312440098,0.1510802835535507,-0.03679467494412963,0.23201209853247007
1708,RWPE1,H3K27ac,TcMar,0.1114158277427493,0.11352184094820095,-0.027132841493670713,0.24576460788198112
1709,RWPE1,H3K27ac,L1-Tx1,-0.13332135437608023,0.12039203318216628,-0.2951383315540762,0.035930540551583616
1710,RWPE1,H3K27ac,Crypton-A,0.18360818510556118,0.03579648378809308,0.011021844190756377,0.34557172347293375
