,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1526,RWPE2,H3K36me3,Dong-R4,-0.012165268855369631,0.8018525360971338,-0.10683236697039457,0.08272041192998283
1527,RWPE2,H3K36me3,tRNA-Deu,0.018691945806719446,0.7031686436530055,-0.07737018827083308,0.11441021854005314
1528,RWPE2,H3K36me3,Kolobok,-0.02104848819526364,0.6926738880831842,-0.12487437671454595,0.08323339300210422
1529,RWPE2,H3K36me3,PIF-Harbinger,-0.022007408236047712,0.6820209156834307,-0.1267073434702256,0.08317749054215408
1530,RWPE2,H3K36me3,Crypton,-0.14081596536756413,0.017777087431709263,-0.2537973236772228,-0.024043849179956615
1531,RWPE2,H3K36me3,Merlin,-0.013973754028148008,0.8397073036582847,-0.14844969827436186,0.12100959282672012
1532,RWPE2,H3K36me3,TcMar,0.05126125069764578,0.4676377106144721,-0.08715349892377468,0.18773426048826272
1533,RWPE2,H3K36me3,L1-Tx1,-0.05743375295638322,0.5050047311255116,-0.22313380007548547,0.11149219592562806
1534,RWPE2,H3K36me3,Crypton-A,0.09388066135656206,0.28616487475552577,-0.07929451171884122,0.26155531331776316
1535,RWPE2,H3K36me3,I-Jockey,0.02053563154480586,0.8321469293138432,-0.16823537375442835,0.20785373496421988
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.152518315018315,0.228917350212473,-0.3851737262023521,0.0983659978289404
1537,RWPE2,H3K36me3,TcMar-Pogo,0.1000733137829912,0.5857889606625799,-0.2584594371452086,0.4343742498174471
1538,RWPE2,H3K36me3,hAT?,0.32284186401833453,0.06256365930102573,-0.02625348662140429,0.6017539961075494
1539,RWPE2,H3K36me3,hAT-hAT19,0.30882352941176466,0.24449869579851796,-0.23281320666209246,0.7042336982353709
1540,22Rv1,CTCF,Alu,-0.0008311775547596371,0.3814694291929185,-0.0026925673063593497,0.0010302179565429938
1541,22Rv1,CTCF,L1,-0.000880868223606876,0.5217700083345974,-0.003575856743664405,0.001814133091948181
1542,22Rv1,CTCF,MIR,0.001441501421388985,0.2997849970649768,-0.0012832629849234998,0.004166244423428725
1543,22Rv1,CTCF,L2,-0.0003904192318763859,0.8155309302196048,-0.0036703799154069717,0.0028895498520481342
1544,22Rv1,CTCF,ERVL-MaLR,0.0009601114116871476,0.6314578372536673,-0.0029629167721215424,0.0048831100431736794
1545,22Rv1,CTCF,hAT-Charlie,0.0042716981619093245,0.04482858060722149,9.855467384569229e-05,0.008444692868234231
1546,22Rv1,CTCF,ERV1,0.0015220407337179754,0.6179323959715224,-0.004458799046559873,0.007502771627578864
1547,22Rv1,CTCF,ERVL,-0.003739356147906114,0.23071394332542372,-0.009854147776015365,0.002375715131015329
1548,22Rv1,CTCF,TcMar-Tigger,-0.0034664341380575394,0.27481186019704956,-0.009687613202430627,0.002755013264392448
1549,22Rv1,CTCF,hAT-Tip100,0.001751008244123025,0.686129247611059,-0.006741388940889903,0.010243152867607318
1550,22Rv1,CTCF,CR1,0.0027496888949248123,0.5598823906016348,-0.006494109516566107,0.011993017416966489
1551,22Rv1,CTCF,Gypsy,-0.00401395051271455,0.615073632732607,-0.01965720640262787,0.011631270174938653
1552,22Rv1,CTCF,hAT-Blackjack,-0.0023496744861896163,0.772855051122526,-0.018302901391640383,0.013604748525455432
1553,22Rv1,CTCF,TcMar-Mariner,-0.01788683506788363,0.029274937312228962,-0.033961705781304925,-0.0018027121048409622
1554,22Rv1,CTCF,RTE-X,-0.010135643299258125,0.32481155069852097,-0.030304112284559533,0.010041075599767153
1555,22Rv1,CTCF,ERVK,0.0007052284308431214,0.9516398619210802,-0.022083003339494568,0.023492727769163183
1556,22Rv1,CTCF,TcMar-Tc2,-0.009623779342714973,0.4365175283818373,-0.03385501307280251,0.014618761964233477
1557,22Rv1,CTCF,SVA,-0.009921907908431267,0.48580813657809885,-0.03780773736112115,0.017979362546610537
1558,22Rv1,CTCF,RTE-BovB,-0.013689233073887638,0.3533353856245871,-0.042576352921550306,0.015220755536561204
1559,22Rv1,CTCF,tRNA-RTE,-0.0015277090667970966,0.9241824637985404,-0.032981087848241525,0.029928692783332683
1560,22Rv1,CTCF,hAT-Ac,-0.03354196967276685,0.06417506427459894,-0.06898496023899373,0.0019855883283874435
1561,22Rv1,CTCF,hAT,0.03884060958141885,0.04378188674648383,0.0010703844054337497,0.07650017325575606
1562,22Rv1,CTCF,MULE-MuDR,-0.02792472587278973,0.1797985894862275,-0.06864668044482873,0.012890126310754533
1563,22Rv1,CTCF,PiggyBac,-0.027013554415197264,0.2161556832243708,-0.06973549452403226,0.01580729450932476
1564,22Rv1,CTCF,5S-Deu-L2,-0.002843256266112367,0.9017938347087884,-0.047973676207879005,0.042298748774166395
1565,22Rv1,CTCF,Helitron,0.01176934781778444,0.6282383973354126,-0.03586472449205166,0.05935006314849377
1566,22Rv1,CTCF,hAT-Tag1,0.02557824998730798,0.2940181024404099,-0.0222101195588188,0.07325000078729577
1567,22Rv1,CTCF,tRNA,0.0209740762664387,0.4160121852692127,-0.029575301547940757,0.07141644633135233
1568,22Rv1,CTCF,Penelope,0.010942828258675291,0.7791795493117377,-0.06548889839613627,0.08724690133945026
1569,22Rv1,CTCF,TcMar-Tc1,0.002629931845495639,0.9464389527071577,-0.07399282771725446,0.07922182272716778
1570,22Rv1,CTCF,Dong-R4,0.019576896381758236,0.6863125539497921,-0.07535878795330718,0.11416086858459777
1571,22Rv1,CTCF,tRNA-Deu,0.008253702755141996,0.8663906237077446,-0.08773245933025449,0.10408800671779844
1572,22Rv1,CTCF,Kolobok,0.03692866633750983,0.4879506236378949,-0.06745398793530719,0.14051166480052207
1573,22Rv1,CTCF,PIF-Harbinger,-0.05449439689085586,0.3100383646968509,-0.15864358155081565,0.05085417100259913
1574,22Rv1,CTCF,Crypton,-0.07740167278351906,0.1941900606398089,-0.19243285416858058,0.03972782952865435
1575,22Rv1,CTCF,Merlin,0.03891806997267125,0.573081543766643,-0.09638696527039264,0.17281085801680995
1576,22Rv1,CTCF,TcMar,-0.054750011029449513,0.4378477807357204,-0.1911196575057333,0.08369315058522686
1577,22Rv1,CTCF,L1-Tx1,0.08218356539971983,0.3397110288015638,-0.08701082253455199,0.24676968902414556
1578,22Rv1,CTCF,Crypton-A,-0.16714243581182364,0.05637268032961499,-0.330303802679191,0.005718118788237914
1579,22Rv1,CTCF,I-Jockey,0.017014178482068393,0.8606097500101433,-0.17165022008513156,0.20447474307717878
1580,22Rv1,CTCF,hAT-Tip100?,-0.16236263736263734,0.19990389267367734,-0.3939004447054935,0.08855120679007707
1581,22Rv1,CTCF,TcMar-Pogo,0.12390029325513194,0.4992876116300389,-0.2362607730209326,0.45412952801071327
1582,22Rv1,CTCF,hAT?,0.019404125286478224,0.9132639446661945,-0.32089676322116667,0.3552677659060535
1583,22Rv1,CTCF,hAT-hAT19,0.5058823529411764,0.045581616123940336,-0.020145416814480777,0.8125567522238838
1584,22Rv1,H3K27ac,Alu,0.001015291993821839,0.28521253482138875,-0.0008467537479097957,0.0028773306951029075
1585,22Rv1,H3K27ac,L1,-0.0013311518628547194,0.3330571573859241,-0.004026463810028961,0.0013641794253477413
1586,22Rv1,H3K27ac,MIR,0.004707434725036235,0.0007097403098878998,0.001982397427512633,0.007432402109600499
1587,22Rv1,H3K27ac,L2,-0.0002488543240794826,0.8817917675049664,-0.0035289453601491964,0.003031242066845259
1588,22Rv1,H3K27ac,ERVL-MaLR,0.0004880610025381887,0.8073862552338114,-0.003435575028811846,0.004411682006622306
1589,22Rv1,H3K27ac,hAT-Charlie,0.002249905073603225,0.29072995944929353,-0.0019239257187640664,0.006423657476467696
1590,22Rv1,H3K27ac,ERV1,-0.000352281921986083,0.9081025959379352,-0.006333732886825087,0.00562919425067533
1591,22Rv1,H3K27ac,ERVL,-0.0011955417693396732,0.7016062585062113,-0.007311051636786356,0.004920057524777896
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.004802174327286055,0.13036234020333332,-0.011024002454451067,0.0014200256260084026
1593,22Rv1,H3K27ac,hAT-Tip100,0.0015665453322752131,0.7177277103050814,-0.0069268789771277746,0.010059743631439844
1594,22Rv1,H3K27ac,CR1,0.001465097879934668,0.7560843267472062,-0.007779142366875949,0.010709087730246774
1595,22Rv1,H3K27ac,Gypsy,-0.0037025322336266125,0.6427790593583456,-0.019346390861349996,0.01194313887265106
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.0025184442085308865,0.7570754770651303,-0.018474261436409633,0.013438655462417978
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.003847025396464839,0.6393180530266405,-0.0199335404868745,0.012241481005320859
1598,22Rv1,H3K27ac,RTE-X,0.002748190920388271,0.7894857554772199,-0.017425892304905384,0.02292003738439162
1599,22Rv1,H3K27ac,ERVK,0.009281997207176209,0.42501203507354157,-0.013523104681026906,0.032077447723625085
1600,22Rv1,H3K27ac,TcMar-Tc2,0.004646885275683539,0.7072067927626806,-0.019599586247873488,0.02888789418462786
1601,22Rv1,H3K27ac,SVA,-0.015478860247852921,0.27710662094675864,-0.04337153863882293,0.012437929893744907
1602,22Rv1,H3K27ac,RTE-BovB,0.012004977521715044,0.41578267884701925,-0.016910832684239676,0.04090072346441207
1603,22Rv1,H3K27ac,tRNA-RTE,-0.0047336397305724745,0.7681165690635594,-0.03618742383684483,0.02672951373899131
1604,22Rv1,H3K27ac,hAT-Ac,0.001693118548031598,0.9255810991745285,-0.033824153373711204,0.03720611931234732
1605,22Rv1,H3K27ac,hAT,-0.012582776817153618,0.5137184756289597,-0.05031093783911825,0.02518124493521491
1606,22Rv1,H3K27ac,MULE-MuDR,-0.03950091140353348,0.05777498441862373,-0.08018857886354584,0.001318169955314881
1607,22Rv1,H3K27ac,PiggyBac,-0.023449200490853937,0.2831289798620841,-0.06619360621443564,0.01938111201079778
1608,22Rv1,H3K27ac,5S-Deu-L2,0.012530726615581281,0.5865472906587881,-0.03262598205244281,0.057636381524889514
1609,22Rv1,H3K27ac,Helitron,0.028706368303746396,0.23751391777675968,-0.01894164696307245,0.07622428620669505
1610,22Rv1,H3K27ac,hAT-Tag1,-0.0036244497037451694,0.8818146536754553,-0.05136915376074992,0.04413678456914852
1611,22Rv1,H3K27ac,tRNA,0.006246056129505567,0.8086305063664314,-0.04428090185961233,0.05674114096176512
1612,22Rv1,H3K27ac,Penelope,0.030023458008149793,0.4412832270291881,-0.046416844872881405,0.10611418898865928
1613,22Rv1,H3K27ac,TcMar-Tc1,0.01230025244980541,0.7533611228885142,-0.06437101251017716,0.08882715421243251
1614,22Rv1,H3K27ac,Dong-R4,0.09925809109505367,0.040117884036670756,0.004279877464628216,0.19246149562342574
1615,22Rv1,H3K27ac,tRNA-Deu,-0.026592964138838715,0.5877067693382958,-0.12221311984452513,0.069516315312224
1616,22Rv1,H3K27ac,Kolobok,-0.029389910214816937,0.5810068702558443,-0.13309304538546093,0.0749497932896514
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.011062669357468352,0.8368435724414609,-0.11591132937379708,0.09402981531809027
1618,22Rv1,H3K27ac,Crypton,0.07213016414540324,0.22642365099270054,-0.04499644974745297,0.1873005975001979
1619,22Rv1,H3K27ac,Merlin,0.0759526114055412,0.27092300166510147,-0.05959903927098526,0.20875388420505717
1620,22Rv1,H3K27ac,TcMar,0.004169441572527774,0.9529211907805801,-0.13361770094872402,0.1417984468727186
1621,22Rv1,H3K27ac,L1-Tx1,0.012150883782052962,0.8879295747496667,-0.15588837274908557,0.1795066169955188
1622,22Rv1,H3K27ac,Crypton-A,-0.08966346507124752,0.3084581339407048,-0.257557623441919,0.0834861226087753
1623,22Rv1,H3K27ac,I-Jockey,-0.023362060976739877,0.8094559017977856,-0.21056340481896207,0.16549205760967972
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.25183150183150177,0.04470446140493529,-0.47170631952770486,-0.0024720237782212507
1625,22Rv1,H3K27ac,TcMar-Pogo,0.07001466275659823,0.7033717855509212,-0.2860624901016025,0.4091012481359273
1626,22Rv1,H3K27ac,hAT?,0.26569900687547743,0.12881871267063236,-0.08573742452639202,0.5583339480541967
1627,22Rv1,H3K27ac,hAT-hAT19,0.12058823529411765,0.6564245147485952,-0.4006230717558349,0.582835796857242
1628,RWPE1,CTCF,Alu,0.00045806233429173564,0.6301389490645,-0.0014063762558548314,0.002322497739873479
1629,RWPE1,CTCF,L1,0.0011831512518434217,0.39028596422390227,-0.0015161132234420421,0.003882398486266901
1630,RWPE1,CTCF,MIR,0.0017272489620449843,0.21424127866332499,-0.0009985036498430405,0.0044529759081205714
1631,RWPE1,CTCF,L2,0.00027456643828161105,0.8697257442601835,-0.0030066331660435937,0.0035557601305037444
1632,RWPE1,CTCF,ERVL-MaLR,-0.0006414398594870483,0.748930488257749,-0.004569547048948496,0.003286687124949832
1633,RWPE1,CTCF,hAT-Charlie,0.0012852810274231565,0.5463890108310019,-0.002891091785527066,0.005461609004806266
1634,RWPE1,CTCF,ERV1,0.0017369252798310792,0.5707389510127054,-0.004267532112569684,0.007741257429965426
1635,RWPE1,CTCF,ERVL,0.000734184016511121,0.8141577835486613,-0.005387364920436539,0.006855677929237766
1636,RWPE1,CTCF,TcMar-Tigger,0.0018072257915848144,0.5694654342180302,-0.0044196590801737394,0.008033970518950042
1637,RWPE1,CTCF,hAT-Tip100,-0.0029230496991105247,0.5000974679330086,-0.011418504602611717,0.005572827158046205
1638,RWPE1,CTCF,CR1,0.008583033870081275,0.06899197256019268,-0.0006680099316034072,0.017832608693656077
1639,RWPE1,CTCF,Gypsy,0.010577567000822945,0.18529678725355198,-0.0050741218608057435,0.02622407451169497
1640,RWPE1,CTCF,hAT-Blackjack,-0.003008651282252753,0.7119865249861996,-0.018979136734133928,0.012963369082589724
1641,RWPE1,CTCF,TcMar-Mariner,0.003568833376134151,0.6641286649894658,-0.01253971754375182,0.01967553236496001
1642,RWPE1,CTCF,RTE-X,0.00457068814374988,0.6571569717449599,-0.01561249020877987,0.024750143268102615
1643,RWPE1,CTCF,ERVK,-0.005404232937466126,0.6447095613376457,-0.028367972171972677,0.017565207542804544
1644,RWPE1,CTCF,TcMar-Tc2,-0.02965091653069224,0.01652033262529584,-0.05386164764653885,-0.0054053444279469854
1645,RWPE1,CTCF,SVA,0.02112125041311949,0.13792885838035315,-0.0067871201028103035,0.04899674330373738
1646,RWPE1,CTCF,RTE-BovB,-0.011559667968714955,0.43339131815194054,-0.04046229978470373,0.017362292363183422
1647,RWPE1,CTCF,tRNA-RTE,-0.014748330843882195,0.3584598331466238,-0.046199757405202595,0.016732307039618276
1648,RWPE1,CTCF,hAT-Ac,0.014561197473398345,0.4221519192434168,-0.020995954220195432,0.050081559697077165
1649,RWPE1,CTCF,hAT,-0.01744498575159029,0.365318614571821,-0.05516908556748002,0.020328846844619664
1650,RWPE1,CTCF,MULE-MuDR,0.0085717572330097,0.6807084680816806,-0.03225017802957103,0.04936514190479144
1651,RWPE1,CTCF,PiggyBac,-0.03769174278780853,0.08471616055474862,-0.08042288660053117,0.005177689469268722
1652,RWPE1,CTCF,5S-Deu-L2,-0.038208389244318505,0.09724018531475007,-0.08322967328904063,0.006968547933905404
1653,RWPE1,CTCF,Helitron,-0.0018533856440707496,0.9392932322212455,-0.049517673621862233,0.0458193252064847
1654,RWPE1,CTCF,hAT-Tag1,-0.03795280369166518,0.11961436547733015,-0.08559651110230482,0.009864079313307274
1655,RWPE1,CTCF,tRNA,-0.023989345639074813,0.35236531133413984,-0.07443564019219999,0.026579413344781228
1656,RWPE1,CTCF,Penelope,-0.028949044316157323,0.45883625180754195,-0.10522290917612226,0.04766343352265643
1657,RWPE1,CTCF,TcMar-Tc1,-0.029831916703944,0.44629022229754955,-0.10627210125048082,0.046958800328368744
1658,RWPE1,CTCF,Dong-R4,-0.04036623302971271,0.40484448907083403,-0.1346759077829674,0.054668200842759244
1659,RWPE1,CTCF,tRNA-Deu,0.05339681598182357,0.27606194215954516,-0.04280557826195148,0.14861812793569507
1660,RWPE1,CTCF,Kolobok,0.049003407353879196,0.357946483765316,-0.05557790355586573,0.15252114049908083
1661,RWPE1,CTCF,PIF-Harbinger,0.09919830564055283,0.06415560877771301,-0.006101516028827716,0.20232233952714618
1662,RWPE1,CTCF,Crypton,-0.0636814021213252,0.28568766327967277,-0.17906508567113008,0.053430314877515976
1663,RWPE1,CTCF,Merlin,0.08766417711824186,0.2046999796825798,-0.04823265695292776,0.22037449139702134
1664,RWPE1,CTCF,TcMar,-0.06865197499964275,0.33042970572653185,-0.2045854987273335,0.06987937059633359
1665,RWPE1,CTCF,L1-Tx1,-0.01756009227193173,0.8386128982908803,-0.18474413375699011,0.1506116801317646
1666,RWPE1,CTCF,Crypton-A,0.08706108128758824,0.3227666851413217,-0.08607039741405498,0.2550885136043173
1667,RWPE1,CTCF,I-Jockey,-0.0032249096469279957,0.9734505350394932,-0.19121111795407175,0.18498950669827555
1668,RWPE1,CTCF,hAT-Tip100?,0.27962454212454213,0.02523733258358703,0.031458300908877405,0.4953164420320687
1669,RWPE1,CTCF,TcMar-Pogo,-0.13306451612903225,0.4678284736997066,-0.46166247895457446,0.2276459731285446
1670,RWPE1,CTCF,hAT?,-0.07899159663865546,0.6569970751405878,-0.4067620132538541,0.2667969444684838
1671,RWPE1,CTCF,hAT-hAT19,-0.06470588235294117,0.8118214513105935,-0.5433955247540582,0.44573770486135694
1672,RWPE1,H3K27ac,Alu,-0.00032374926170357767,0.7335239660357354,-0.0021876102384042555,0.001540113964395508
1673,RWPE1,H3K27ac,L1,0.001782888475930665,0.1954240455840893,-0.0009161182625629738,0.004481869239199672
1674,RWPE1,H3K27ac,MIR,-0.0009761261284477314,0.4828662124259794,-0.0037025932412491237,0.0017503554967518511
1675,RWPE1,H3K27ac,L2,-0.0012111928735264433,0.4693760418396662,-0.004492317882925587,0.002069958214993482
1676,RWPE1,H3K27ac,ERVL-MaLR,0.00016696660480867355,0.9336008755687271,-0.003760854436559964,0.004094782494336455
1677,RWPE1,H3K27ac,hAT-Charlie,0.00027227846617958407,0.8983308844202542,-0.0039043945376468886,0.0044489419704505226
1678,RWPE1,H3K27ac,ERV1,0.0004931974781851666,0.8720781554282045,-0.0055100726614406665,0.00649643206907609
1679,RWPE1,H3K27ac,ERVL,-0.0022437891073099495,0.4724886455813695,-0.008364907268606777,0.0038774972004256484
1680,RWPE1,H3K27ac,TcMar-Tigger,4.575213861348415e-05,0.9885130851654884,-0.0061826515217497675,0.0062741522492522125
1681,RWPE1,H3K27ac,hAT-Tip100,0.003905077071677931,0.36763443867703427,-0.004590588499403629,0.012400178963275004
1682,RWPE1,H3K27ac,CR1,-0.002598655453634676,0.5819372363079952,-0.011849309655465002,0.00665244353040214
1683,RWPE1,H3K27ac,Gypsy,0.00017279064423598718,0.98273574308006,-0.01547666469942038,0.015822161353605698
1684,RWPE1,H3K27ac,hAT-Blackjack,0.0028087669675168447,0.7305984110188337,-0.013178617793178493,0.018794716023973545
1685,RWPE1,H3K27ac,TcMar-Mariner,0.005159767791115478,0.531770614228017,-0.011013062633888508,0.02132989941238017
1686,RWPE1,H3K27ac,RTE-X,-0.005737818628441079,0.577425334760854,-0.02591768608046174,0.014446723249873901
1687,RWPE1,H3K27ac,ERVK,-0.006931140097268195,0.5542168631145068,-0.029892173561713597,0.01603720436511659
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.011474914442336,0.3541579664967265,-0.035735901747569264,0.012799590335247645
1689,RWPE1,H3K27ac,SVA,0.015079914982969303,0.28958073923750166,-0.01283115803120193,0.04296750707164953
1690,RWPE1,H3K27ac,RTE-BovB,0.004337531314409621,0.7688961335132976,-0.02459347687754249,0.0332612801362429
1691,RWPE1,H3K27ac,tRNA-RTE,0.011793983716192351,0.4628587047202066,-0.019693700384911944,0.0432582950635282
1692,RWPE1,H3K27ac,hAT-Ac,0.022082595314468392,0.22345270621363572,-0.013476715122790436,0.05758612083973065
1693,RWPE1,H3K27ac,hAT,0.016196037540519702,0.4008276191594087,-0.021591238167122585,0.05393710574772382
1694,RWPE1,H3K27ac,MULE-MuDR,-0.0021082579328484665,0.9194031964021299,-0.042923363509480165,0.03871387306334062
1695,RWPE1,H3K27ac,PiggyBac,-0.012730578794143054,0.5605054275787574,-0.05554788420505852,0.03013346363425969
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.0043659917521983145,0.8497545413669523,-0.04950490754331491,0.04079072299973917
1697,RWPE1,H3K27ac,Helitron,-0.05345350923292826,0.028131768982386007,-0.10095492501108401,-0.00570894057255781
1698,RWPE1,H3K27ac,hAT-Tag1,-0.0027280867146937397,0.9109541325564234,-0.05050340362180638,0.04505968714395803
1699,RWPE1,H3K27ac,tRNA,0.020754227069391656,0.4209168100016232,-0.02979493683949734,0.07119750439401085
1700,RWPE1,H3K27ac,Penelope,-0.02735682233650022,0.48392348894293635,-0.10364510484899918,0.04925146341449188
1701,RWPE1,H3K27ac,TcMar-Tc1,0.04290052007833385,0.27365785661928616,-0.033971530440357556,0.1192679450869429
1702,RWPE1,H3K27ac,Dong-R4,0.04150543556727489,0.39170518763653983,-0.05353263536296216,0.13579832794548924
1703,RWPE1,H3K27ac,tRNA-Deu,-0.08337819592023658,0.08865566690451483,-0.1780325834706712,0.012804996840157772
1704,RWPE1,H3K27ac,Kolobok,0.002574264724038483,0.9615064208710247,-0.10168834674766936,0.10678093777408734
1705,RWPE1,H3K27ac,PIF-Harbinger,0.07297821744318657,0.17374484798715223,-0.03238899419150216,0.17674111286810615
1706,RWPE1,H3K27ac,Crypton,-0.02737515375678792,0.6465436514139224,-0.14353608210868937,0.08952982994657027
1707,RWPE1,H3K27ac,Merlin,0.02391904145051048,0.7303949052052523,-0.11185279416551623,0.15881422263521908
1708,RWPE1,H3K27ac,TcMar,-0.026384467270847093,0.7086539467369037,-0.16352370969867577,0.11175514534378156
