,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
38990,RWPE2,H3K36me3,L1PA2,0.01477947059485098,0.3167333304688225,-0.014155947020802967,0.04369015549038474
38991,RWPE2,H3K36me3,L1MC4a,0.02513798320564588,0.09077082401553488,-0.00399789619016476,0.054231218878959694
38992,RWPE2,H3K36me3,MLT1F2,-0.007351133961132029,0.6224010238564972,-0.03659502518090155,0.021905336802611572
38993,RWPE2,H3K36me3,L1MA2,0.012836362575485054,0.3905691975023379,-0.01646811722331778,0.04211880880235696
38994,RWPE2,H3K36me3,L1MA3,0.007496843372836078,0.6186849565439352,-0.022023962099135687,0.037004587224645204
38995,RWPE2,H3K36me3,L4_A_Mam,0.010417673955154118,0.5119569246929223,-0.02071783909765824,0.041532999706394465
38996,RWPE2,H3K36me3,AluYa5,-0.02345445590301187,0.1301705655084293,-0.05379161254712212,0.006925958388905768
38997,RWPE2,H3K36me3,L1PA6,-0.0058627189454455685,0.7008290700644149,-0.03575783647627668,0.024042881855959715
38998,RWPE2,H3K36me3,ERVL-E-int,-0.05367301695462189,0.5758324094964641,-0.2378161303138213,0.13419440691810394
38999,RWPE2,H3K36me3,L1ME3,-0.001748567115128406,0.9105663071035821,-0.0322503037919084,0.028756423498298683
39000,RWPE2,H3K36me3,Tigger3b,0.007214681022157309,0.6446480815985118,-0.023443185912937172,0.03785899102210097
39001,RWPE2,H3K36me3,MamSINE1,-0.006039142008637066,0.7069096530217392,-0.03750346187538844,0.0254371403831218
39002,RWPE2,H3K36me3,Charlie1a,-0.008015921325001903,0.6087438661249487,-0.03869297274444986,0.02267622575888048
39003,RWPE2,H3K36me3,Tigger15a,-0.0007350512082609909,0.9648882163336787,-0.033452338618466415,0.03198380990683153
39004,RWPE2,H3K36me3,MER112,-0.01157118674637008,0.475212756640807,-0.04331122400282983,0.0201921850951125
39005,RWPE2,H3K36me3,L1MEf,-0.009525550461703537,0.5506238394582676,-0.0407883369309763,0.02175586861425307
39006,RWPE2,H3K36me3,MLT1J1,-0.011813872855067107,0.4826908112972341,-0.04477397886283912,0.021171925187489185
39007,RWPE2,H3K36me3,MLT1O,-0.006516294250285326,0.7041573648260677,-0.04013302367879232,0.02711517018572565
39008,RWPE2,H3K36me3,MER117,-0.020167145811409274,0.24422215511855228,-0.0540698173532842,0.01378196800354644
39009,RWPE2,H3K36me3,L1ME2z,-0.010743667142393392,0.5075257367423411,-0.04249747916558658,0.0210318279555926
39010,RWPE2,H3K36me3,MamTip2,0.021434417736061254,0.2019909980138096,-0.011498007080384785,0.054320393623497144
39011,RWPE2,H3K36me3,L1MD3,-0.010937294819155334,0.5072066984576723,-0.04323834506794367,0.02138659732628406
39012,RWPE2,H3K36me3,MER21C,9.421730016002613e-05,0.9953796962414615,-0.031786545182381006,0.031974788262122425
39013,RWPE2,H3K36me3,L1MA10,-0.04337223129528097,0.0077835496853764135,-0.0752313096504074,-0.011424696376298426
39014,RWPE2,H3K36me3,MLT1H2,0.013088013522678075,0.4326210815591026,-0.019603449577167257,0.04575152060519899
39015,RWPE2,H3K36me3,AluYb8,0.02504926798423248,0.12765574440609379,-0.007185103535159582,0.05723163573403009
39016,RWPE2,H3K36me3,MER63A,-0.009375786812391573,0.5897902739726504,-0.04343707990941426,0.024707277148334157
39017,RWPE2,H3K36me3,L1ME3B,-0.008701854847830513,0.6015102411122818,-0.04134064794885758,0.023955490208259985
39018,RWPE2,H3K36me3,MSTB1,0.017151997407130262,0.29830586066225123,-0.015174156061152116,0.049442333061792416
39019,RWPE2,H3K36me3,MER30,0.004841073763852412,0.7696317084065138,-0.027553734150180084,0.037225723951893996
39020,RWPE2,H3K36me3,AluSc5,-0.009096879309242037,0.5928710858568093,-0.042421660874538976,0.02424812110407593
39021,RWPE2,H3K36me3,MER81,-0.024603078304494493,0.15955335977137827,-0.05883567917373113,0.009687318169257905
39022,RWPE2,H3K36me3,L1MC2,0.025036696818452154,0.14452656561991428,-0.008600976591928385,0.058617772383959835
39023,RWPE2,H3K36me3,Charlie8,0.012085522410112176,0.5000687247759932,-0.023039506973192965,0.047180751287534524
39024,RWPE2,H3K36me3,MER91A,0.01729121293424167,0.31779126227105775,-0.016636980466691816,0.051179632508888524
39025,RWPE2,H3K36me3,L4_C_Mam,0.010787570604785907,0.5581548211804206,-0.025318001567907467,0.04686503578112872
39026,RWPE2,H3K36me3,L1MB1,-0.0328435730789351,0.08360497011776,-0.06997062467414375,0.004374342469550961
39027,RWPE2,H3K36me3,L1PA17,0.016952304612212598,0.328678598169559,-0.01706765327466837,0.05093305669844048
39028,RWPE2,H3K36me3,LTR16A,0.018501103625358447,0.29672784213560477,-0.01625470681921476,0.05321225879179706
39029,RWPE2,H3K36me3,LTR79,0.002393215096661036,0.8962910667412942,-0.0335825968429684,0.038362833186800054
39030,RWPE2,H3K36me3,MER20B,0.007702427713039467,0.669110125669329,-0.027618489864734506,0.04300413601057224
39031,RWPE2,H3K36me3,Tigger4a,0.03193859139239685,0.07097664179423041,-0.0027395016193957357,0.0665399593033717
39032,RWPE2,H3K36me3,L1MA6,0.0028710832945074687,0.8707108971562831,-0.031695790951399,0.03743109770979308
39033,RWPE2,H3K36me3,L1P4,-0.016448438037311355,0.4121654332450829,-0.05571224182155513,0.022866160445671222
39034,RWPE2,H3K36me3,MLT1F,0.02310116530297442,0.19363210366711073,-0.011737475892141839,0.05788378957295858
39035,RWPE2,H3K36me3,MLT2B1,-0.02319635965367156,0.18998729599151767,-0.05783698995186245,0.011500060344440548
39036,RWPE2,H3K36me3,MER45A,-0.0013796070951311303,0.9383937820565467,-0.03635180119964358,0.03359596201042527
39037,RWPE2,H3K36me3,L1M6,0.012896712113586459,0.48768282710427224,-0.023526778899730944,0.049286010183454056
39038,RWPE2,H3K36me3,AluSq10,-0.021918081181136972,0.2273809416624785,-0.057457062054979406,0.013676378688287113
39039,RWPE2,H3K36me3,Tigger19a,0.009349163098522018,0.6099379649242298,-0.026566944686515628,0.04524116474552334
39040,RWPE2,H3K36me3,MLT1E2,-0.009539458573030467,0.5968945475158445,-0.04486671006511443,0.025811621917423356
39041,RWPE2,H3K36me3,L1MA4A,-0.013265423304145362,0.46046357435300567,-0.048460178792581146,0.021962231678816963
39042,RWPE2,H3K36me3,MER113,0.013292687405005632,0.46964974127554393,-0.022741231158982456,0.04929211331594663
39043,RWPE2,H3K36me3,MLT2D,-0.0036843363026237293,0.8390640214483479,-0.03922372195749792,0.03186435890328992
39044,RWPE2,H3K36me3,L1P3,0.005112374850737793,0.7856276986387563,-0.031720166729034986,0.04193105002547485
39045,RWPE2,H3K36me3,L1PA11,0.008466051853635151,0.6417204114262909,-0.027192875713856684,0.044103460700571195
39046,RWPE2,H3K36me3,THE1A,0.03917803590767985,0.03287598509913685,0.0031776620375233507,0.07507698861995987
39047,RWPE2,H3K36me3,Charlie7,-0.026886218603980088,0.1449889524993786,-0.06298139793602046,0.009279205910318384
39048,RWPE2,H3K36me3,MER1A,0.01284965705245088,0.48532331319834576,-0.02324503830782211,0.04891089616180622
39049,RWPE2,H3K36me3,Tigger7,-0.0006286278846632427,0.9727606230159282,-0.03669800586237306,0.035442385857663065
39050,RWPE2,H3K36me3,MLT2B3,-0.032464877681831934,0.07774737381434547,-0.06846438501559644,0.0036190626584438265
39051,RWPE2,H3K36me3,Charlie15a,-0.03975574073949895,0.04797319508552444,-0.0790476716231444,-0.0003404753421744664
39052,RWPE2,H3K36me3,AluYm1,-0.011961893935624494,0.5210041134053496,-0.048460243553448794,0.02456835768728165
39053,RWPE2,H3K36me3,HAL1b,-0.002618125435327938,0.8926780694130121,-0.040633649438420065,0.03540496745167364
39054,RWPE2,H3K36me3,Tigger2a,-0.018656393441100125,0.31580398057876696,-0.05506450687279851,0.017801264532449502
39055,RWPE2,H3K36me3,LTR78,-0.018922722916861135,0.32494708362563907,-0.05655259792294895,0.01876083720110937
39056,RWPE2,H3K36me3,MARNA,-0.0012563917264206497,0.9489146128244157,-0.03967362865365061,0.03716455414183109
39057,RWPE2,H3K36me3,Tigger19b,0.016135396684047544,0.4265917651510023,-0.023645819475110172,0.055865595068011115
39058,RWPE2,H3K36me3,L1P1,0.005423157762523728,0.7791217330753117,-0.032468110728614705,0.04329885961513065
39059,RWPE2,H3K36me3,L1MA1,0.02686318513039379,0.15618005500497031,-0.010276140194868576,0.06392849836045805
39060,RWPE2,H3K36me3,AluYc,-0.030529501479537896,0.10843228452104622,-0.06773083979982537,0.0067566103855687225
39061,RWPE2,H3K36me3,MLT2B4,0.013374112276389096,0.4858263800325743,-0.02423720714262317,0.05094762462623923
39062,RWPE2,H3K36me3,MLT1H1,0.012072916257624725,0.5328379444103138,-0.025867162409873953,0.04997826497076396
39063,RWPE2,H3K36me3,LTR67B,0.012057529553377048,0.5396393980401184,-0.02647161389624537,0.05055090235605657
39064,RWPE2,H3K36me3,MER102b,-0.0028881085142374177,0.887752431255727,-0.042969717401040865,0.03720278229590625
39065,RWPE2,H3K36me3,MER102c,-0.017598539576846817,0.3938073904444721,-0.057995138190756614,0.02285559625752255
39066,RWPE2,H3K36me3,MADE2,0.011901141470263348,0.5485082537044987,-0.026974873761144432,0.05074121142117004
39067,RWPE2,H3K36me3,L1MEi,0.01965353728627148,0.3186152297616317,-0.018977083392341904,0.05822556537880401
39068,RWPE2,H3K36me3,Plat_L3,-0.0019770154816247374,0.9252770952868579,-0.04326969274779669,0.03932240487152322
39069,RWPE2,H3K36me3,L1MCa,0.017171628961068865,0.37934999753570076,-0.021117430594181533,0.05541039082054436
39070,RWPE2,H3K36me3,MamRep605,0.022759399441700093,0.26524622500484973,-0.01728946962492352,0.06273535551495248
39071,RWPE2,H3K36me3,MER102a,0.013840858686469308,0.5195977710881512,-0.028285444801155028,0.055918085322358015
39072,RWPE2,H3K36me3,L1MD1,-0.00797111481160531,0.6834624867929692,-0.046259181360864134,0.030340338425433214
39073,RWPE2,H3K36me3,LTR16,0.042519082298330645,0.032196391570886475,0.003599394816361274,0.08131015205087652
39074,RWPE2,H3K36me3,L1MDa,-0.0005047825826880561,0.9795347529548324,-0.03905671334703921,0.03804864870805272
39075,RWPE2,H3K36me3,LTR8,0.019639209249092224,0.31774947543347676,-0.018894245047026675,0.05811440758806459
39076,RWPE2,H3K36me3,MLT1G1,0.018825047390748972,0.35184389581398623,-0.02081095422703173,0.058401967464206284
39077,RWPE2,H3K36me3,MLT1E1A,-0.0021299877713159415,0.9165232957518702,-0.04193912582516698,0.03768590252892915
39078,RWPE2,H3K36me3,Tigger2,0.01956254654856707,0.3304443569821681,-0.019840842842797444,0.05890525958223394
39079,RWPE2,H3K36me3,MER46C,0.021706766938180046,0.2882936624895525,-0.018366921188426647,0.06171082557884316
39080,RWPE2,H3K36me3,MLT2A1,0.010540656630104056,0.6044137487729232,-0.029334798494539144,0.05038261580810614
39081,RWPE2,H3K36me3,Charlie5,0.010376130615619887,0.6114018895203943,-0.029648508069685293,0.05036754878204696
39082,RWPE2,H3K36me3,L1MA5,0.005633576572839607,0.7821807599840978,-0.03429431093640391,0.04554350908629462
39083,RWPE2,H3K36me3,L1PA14,0.06380626634042373,0.0017209989543468436,0.023906796614823585,0.1035027881325934
39084,RWPE2,H3K36me3,L1ME5,0.016711427482663143,0.42077819241611314,-0.02397679864400987,0.0573443807422617
39085,RWPE2,H3K36me3,OldhAT1,-0.015802561112260482,0.4958001453975961,-0.061212361223228776,0.02967252033201666
39086,RWPE2,H3K36me3,Tigger13a,0.021676834105741942,0.2944670690013645,-0.018856890515265314,0.06213942097696408
39087,RWPE2,H3K36me3,SVA_A,-0.01700213316332684,0.5020574218415996,-0.06656394587464601,0.03264337196027158
39088,RWPE2,H3K36me3,L4_B_Mam,0.012662806611704637,0.5692098123184068,-0.030937015296536415,0.056214531331845584
39089,RWPE2,H3K36me3,MLT1F1,-0.029907057407773333,0.15161989756574792,-0.07070171463977168,0.010987475755997582
39090,RWPE2,H3K36me3,MSTC,-0.019908616429701383,0.33357120133134366,-0.060204675070764525,0.020452225954106163
39091,RWPE2,H3K36me3,MER58C,0.04196559492027179,0.044689175909160876,0.0009791856844328746,0.08281124567019817
39092,RWPE2,H3K36me3,MER39,0.027362216030352784,0.18729895215815512,-0.013320548846381165,0.0679545408302185
39093,RWPE2,H3K36me3,MER47A,-0.01683676460755142,0.42992418951015565,-0.05858923355052548,0.024974505684411334
39094,RWPE2,H3K36me3,Charlie4a,0.019239738335927424,0.3629492442475225,-0.02221616108354172,0.06062958816312569
39095,RWPE2,H3K36me3,L1ME3F,0.01845806143242958,0.3881509051125176,-0.023468862324984904,0.060320169795393314
39096,RWPE2,H3K36me3,Charlie18a,-0.029847111951690323,0.17298145063335163,-0.07268124973288531,0.013096929530350972
39097,RWPE2,H3K36me3,L1MA5A,0.011831575112513263,0.578011065910081,-0.029852384868092448,0.05347445389743843
39098,RWPE2,H3K36me3,L1PB3,0.005594674934189519,0.7926565681749839,-0.0361101378281408,0.04728003462531977
39099,RWPE2,H3K36me3,MLT2B2,-0.011607466896167377,0.5877919838368448,-0.05353598396066278,0.030361907308385144
39100,RWPE2,H3K36me3,LTR16A1,0.015992124506941523,0.462505135956052,-0.026671362616146877,0.05859745923932209
39101,RWPE2,H3K36me3,MLT1G3,-0.031219011886384002,0.1561471335451291,-0.07426491015362865,0.011943006145512318
39102,RWPE2,H3K36me3,MLT1G,0.029578885246640978,0.18302273755284104,-0.01397585467924093,0.07302159261741614
39103,RWPE2,H3K36me3,MER21B,0.010360733759876114,0.6462384740599776,-0.03387561965901242,0.054556571061777755
39104,RWPE2,H3K36me3,Charlie2b,-0.0029786880723513213,0.8930955110704207,-0.04639307527804445,0.040446930654140054
39105,RWPE2,H3K36me3,MamRep137,-0.014684549498541834,0.5235771648966956,-0.05974802667933965,0.03043865994465359
39106,RWPE2,H3K36me3,MamRep434,-0.011171829311753324,0.6364908276253083,-0.05744901446403768,0.03515326203952547
39107,RWPE2,H3K36me3,L1ME3E,-0.013850708122752737,0.5400888464129403,-0.058104514554927045,0.030457425767877088
39108,RWPE2,H3K36me3,Tigger4b,-0.012160028864248692,0.5821456783580695,-0.05542544151178699,0.0311509630993983
39109,RWPE2,H3K36me3,LTR78B,-0.005239797994307576,0.821617446312794,-0.0507524412429913,0.0402945636517634
39110,RWPE2,H3K36me3,MER104,-0.014791690413929323,0.510020226758261,-0.05874105824197467,0.029214906030871925
39111,RWPE2,H3K36me3,L1PB2,-0.00028930356840525334,0.9895375235384283,-0.043508012397146294,0.04293048604272387
39112,RWPE2,H3K36me3,Arthur1,0.010627962486096793,0.6308227821203224,-0.0327130357917074,0.05392906498661829
39113,RWPE2,H3K36me3,MER41B,0.013320347711027478,0.5467641269218417,-0.030002436571106683,0.05659317982978313
39114,RWPE2,H3K36me3,MER115,0.01892401414248884,0.40408793666603404,-0.025536477663010416,0.06330978938457249
39115,RWPE2,H3K36me3,AmnSINE1,-0.005083378981259486,0.8254822389780363,-0.05023258102507677,0.0400865575482117
39116,RWPE2,H3K36me3,Tigger5b,-0.039788899480991624,0.08228935307175761,-0.084531089772813,0.005113418347964616
39117,RWPE2,H3K36me3,LTR12C,0.015757687584451657,0.4842195317934488,-0.0283946819042674,0.059848690153839916
39118,RWPE2,H3K36me3,MER44A,-0.012925698832588522,0.5657093942971944,-0.05698027869208261,0.031179119183099884
39119,RWPE2,H3K36me3,LTR16E1,-0.030033194979803474,0.1919773591345896,-0.07504230268054335,0.015098036723028162
39120,RWPE2,H3K36me3,L1ME3D,-0.0060000816345257574,0.7940746578270154,-0.05101585171171413,0.039040019827866965
39121,RWPE2,H3K36me3,Charlie2a,-0.015615086561609764,0.50185082351434,-0.06112340054933299,0.029958013194497816
39122,RWPE2,H3K36me3,MER41A,-0.002385612861698501,0.9163481408033838,-0.04687295286197263,0.042111172041667706
39123,RWPE2,H3K36me3,ERV3-16A3_I,-0.13844069571692613,0.47387262066689084,-0.48197472960604315,0.24198590057265618
39124,RWPE2,H3K36me3,Charlie1b,-0.01225068611857612,0.5974932555846602,-0.05767121079446818,0.033220449396469696
39125,RWPE2,H3K36me3,MamRep38,0.013991772534001967,0.5619917201806333,-0.03329751145762147,0.06121854806629412
39126,RWPE2,H3K36me3,MLT2C1,0.00862526890393694,0.7088193187149588,-0.03663446164882089,0.05384968765248429
39127,RWPE2,H3K36me3,MER91C,-0.03184044280154204,0.17632534698543606,-0.07787605435940058,0.01433066079697186
39128,RWPE2,H3K36me3,FAM,-0.021742052200019138,0.35325496986199767,-0.06756485351529856,0.024172279603853982
39129,RWPE2,H3K36me3,MER96B,-0.015635057339888223,0.5028118662722381,-0.061303799080744716,0.030099011675750607
39130,RWPE2,H3K36me3,MamRep605b,-0.013360108649865548,0.5957729442520681,-0.06265171828156957,0.03599651933911862
39131,RWPE2,H3K36me3,MER8,0.0511211567096386,0.02866826834002592,0.005306686912256452,0.09672146688666372
39132,RWPE2,H3K36me3,MER113A,0.004498683447525192,0.8521433299777315,-0.04278935853978276,0.05176661404237306
39133,RWPE2,H3K36me3,MLT1M,0.005894350503312366,0.8148401206546385,-0.04341817846850761,0.05517822825051765
39134,RWPE2,H3K36me3,Tigger17a,0.01432911168152882,0.5460815679322069,-0.032195261504730045,0.06079152353881122
39135,RWPE2,H3K36me3,LTR91A,-0.025450142566120063,0.3123299344039807,-0.07471061527622175,0.023934235410476543
39136,RWPE2,H3K36me3,LTR16E2,-0.005622342586063792,0.817929274989322,-0.05344705390450015,0.04222810226244969
39137,RWPE2,H3K36me3,MER2B,-0.009109094356066454,0.7092458441911689,-0.056938231411390046,0.03876175891911475
39138,RWPE2,H3K36me3,MER4A1,0.010507684862069442,0.6626631946266444,-0.03669451664544658,0.0576631043618943
39139,RWPE2,H3K36me3,AluYg6,-0.025809437026067424,0.2946007147853124,-0.0739681123743872,0.02246933435496612
39140,RWPE2,H3K36me3,AluYh3,-0.03530477630785175,0.14987939257842722,-0.08321800158583312,0.012771299633798526
39141,RWPE2,H3K36me3,MER50,-0.001478487392480825,0.9511847550108868,-0.0487813381460344,0.0458309807087097
39142,RWPE2,H3K36me3,MER63B,0.018216428318104497,0.4738684084249133,-0.03163875470380599,0.06798119027661961
39143,RWPE2,H3K36me3,LTR50,0.026959011382498368,0.2697187928281575,-0.020929640513768253,0.07472424082046836
39144,RWPE2,H3K36me3,LTR33A,0.003795447435574883,0.8787143134443889,-0.044930365446625625,0.05250324438249686
39145,RWPE2,H3K36me3,AluYk4,0.02446389228717466,0.3183111991502987,-0.023596049490959826,0.07241102048373885
39146,RWPE2,H3K36me3,Tigger3c,-0.01862683825818382,0.457669880428032,-0.0676979595967176,0.030534184539335256
39147,RWPE2,H3K36me3,L1ME3C,-0.007527657107746453,0.7677167253364141,-0.057425987111341864,0.042408188578581855
39148,RWPE2,H3K36me3,Arthur1B,0.04359737898176799,0.08378833689448666,-0.005847675348317839,0.09282977104687808
39149,RWPE2,H3K36me3,L1M7,0.02761965903782803,0.279816525521383,-0.022486537024218323,0.07758744706815328
39150,RWPE2,H3K36me3,L1PA8A,-0.0031693603254541363,0.8989463808353282,-0.052045143260714535,0.04572156965777767
39151,RWPE2,H3K36me3,L1M4b,-0.02818686598588469,0.2610162637576408,-0.07721847883793882,0.02098075891386129
39152,RWPE2,H3K36me3,LFSINE_Vert,-0.05584948080380925,0.03027040375676451,-0.10611837676813232,-0.005295838805066575
39153,RWPE2,H3K36me3,Zaphod,0.012510724699228969,0.6199145627032956,-0.0369230474302322,0.0618834179559512
39154,RWPE2,H3K36me3,AluSq4,-0.008275109980244822,0.7450157448043508,-0.0580904481725645,0.0415813354129301
39155,RWPE2,H3K36me3,Charlie15b,0.0210478193877472,0.42240453744084716,-0.030381130588462462,0.0723656204457809
39156,RWPE2,H3K36me3,LTR16A2,-0.021637357423564967,0.3986166194030668,-0.07177845010657777,0.028612821253280244
39157,RWPE2,H3K36me3,Tigger16a,-0.0702891263974951,0.010256986990735942,-0.1235796824787909,-0.016594318797324856
39158,RWPE2,H3K36me3,LTR40a,-0.021472099623228314,0.4026938159833583,-0.07166326235089503,0.02882752990506738
39159,RWPE2,H3K36me3,L1HS,0.001051978090636021,0.9671401213846647,-0.04896724690542178,0.0510659396986931
39160,RWPE2,H3K36me3,LTR37A,-0.02338856363876698,0.36599854064487936,-0.07398885547536518,0.027331845883215536
39161,RWPE2,H3K36me3,Charlie1,0.004471562717938302,0.8636691574064538,-0.046545429207780535,0.05546528822192953
39162,RWPE2,H3K36me3,LTR7,,,,
39163,RWPE2,H3K36me3,LTR85a,-0.015244778026947957,0.5871368913668358,-0.07017489529751783,0.03977751171447562
39164,RWPE2,H3K36me3,L1MEh,-0.037042329526528917,0.16781019944337452,-0.08950233747208321,0.015622641105325623
39165,RWPE2,H3K36me3,Charlie19a,-0.028777457939996757,0.29576630281298494,-0.08257480362595176,0.02518711684033937
39166,RWPE2,H3K36me3,L1M4c,-0.022489898951367885,0.39858423351683125,-0.07459469077159418,0.029737357900908316
39167,RWPE2,H3K36me3,MLT2F,0.0007315582257759756,0.9780421841837716,-0.05132716056085696,0.052786312105464264
39168,RWPE2,H3K36me3,HERV16-int,-0.24267994853915967,0.5292413110551777,-0.7854598660724665,0.511107405435711
