,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
32282,VCaP,CTCF,AluYh3,0.029387473769033015,0.23128543764506507,-0.018746686159677433,0.07738572529982489
32283,VCaP,CTCF,MER50,0.02266999994773424,0.34839309265513263,-0.02472407563732635,0.06996239913017821
32284,VCaP,CTCF,MER63B,-0.022533940598456675,0.3756251287495814,-0.07228143377010081,0.027325394697565054
32285,VCaP,CTCF,LTR50,-0.01303733764872252,0.5938948847283501,-0.06089715295167018,0.034882288117894726
32286,VCaP,CTCF,LTR33A,0.0021424653618799,0.9313343746194425,-0.04656473642041348,0.05083950368545569
32287,VCaP,CTCF,AluYk4,-0.006863981444983808,0.7795098532881523,-0.05487149920485961,0.04117519780777424
32288,VCaP,CTCF,Tigger3c,-0.007639989955816262,0.7608171049347477,-0.056779101903753425,0.04153604771192315
32289,VCaP,CTCF,L1ME3C,0.015016214745556596,0.5558445124592795,-0.03494820503136225,0.06490575574218463
32290,VCaP,CTCF,Arthur1B,-0.022029847851141746,0.3825875402350686,-0.07138282652521503,0.027430733952796417
32291,VCaP,CTCF,L1M7,0.026177973818774687,0.3056936378410964,-0.023927518244957993,0.07615227736490436
32292,VCaP,CTCF,L1PA8A,0.017371410517194517,0.48622909398062575,-0.03152756297143517,0.06618742601509701
32293,VCaP,CTCF,L1M4b,0.023318629914006815,0.35186637435433343,-0.02578473872458842,0.07230974557811594
32294,VCaP,CTCF,LFSINE_Vert,-0.018515272342104646,0.4727627745673165,-0.06896758150762303,0.03203150456328707
32295,VCaP,CTCF,Zaphod,-0.032756792559713324,0.19383706499818684,-0.08203058586092055,0.01667674870778334
32296,VCaP,CTCF,AluSq4,0.0015715824142798767,0.9507193919441093,-0.04823847445529178,0.0513738421621055
32297,VCaP,CTCF,Charlie15b,-0.026021465195746343,0.3207521203488785,-0.07726439563156479,0.025358580045046795
32298,VCaP,CTCF,LTR16A2,-0.039463461816422477,0.12345463854859992,-0.08950235139984547,0.010774146439065246
32299,VCaP,CTCF,Tigger16a,0.050153430681438946,0.06716779338371968,-0.0035812694103617916,0.1035993331124141
32300,VCaP,CTCF,LTR40a,-0.006709803304348117,0.7933320870836111,-0.056855086975468,0.04346924887566668
32301,VCaP,CTCF,L1HS,-0.011276797361950228,0.6585611986723988,-0.06122796516644403,0.038730714990649846
32302,VCaP,CTCF,LTR37A,0.010361854765284548,0.6880341470012001,-0.04020663778143011,0.06087740301250541
32303,VCaP,CTCF,Charlie1,-0.042364415669138504,0.10375001254518308,-0.0932090975167399,0.008700650552002675
32304,VCaP,CTCF,LTR7,,,,
32305,VCaP,CTCF,LTR85a,-0.014813880092735187,0.597893474008754,-0.06976744448111362,0.040229322613883824
32306,VCaP,CTCF,L1MEh,-0.011965845703278464,0.6561379767299638,-0.06456253016544589,0.04069713660197232
32307,VCaP,CTCF,Charlie19a,-0.03625136529511823,0.18741696873921004,-0.08996686502459342,0.017674425885412952
32308,VCaP,CTCF,L1M4c,-0.002950422352818226,0.9117684844985439,-0.05509086684636414,0.049206069407279666
32309,VCaP,CTCF,MLT2F,0.0587473342620121,0.027008986349105892,0.0066477304043945406,0.11052886358149808
32310,VCaP,CTCF,HERV16-int,0.00836827408755723,0.9829532868330847,-0.6594261018827033,0.668780982457826
32311,VCaP,CTCF,MER44B,0.02164702464634236,0.4889751326575109,-0.03967473386307762,0.08280633717960754
32312,VCaP,CTCF,L1PB,0.013919762587103719,0.6052677300592199,-0.03886104635590643,0.06662311460350344
32313,VCaP,CTCF,MER11C,0.04050026188137035,0.12863208420917485,-0.011768811814311818,0.09254861006773285
32314,VCaP,CTCF,L1MCc,-0.03863585467214639,0.16128196676397186,-0.09249994177910056,0.015453698916977062
32315,VCaP,CTCF,LTR37B,0.043650596258017926,0.107348513720463,-0.009513216610618195,0.09656833505347252
32316,VCaP,CTCF,CR1_Mam,0.022826893056983464,0.4298983475513928,-0.03386110576432485,0.07936848472001862
32317,VCaP,CTCF,HSMAR2,0.017303666827743272,0.5391205960787377,-0.03791820604835285,0.07242017599972778
32318,VCaP,CTCF,BLACKJACK,-0.012926093640109415,0.6362648457443256,-0.06641328643628419,0.04063517396071819
32319,VCaP,CTCF,Charlie23a,0.005745418845998716,0.8403386374182232,-0.05012071414644052,0.06157571047404847
32320,VCaP,CTCF,MER91B,-0.0016406882218883017,0.9524219486457327,-0.055489080750900525,0.052217220855449234
32321,VCaP,CTCF,AluYa8,-0.015881778478421656,0.5716104896170989,-0.0708091554376597,0.039141621413957155
32322,VCaP,CTCF,MER39B,0.02611462794371235,0.4311273165491959,-0.03891454984594033,0.09092353688050263
32323,VCaP,CTCF,Charlie7a,-0.022856584770318277,0.4133522610613316,-0.07749468860650403,0.03191840101221675
32324,VCaP,CTCF,L1MEb,-0.005705866088083911,0.8379010214350702,-0.060309068516342455,0.04893138285394255
32325,VCaP,CTCF,LTR104_Mam,0.001552675315572673,0.9582730680220488,-0.05656376228021921,0.059658626393751815
32326,VCaP,CTCF,AluYf1,0.04165197090621817,0.1295309556949046,-0.012231707767926649,0.09529444491969184
32327,VCaP,CTCF,MLT1E3,0.013838322324810772,0.6234669294060214,-0.04139936806104545,0.06899167844477634
32328,VCaP,CTCF,MamRep1879,0.00705895423326475,0.8078075024211137,-0.04978870583509765,0.06386102438900344
32329,VCaP,CTCF,Charlie16a,-0.005483371152110574,0.8518185840081575,-0.06294704552248388,0.05201654013715536
32330,VCaP,CTCF,Tigger14a,-0.02152210794063087,0.4698280645370492,-0.07974546461137434,0.03684760144522047
32331,VCaP,CTCF,Tigger16b,0.03723207116321317,0.21413502279093768,-0.02154315632935948,0.0957508271956017
32332,VCaP,CTCF,MLT2A2,0.0035662353140195027,0.8979032037625536,-0.05087546217303826,0.057986800819486185
32333,VCaP,CTCF,X12_DNA,0.032876954818948693,0.28465182305397835,-0.027377317577387657,0.09289318836497325
32334,VCaP,CTCF,MSTB2,0.044862212239372444,0.10865258983845483,-0.009981882832166241,0.09943721007725985
32335,VCaP,CTCF,L1M4a1,-0.00754842909000207,0.7911702948891695,-0.06334945621605649,0.04829964826501114
32336,VCaP,CTCF,L1PA12,0.016406117062528897,0.5600648633994938,-0.03877051312850115,0.07148300543506314
32337,VCaP,CTCF,Charlie24,-0.0011717003796738717,0.9684637394008155,-0.05920251869591413,0.056867010600582586
32338,VCaP,CTCF,LTR33A_v,0.03916584118709286,0.17897756729195297,-0.017987797769121315,0.09606435751148175
32339,VCaP,CTCF,LTR16B2,0.012751558231861939,0.655693293348234,-0.043290623265302586,0.06871374275335276
32340,VCaP,CTCF,L1MEj,-0.044617410528009445,0.1311660108708976,-0.10228977480024293,0.013353891372056807
32341,VCaP,CTCF,MER96,-0.006950815842383611,0.81218754375431,-0.0642122561745801,0.05035624468734585
32342,VCaP,CTCF,MER68,-0.032267525939544274,0.26463369666854336,-0.08878039811208104,0.02445242296123659
32343,VCaP,CTCF,MER4B,0.014432039735183397,0.6173187251814294,-0.04217137554789112,0.07094310769146896
32344,VCaP,CTCF,L1MCb,0.05510215281630243,0.05594811683602652,-0.0014406161879312006,0.11129371143863977
32345,VCaP,CTCF,Tigger4,-0.022345075814583462,0.43931764414995866,-0.07884203610425917,0.03429496395681013
32346,VCaP,CTCF,LTR33B,0.01777087944308995,0.5515508548558106,-0.04072224196042417,0.07614261069278513
32347,VCaP,CTCF,AluYj4,,,,
32348,VCaP,CTCF,LTR12E,0.01398473958254942,0.6339150068627426,-0.04356092357754935,0.0714379124952554
32349,VCaP,CTCF,Kanga2_a,-0.011434675037288122,0.6966229147501828,-0.0688250498373142,0.04603113238149181
32350,VCaP,CTCF,Charlie17a,-0.012129923023723895,0.6996482371181691,-0.07364063694807056,0.04947273039941376
32351,VCaP,CTCF,MER74A,0.006022004101196975,0.8378712763661925,-0.05162843202691147,0.06363243741637527
32352,VCaP,CTCF,AmnL2-1,-0.02703904753808317,0.40219400869338495,-0.09010271734605696,0.03624058669523999
32353,VCaP,CTCF,Tigger10,0.004703142753832426,0.8793014327864523,-0.05595619590177788,0.06532788943342568
32354,VCaP,CTCF,MER66B,-0.032945896390341796,0.2749448513916859,-0.09188981768316143,0.026228101748436136
32355,VCaP,CTCF,hAT-1_Mam,-0.03979653868907475,0.18901294723065387,-0.0989365062560962,0.01962357085682614
32356,VCaP,CTCF,MER63D,0.0007927621216487156,0.9793358080224883,-0.05914017468170364,0.060720004327784155
32357,VCaP,CTCF,MER31B,-0.015295038797828417,0.6060941495351796,-0.07331905976843149,0.04283217976202696
32358,VCaP,CTCF,LTR88b,0.0053826609868396335,0.8679220952550374,-0.05800872524374654,0.06873081536729513
32359,VCaP,CTCF,Chap1a_Mam,0.01271639716381983,0.6878000523401092,-0.0492870334542659,0.07462219147742526
32360,VCaP,CTCF,LTR8B,0.021546341289230275,0.4689341849677692,-0.03677173399371147,0.07971815810883648
32361,VCaP,CTCF,MER45C,-0.03032215833621199,0.36036828876435734,-0.09506634537201399,0.03467747598431903
32362,VCaP,CTCF,MER5C,0.02141002908768141,0.4751063378928182,-0.037351463200579534,0.08002397106768436
32363,VCaP,CTCF,L1PBa,0.01867307478533517,0.5322621903769812,-0.039926114413393,0.07714425785100072
32364,VCaP,CTCF,MER31A,-0.023758263054686854,0.4301244205486704,-0.08262376423225955,0.03527244523183077
32365,VCaP,CTCF,MER21A,-0.055921855491036725,0.06348935314267266,-0.11464224101447519,0.0031879518575403326
32366,VCaP,CTCF,HAL1M8,-0.01611025649099812,0.5948679609218757,-0.07536517468006243,0.04325803848926872
32367,VCaP,CTCF,LTR49,-0.026440203195949925,0.3882436820820361,-0.0863280008189021,0.033637988618131956
32368,VCaP,CTCF,MER52A,-0.052783261644676074,0.08366468064633012,-0.11226078466718994,0.007071127204153848
32369,VCaP,CTCF,LTR91,0.049543209034953364,0.12078071412129492,-0.01309459475519254,0.11179370101637533
32370,VCaP,CTCF,MER4D1,-0.0006927593688467971,0.9819335554358202,-0.060592373186604286,0.05921182605488607
32371,VCaP,CTCF,MER34,-0.006282510585617009,0.8390241053676949,-0.06681383532596126,0.054294889773592855
32372,VCaP,CTCF,LTR8A,-0.029051429804544105,0.339949199271408,-0.08853488593293189,0.030638498460189963
32373,VCaP,CTCF,Charlie16,-0.01656290400296618,0.6060282196663769,-0.07936458651363802,0.046369736760300796
32374,VCaP,CTCF,Tigger20a,-0.021862674597509006,0.4900495117452771,-0.08378056143703679,0.04022338325107481
32375,VCaP,CTCF,Arthur1A,0.004022603650145634,0.8974022415271505,-0.05707487719750039,0.0650900667952669
32376,VCaP,CTCF,MamRep4096,0.02602276086776107,0.4045745088249272,-0.03518618390480531,0.08703720317878735
32377,VCaP,CTCF,L1P2,-0.000997494728363126,0.9780833590002684,-0.07206148533330954,0.07007657219297092
32378,VCaP,CTCF,Tigger2b_Pri,0.01707547538166767,0.583016390754868,-0.04388058879077456,0.0779048736045672
32379,VCaP,CTCF,MER67C,0.020070294654894266,0.5175302284232703,-0.04071575470249412,0.08070832832411001
32380,VCaP,CTCF,MamGypsy2-I,0.005985884800315055,0.8504213628945146,-0.05618428914373741,0.06810981905100376
32381,VCaP,CTCF,MER77,-0.0064260472146683385,0.8379013408939293,-0.06790264293294988,0.05509916176406525
32382,VCaP,CTCF,MER34A,-0.037762601823461535,0.23143396520435147,-0.09936043957699368,0.024123553178972856
32383,VCaP,CTCF,X6a_DNA,0.027194052467246,0.4246795640533729,-0.039586285231314466,0.09373253980037184
32384,VCaP,CTCF,LTR54,0.025876409736508153,0.4595861750643351,-0.042715751614831016,0.09422577934527505
32385,VCaP,CTCF,ERVL-B4-int,-0.04941386002739756,0.3505287263742213,-0.15220349003213735,0.05443327964063068
32386,VCaP,CTCF,MER77B,0.03053871803035424,0.3354048184705183,-0.03162201181518559,0.0924641213063082
32387,VCaP,CTCF,X6b_DNA,0.025100413621242757,0.4683245065608549,-0.04274693844766934,0.0927173177850932
32388,VCaP,CTCF,LTR16B1,0.003959559344946893,0.9006778066429909,-0.05817248792829223,0.06606105027690805
32389,VCaP,CTCF,X7A_LINE,0.023851662191908832,0.4660939648079673,-0.040297444691559985,0.08780495257043457
32390,VCaP,CTCF,MamTip3,0.04489962936334793,0.17337176379815927,-0.019788623450327527,0.10921353079572087
32391,VCaP,CTCF,Ricksha_c,0.0652913955593213,0.04570974613827017,0.0011841189846624213,0.12886420620221462
32392,VCaP,CTCF,MER45B,-0.014102428271617068,0.6574704021988829,-0.07631256648364099,0.048217079245928426
32393,VCaP,CTCF,MER89,-0.009842740636669265,0.7585193387844321,-0.07248630581033323,0.052878177505830105
32394,VCaP,CTCF,Tigger18a,0.011116407653731838,0.730852920946427,-0.052194255311175455,0.07433807043422462
32395,VCaP,CTCF,ORSL,0.0309066577791459,0.33526826770087526,-0.031985836950415375,0.09355536691733739
32396,VCaP,CTCF,Charlie22a,-0.009947898560280888,0.7636628185324817,-0.07467589591735364,0.05486357224836521
32397,VCaP,CTCF,Tigger3,0.018983241642318197,0.5573064697207774,-0.04441389813144677,0.08222809829087784
32398,VCaP,CTCF,Charlie29b,0.02535577202178028,0.4484250970145407,-0.040215326186908415,0.09070941572923805
32399,VCaP,CTCF,LTR16D,0.003892105846596639,0.9067138381012889,-0.061147182250451036,0.0688984820437904
32400,VCaP,CTCF,X7B_LINE,0.01697643224532713,0.614012927109127,-0.04898287986559839,0.0827883156552659
32401,VCaP,CTCF,MLT2C2,0.02099083773793477,0.5201435694358192,-0.04298172207273789,0.08479197288699013
32402,VCaP,CTCF,MER65A,0.010997825036535923,0.7363065341388637,-0.052983237769619794,0.07488896264423912
32403,VCaP,CTCF,HERVIP10FH-int,-0.06119131185192802,0.3313843120235559,-0.18301020177311925,0.06247823700266527
32404,VCaP,CTCF,MamGypLTR1b,0.0026647351456370767,0.9399014061026371,-0.06653214246994572,0.07183610337590167
32405,VCaP,CTCF,MER121,-0.029276049608666317,0.38571221193989136,-0.09519277033714577,0.0368962864628016
32406,VCaP,CTCF,X26_DNA,-0.015416102107755791,0.6638835546578334,-0.08477401498811137,0.05409048297208794
32407,VCaP,CTCF,SVA_E,-0.025839338561991602,0.49212926660624534,-0.09929335998819654,0.04789476501506744
32408,VCaP,CTCF,MER131,-0.0458750446907532,0.17223179200332697,-0.11139839821590974,0.020045443660255846
32409,VCaP,CTCF,MER57B2,-0.027969023035972707,0.3970547761872293,-0.09248298228065707,0.03677878002594795
32410,VCaP,CTCF,MER49,0.04888797574581331,0.13820118383030816,-0.01579879681032317,0.11316722024030126
32411,VCaP,CTCF,MER119,-0.07223904974671345,0.029151624946860473,-0.1365985165904423,-0.007272318582966045
32412,VCaP,CTCF,ERV3-16A3_LTR,-0.04289543858472385,0.20312142249749504,-0.10862978079825554,0.023212399867755692
32413,VCaP,CTCF,Charlie10,0.008162553842895028,0.8091485384690996,-0.05803196766311061,0.07428561584526658
32414,VCaP,CTCF,MamGypLTR3a,0.10537743554034514,0.0030600610798872338,0.035607001406047306,0.17412561337571245
32415,VCaP,CTCF,Zaphod3,0.02177509063437952,0.5205267347193108,-0.04464864084766182,0.0880071374451632
32416,VCaP,CTCF,MamGypLTR1c,-0.04303598452770201,0.23447077560525867,-0.11360490391691555,0.027964995446609058
32417,VCaP,CTCF,Charlie29a,0.011914179206747156,0.7419906105460318,-0.05897472057008592,0.08268352083896793
32418,VCaP,CTCF,MER85,-0.030610000976433408,0.36116806795200374,-0.09607281363676026,0.03511646631433569
32419,VCaP,CTCF,LTR85b,-0.011009590840293359,0.7589957365876028,-0.08119165796263397,0.059281113308274
32420,VCaP,CTCF,LTR85c,0.03317703185283289,0.364877571098026,-0.03861885278126742,0.10463213294506818
32421,VCaP,CTCF,Arthur2,-0.03461221501248866,0.318683590025708,-0.10235904548477565,0.03345421189201622
32422,VCaP,CTCF,LTR32,0.03260345810865829,0.3337403973148768,-0.03353555819655603,0.09845815921909973
32423,VCaP,CTCF,X17_LINE,-0.02449925730939847,0.4846327434607075,-0.0929840326785977,0.04421624186395336
32424,VCaP,CTCF,L1M8,0.010525451806772158,0.7598331161637106,-0.056919185924967294,0.07787445880611672
32425,VCaP,CTCF,MLT2B5,-0.03892586844582858,0.26062895644826767,-0.10643459048664086,0.028940075960583057
32426,VCaP,CTCF,MamRep1151,0.01463400042059055,0.6702577444794939,-0.05270463016184811,0.08184014824588758
32427,VCaP,CTCF,AluYh7,0.00887631631984615,0.7984575507580147,-0.05921007909967806,0.07688050772832652
32428,VCaP,CTCF,MER67D,-0.000721863033744258,0.9831352588440285,-0.06756984938064002,0.06613257545043551
32429,VCaP,CTCF,MER44C,0.00028723976266211733,0.9932888551898955,-0.06656527823314295,0.0671371903589752
32430,VCaP,CTCF,LTR40b,0.04372554055861565,0.19887560701574644,-0.023031026406526284,0.11009391115812421
32431,VCaP,CTCF,CR1-3_Croc,-0.09493249873692375,0.01185382268501073,-0.16791336986010386,-0.020916699784737404
32432,VCaP,CTCF,Helitron3Na_Mam,0.019615346630078065,0.575102979701229,-0.0489620183313029,0.08800863972173205
32433,VCaP,CTCF,MER57A1,0.031028586768814616,0.36484131814033094,-0.03610916309511576,0.09788750857716723
32434,VCaP,CTCF,SVA_B,0.0036715220725869377,0.9212772129565577,-0.0690600901513676,0.07636431063098272
32435,VCaP,CTCF,EuthAT-2,-0.011891793345826542,0.7279644191186825,-0.07876061193419429,0.05508355658770239
32436,VCaP,CTCF,LTR101_Mam,-0.0013921003147544116,0.9688379747816882,-0.07113694481920423,0.06836629015412671
32437,VCaP,CTCF,SVA_D,0.005900850490852339,0.866587642626749,-0.0628827136362761,0.07462862200942058
32438,VCaP,CTCF,X6A_LINE,-0.019935521757200522,0.5953742942028827,-0.09328148654044617,0.05362564938338785
32439,VCaP,CTCF,L1M4a2,0.013764085932711202,0.6933726295861127,-0.05462875728311493,0.08202838156181066
32440,VCaP,CTCF,LOR1b,-0.00655631249476732,0.8495136062523316,-0.07416695870464908,0.06111432990841855
32441,VCaP,CTCF,MER74B,0.03390251633177994,0.32958960181313646,-0.03428650278700348,0.10177735105265073
32442,VCaP,CTCF,Tigger22N1,0.01672401220257099,0.6510142567495945,-0.05571363085301932,0.08898652172552425
32443,VCaP,CTCF,MamRep1527,-0.05261580256643458,0.13852697922495763,-0.12179332035347434,0.017070415579121204
32444,VCaP,CTCF,LTR81B,0.025160599175834606,0.4914458509676928,-0.04652316135857536,0.09658654790930297
32445,VCaP,CTCF,L2-1_AMi,0.0058999198863930475,0.8789364595164991,-0.06993339132746725,0.08166543217469316
32446,VCaP,CTCF,LTR48B,0.02429573457854955,0.49312123181035183,-0.04519169704139307,0.09354919403289817
32447,VCaP,CTCF,LTR52,0.07537440624417012,0.03206465320836039,0.006382777661037504,0.14365186412040806
32448,VCaP,CTCF,Tigger9a,0.02431549372394747,0.4933138170237643,-0.04525941980832067,0.09365565624695886
32449,VCaP,CTCF,LTR84b,-0.00793395209422061,0.8290632372121423,-0.0798148263465,0.06402900819316903
32450,VCaP,CTCF,Tigger8,-0.016343533558826066,0.6577899407697732,-0.08846157046599423,0.05594495649581555
32451,VCaP,CTCF,MER106B,0.006339788271041701,0.85879234341093,-0.06344068310790803,0.07605857090999854
32452,VCaP,CTCF,MER47C,-0.019254556957398694,0.6246717739675167,-0.09613974063672362,0.057859027781169164
32453,VCaP,CTCF,Cheshire,0.0020475955422854107,0.9551179435790661,-0.06917222626541245,0.07324665143318981
32454,VCaP,CTCF,MER4D,0.04775234283154152,0.18081315682114846,-0.022246246787014836,0.11728503060221937
32455,VCaP,CTCF,MLT1E1,0.04419483873195929,0.22794915257211057,-0.027708466326674643,0.11564316458723324
32456,VCaP,CTCF,LTR9D,0.016047983582944972,0.652234376856577,-0.05372418225797224,0.08566421032738193
32457,VCaP,CTCF,LTR89,0.00011486897881237288,0.9976108855036112,-0.0749607659532465,0.07518920904942945
32458,VCaP,CTCF,LTR88c,-0.017066183913473514,0.6635853741318319,-0.09373279570350804,0.05980163518693894
32459,VCaP,CTCF,L1M,,,,
32460,VCaP,CTCF,MER6A,0.04158418714062384,0.2466480507922047,-0.028818250998333184,0.11157609481185564
32461,VCaP,CTCF,MER90,-0.008417419316117206,0.8181025617456839,-0.08000689964255149,0.06325845069981607
32462,VCaP,CTCF,Penelope1_Vert,0.03481323933513612,0.37152394427787994,-0.04157919868808497,0.11080101278197463
32463,VCaP,CTCF,MER51A,-0.023783805579346378,0.5096235186569388,-0.09424190042095144,0.04691135985705876
32464,VCaP,CTCF,EUTREP2,-0.04977417043361192,0.204684172152907,-0.12618151731316105,0.027220267938475057
