,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
30706,MG63,H3K27me3,HERVK22-int,0.03298746394654036,0.7772619789749738,-0.19397027973572728,0.2565933922617054
30707,MG63,H3K27me3,HERVK14-int,0.06844627545024393,0.7292847325785977,-0.313027406716421,0.43090304474201224
30708,MG63,H3K27me3,HERVK-int,-0.09950046041204433,0.3892538209090457,-0.31693413814346216,0.12786979032543078
30709,MG63,H3K27me3,LTR22C0,-0.060382654355502954,0.5785027193519114,-0.2678077015252359,0.152391845256242
30710,MG63,H3K27me3,LTR06,0.03544652394643784,0.7488883363845341,-0.18038517558292708,0.24802152845021325
30711,MG63,H3K27me3,LTR22E,0.013850499651410013,0.900487275044589,-0.20115199223853672,0.22757982165089471
30712,MG63,H3K27me3,LTR22,-0.10505283009631883,0.3600035895275263,-0.3206599941430144,0.12090449042265428
30713,MG63,H3K27me3,LTR1B0,-0.2079036940033873,0.053320128861453875,-0.40291787717743405,0.005168725843842685
30714,MG63,H3K27me3,MER92C,-0.09824945074362776,0.37393197380399845,-0.3066704992452348,0.1191623797171042
30715,MG63,H3K27me3,MER75A,-0.029060706005984167,0.7917682016512531,-0.24073708682241127,0.18525460981510417
30716,MG63,H3K27me3,L1P4d,-0.21440893334594058,0.053075242213963196,-0.4143249686476567,0.005244854991387841
30717,MG63,H3K27me3,MARE10,0.11467067553489343,0.3374819141700426,-0.12095394724607457,0.33806268498068087
30718,MG63,H3K27me3,X1_LINE,-0.01687808084273323,0.8841641791300009,-0.23996511397117426,0.2079021561299863
30719,MG63,H3K27me3,HERV4_I,-0.2781175376922654,0.01974295323523292,-0.4851323938024635,-0.04158257329755463
30720,MG63,H3K27me3,LTR26E,0.015024745482680634,0.8968097573054656,-0.20967193105900525,0.23821410258686673
30721,MG63,H3K27me3,LTR47B3,-0.17849691746389124,0.11315986197360745,-0.38469659407479345,0.04467125322659114
30722,MG63,H3K27me3,LTR10G,-0.2676618544636973,0.015701992956811014,-0.46227881120215986,-0.04844355049579887
30723,MG63,H3K27me3,MER41G,-0.05774200475541308,0.6250773891175406,-0.28269159730838245,0.17322781266385948
30724,MG63,H3K27me3,X5B_LINE,0.19265564759323583,0.11548510105554055,-0.05021302183283754,0.4140113610079951
30725,MG63,H3K27me3,CR1-L3A_Croc,0.18162547262799858,0.14762466013239625,-0.06719556587213706,0.4091777098529784
30726,MG63,H3K27me3,LTR3B,-0.0431222534932627,0.7077563331188331,-0.2632259266273917,0.18124852497618976
30727,MG63,H3K27me3,HERVK3-int,-0.026030866940245787,0.8257535661415101,-0.25306148895733555,0.203717127578914
30728,MG63,H3K27me3,LTR38C,-0.00017581181106463703,0.9987650672471844,-0.2198842157629677,0.21954956695184966
30729,MG63,H3K27me3,LTR13_v,0.09780763920393783,0.42052138661750726,-0.14095358568466446,0.32581676151112504
30730,MG63,H3K27me3,L1P3b,-0.11488317514999835,0.3263653224960613,-0.3338344814234575,0.11583000203479171
30731,MG63,H3K27me3,UCON9B,-0.24238881227204825,0.04478350240558977,-0.45586834928720155,-0.0025376609937478086
30732,MG63,H3K27me3,LTR21A,-0.1297123928702876,0.2608593537598742,-0.3445487149386074,0.09803435819480441
30733,MG63,H3K27me3,MER134,-0.029747298341763557,0.7986540366344426,-0.25355015776356227,0.19707843446243759
30734,MG63,H3K27me3,EuthAT-N1,0.09533976514726582,0.4428115887443307,-0.14880815462672936,0.32853206512361965
30735,MG63,H3K27me3,LTR14,0.15424193462106767,0.19579063427231888,-0.0816858646650251,0.37380082938546816
30736,MG63,H3K27me3,L1M2a1,0.23607732687063962,0.04144306409496113,0.00643553897683888,0.4420662367019137
30737,MG63,H3K27me3,PRIMAX-int,-0.004416494652489451,0.9725956453679776,-0.25190703430554434,0.24361627537482297
30738,MG63,H3K27me3,HERVK11-int,0.09006280275723177,0.49375988766696344,-0.16820805460459784,0.33676301834518785
30739,MG63,H3K27me3,HUERS-P2-int,-0.07359621330686719,0.5508759652097344,-0.30693862682798584,0.16809250493509814
30740,MG63,H3K27me3,LTR35,0.07288793501207703,0.5457987254341119,-0.1634979161135676,0.30135877897904445
30741,MG63,H3K27me3,MER121B,-0.036929179111928126,0.7684658421026834,-0.2765683980524874,0.20703392726186148
30742,MG63,H3K27me3,Eulor6D,-0.061469114351187334,0.6350667823822329,-0.30674940106701315,0.19146722470645372
30743,MG63,H3K27me3,LTR22C2,0.027557420404753487,0.8275027753689589,-0.21785062243122913,0.26968800673916965
30744,MG63,H3K27me3,Charlie11,0.45549229952164066,0.0001375227870298882,0.22612390407032856,0.637004645621441
30745,MG63,H3K27me3,MER57E2,-0.0931685169182438,0.4429988576396956,-0.32157814307163074,0.145487533270538
30746,MG63,H3K27me3,X7D_LINE,0.06793742535063113,0.6060167565473102,-0.18954070068414544,0.31667322844334483
30747,MG63,H3K27me3,HERVIP10F-int,-0.007905974431870612,0.9517804108388612,-0.2592144051998295,0.24440512156803
30748,MG63,H3K27me3,HERVIP10B3-int,-0.1860217524532201,0.13479447150972734,-0.41138102917408587,0.06077118980120446
30749,MG63,H3K27me3,Eulor2A,0.13162057598304272,0.3427660471346414,-0.14227546627414336,0.38679407877209054
30750,MG63,H3K27me3,LTR3,-0.1521301007985196,0.21908210945550094,-0.3797172497956645,0.09282069737015457
30751,MG63,H3K27me3,LTR108a_Mam,-0.09996807406816188,0.42088083687709743,-0.3327432848449313,0.14428968894304306
30752,MG63,H3K27me3,LTR18C,-0.10042801129890937,0.4187360424956933,-0.33316138895630015,0.14384024424626188
30753,MG63,H3K27me3,LTR52-int,0.025710760242753896,0.8427638184313595,-0.2255455992585088,0.2737602049685406
30754,MG63,H3K27me3,MER83B-int,0.009330621882829463,0.9455861533282253,-0.2541989336282764,0.2715704250161549
30755,MG63,H3K27me3,X33a_DNA,0.12646914952387,0.3314347309594933,-0.1304847189399826,0.3675027699971056
30756,MG63,H3K27me3,MER50C,0.16419413919413917,0.19480901522136135,-0.08672097972491542,0.3955204218734554
30757,MG63,H3K27me3,MER70-int,0.14449673470368207,0.3167446612532433,-0.14091928649304794,0.4077368100056563
30758,MG63,H3K27me3,LTR10B,-0.012024913894321828,0.925477065859532,-0.25902677301744986,0.23645320623546215
30759,MG63,H3K27me3,LTR108d_Mam,-0.002836685521356095,0.9834458327260496,-0.2655396903338023,0.26025844248245183
30760,MG63,H3K27me3,LTR35A,0.2977035656469272,0.01979866122044825,0.04397331121233712,0.5153550332698257
30761,MG63,H3K27me3,Eulor2B,-0.10643128654704397,0.46670090595851754,-0.37706524439970857,0.180947630687538
30762,MG63,H3K27me3,X23_DNA,0.3339406525714809,0.012714452492307795,0.0678796311977751,0.555658075952517
30763,MG63,H3K27me3,Eulor12,-0.0053829277003928765,0.9707178297636057,-0.28614830669275415,0.2762337127961859
30764,MG63,H3K27me3,LTR38-int,0.08127941707863603,0.6227968815612086,-0.24091061648297957,0.3873333264758837
30765,MG63,H3K27me3,HERVFH21-int,0.04008881221390407,0.7913799199707944,-0.25326774520437373,0.3266933975040039
30766,MG63,H3K27me3,LTR1C1,-0.08763996558840825,0.5129976850008913,-0.3387270196799167,0.17509991003091982
30767,MG63,H3K27me3,Eulor6B,0.10052224326854728,0.4695353961067621,-0.17253609188304117,0.3592331805498806
30768,MG63,H3K27me3,LTR1C,0.057828360538234896,0.672045718584836,-0.20845325344035642,0.3161283514634646
30769,MG63,H3K27me3,HERV3-int,0.02860853568007669,0.8357476682410752,-0.23855123563139208,0.2917427169252339
30770,MG63,H3K27me3,MER133A,0.15441788750597238,0.3055271713180507,-0.14399723553687244,0.42708940505739434
30771,MG63,H3K27me3,LTR19-int,0.018829126744551065,0.8935439259607454,-0.25277403247347907,0.28768146196035926
30772,MG63,H3K27me3,UCON99,0.19097404018788433,0.23167304994576116,-0.12679993613384413,0.47319712892586596
30773,MG63,H3K27me3,MER84-int,-0.1826086956521739,0.393074993112294,-0.548287921867323,0.24169163999505802
30774,MG63,H3K27me3,LTR58,0.009797794538012881,0.9444883238520727,-0.26119391471654085,0.27935793673028236
30775,MG63,H3K27me3,LTR1C3,-0.026938758238264193,0.8496458972673029,-0.29769716052410605,0.2478308361751593
30776,MG63,H3K27me3,HERVS71-int,-0.10405497243826929,0.5066686296737191,-0.3928521218124873,0.20342445072624996
30777,MG63,H3K27me3,HERVP71A-int,-0.08317683049045187,0.5617241963919932,-0.3511498747356601,0.1973905628903939
30778,MG63,H3K27me3,UCON15,-0.22251407129455913,0.16757134855238767,-0.5023764144358844,0.0995497294181445
30779,MG63,H3K27me3,UCON11,0.05001541782300339,0.7413302892223136,-0.24399852851068957,0.3356088650559664
30780,MG63,H3K27me3,UCON89,0.07086031452358928,0.6398126781506208,-0.22440261347363372,0.3542068166694336
30781,MG63,H3K27me3,ERVL47-int,0.04084113288875572,0.7973330296725747,-0.2665185434762724,0.3406610047099163
30782,MG63,H3K27me3,Eulor2C,-0.3827682560184037,0.011298995389064197,-0.6195946601614527,-0.08206630687197326
30783,MG63,H3K27me3,UCON80,-0.021410454901433548,0.8889760807992935,-0.3130086611891913,0.2738765436082555
30784,MG63,H3K27me3,MER123,0.016913319238900635,0.9142753010242941,-0.2848980294096657,0.31567367198995083
30785,MG63,H3K27me3,UCON83,0.16949338001969583,0.3090063685199565,-0.1611043250745157,0.4658917604226403
30786,MG63,H3K27me3,UCON59,0.11434359843055487,0.47088614657524963,-0.1973981079823382,0.4050834823476594
30787,MG63,H3K27me3,EuthAT-N1a,-0.22404181184668992,0.1590787062653786,-0.5003858487485313,0.0937298198868663
30788,MG63,H3K27me3,MER76-int,0.00831646332699632,0.9604775140536372,-0.3122020793686994,0.32713521423679587
30789,MG63,H3K27me3,L1P4c,0.00436989009134466,0.9775407581063926,-0.29289179329119164,0.30086127362521936
30790,MG63,H3K27me3,X21_LINE,0.12479235049342026,0.4310329008060303,-0.1873782810224592,0.4140680920714597
30791,MG63,H3K27me3,UCON81,-0.18964240620802403,0.23500492337221277,-0.47209310368502927,0.12811988503731173
30792,MG63,H3K27me3,EutTc1-N1,-0.32638323268122266,0.0372825205312162,-0.5817346158518839,-0.012468511876778433
30793,MG63,H3K27me3,MER97d,0.04979757085020243,0.7633729539236996,-0.2701487902979318,0.35983984287073667
30794,MG63,H3K27me3,Zaphod5b,-0.15572232645403378,0.3372995802754212,-0.4471747660854379,0.1656240546186729
30795,MG63,H3K27me3,Eulor5B,-0.017790852812743528,0.9192031599311139,-0.3489925303282417,0.3173617550688548
30796,MG63,H3K27me3,UCON97,-0.08095759074618578,0.6388019781980748,-0.3993536325502066,0.254865403780134
30797,MG63,H3K27me3,Merlin1_HS,0.014923974583644728,0.9271751847637427,-0.297986975107068,0.3249388180673439
30798,MG63,H3K27me3,HERVFH19-int,-0.16586638474401377,0.32653606384922784,-0.46670394866483766,0.1693738508691928
30799,MG63,H3K27me3,Eulor3,-0.07719790315929012,0.6593713121734088,-0.4005833497806979,0.26328979645073863
30800,MG63,H3K27me3,MER83A-int,0.14271975643887153,0.49614867296021803,-0.2694655284693875,0.5107093836999171
30801,MG63,H3K27me3,Eulor10,-0.5240447652400655,0.002479028730746575,-0.7517252763048562,-0.18474314163862263
30802,MG63,H3K27me3,MER132,0.016129032258064516,0.9301826237960704,-0.33446691567656434,0.3628032319135021
30803,MG63,H3K27me3,LTR108b_Mam,0.1667953667953668,0.3309079000631011,-0.17341193251958117,0.4714392335099727
30804,MG63,H3K27me3,HERVL32-int,0.06782933278734483,0.6942704844817726,-0.26701277975949594,0.3880580668316722
30805,MG63,H3K27me3,LTR60,0.15714285714285714,0.5759526006037947,-0.38916803329462757,0.6216751820253926
30806,MG63,H3K27me3,MER133B,-0.09359605911330049,0.6356954086585441,-0.4516101840710401,0.29037846779928095
30807,MG63,H3K27me3,LTR47B,0.10787684346557391,0.5436698284921926,-0.2399719318681471,0.43117640842868965
30808,MG63,H3K27me3,LTR22B2,0.2748693603562253,0.12787598314029075,-0.08841193132261212,0.5736126422628507
30809,MG63,H3K27me3,CR1-11_Crp,-0.05304347826086955,0.8055586374612034,-0.44711873440255695,0.35827602000154196
30810,MG63,H3K27me3,UCON51,0.3403508771929824,0.1539194116407885,-0.14838818859317957,0.6954688354380877
30811,MG63,H3K27me3,Eulor9B,0.036102653327533714,0.8669935419313819,-0.3728422477885128,0.43330369821105913
30812,MG63,H3K27me3,HERVK14C-int,0.3571428571428572,0.4316113520383278,-0.5629499275360219,0.8819228750338726
30813,MG63,H3K27me3,UCON23,0.22019704433497533,0.2510536350247758,-0.1636635855681878,0.5461478478575388
30814,MG63,H3K27me3,MER136,-0.12211876191735917,0.5439837512411428,-0.48100893462848165,0.27182509731485277
30815,MG63,H3K27me3,CR1-L3B_Croc,0.023376623376623374,0.9198848317686953,-0.412524943289835,0.45056736227685795
30816,MG63,H3K27me3,Eulor6E,0.2230769230769231,0.28378251019969736,-0.19366340157374676,0.5716189511250221
30817,MG63,H3K27me3,LTR108c_Mam,-0.10892172961138478,0.5811346772121235,-0.4640882944222742,0.2764167017181453
30818,MG63,H3K27me3,Eulor6A,-0.5647992738677862,0.0021454321157922795,-0.7897077542292719,-0.2060577482642324
30819,MG63,H3K27me3,UCON21,0.14735042735042733,0.47255604009205465,-0.25659698844096185,0.507475739936891
30820,MG63,H3K27me3,HERVL66-int,-0.2254237647904151,0.3131317000474204,-0.5945573400951,0.22219135139019205
30821,MG63,H3K27me3,MER9B,-0.21550671550671552,0.28033520327893063,-0.5536529285506061,0.1836479400284902
30822,MG63,H3K27me3,LTR21B,0.1208695652173913,0.5737097351958667,-0.29842987593853687,0.5010610409751667
30823,MG63,H3K27me3,LTR43-int,-0.243531208192333,0.2514918458711599,-0.5931544761471299,0.18337197458915577
30824,MG63,H3K27me3,HERV1_LTRc,-0.2354298947185698,0.2572568335609241,-0.5807188983224285,0.18164777240378263
30825,MG63,H3K27me3,X22_DNA,-0.07999999999999999,0.7038476432462639,-0.46109817826079935,0.3260146764135107
30826,MG63,H3K27me3,UCON103,0.13082706766917293,0.5824730901969897,-0.33265402794283244,0.5434030736188581
30827,MG63,H3K27me3,LTR22C,0.2875494071146245,0.1833737659091203,-0.15019132892427192,0.6310274642223789
30828,MG63,H3K27me3,MamRTE2,-0.04956118368264596,0.8451628984602153,-0.5049834653973136,0.4274475021097366
30829,MG63,H3K27me3,HERVH48-int,0.009565217391304347,0.9646181660759277,-0.395365261562046,0.4113827336985056
30830,MG63,H3K27me3,HERVI-int,-0.21613394727069557,0.3104084176840469,-0.5731909456442394,0.20990141908785212
30831,MG63,H3K27me3,UCON69,0.13506493506493505,0.5594015294704846,-0.31687968714572146,0.5370249304722016
30832,MG63,H3K27me3,UCON62,0.2961038961038961,0.19247618519439208,-0.165213441981562,0.6511133573021951
30833,MG63,H3K27me3,HERVKC4-int,-0.012158110873601293,0.9734080635074243,-0.6369251021940084,0.6222481885077678
30834,MG63,H3K27me3,LTR109A2,-0.03557312252964427,0.8751168714582229,-0.45053947598640914,0.39203358688332074
30835,MG63,H3K27me3,HERV15-int,-0.24282567280341982,0.3648393808414766,-0.6636597147834878,0.29476484010562926
30836,MG63,H3K27me3,HERV1_LTRa,0.28281310762706013,0.2269710103536497,-0.19163700501633332,0.6501221517616546
30837,MG63,H3K27me3,Eulor6C,-0.2961816305469556,0.23271685741068457,-0.6763570118459986,0.20860356739687255
30838,MG63,H3K27me3,HERV1_LTRe,0.3663570691434469,0.13483747906980872,-0.13767654823224507,0.7196768256463817
30839,MG63,H3K27me3,LTR21C,-0.3787409700722394,0.12116422586370862,-0.7270700217456931,0.12465353615690235
30840,MG63,H3K27me3,UCON100,-0.22352941176470587,0.40529834728275893,-0.6513918624869808,0.31219579192398966
30841,MG63,H3K27me3,LTR46-int,0.32107843137254904,0.208898183250939,-0.20150824706908246,0.7013752510306099
30842,MG63,H3K27me3,Charlie12,0.40220731042356994,0.10949235302519428,-0.11776683725106424,0.7490884386969273
30843,MG63,H3K27me3,Charlie7b_Mars,,,,
30844,MG63,H3K27me3,Tigger1a_Mars,,,,
30845,MG63,H3K27me3,HERVK13-int,-0.3181818181818182,0.34029761418190363,-0.7778473021185855,0.3632728204224935
30846,MG63,H3K27me3,X1_LR,-0.2527472527472528,0.3833149644785111,-0.695566747150392,0.3292345387080003
30847,MG63,H3K27me3,HERV-Fc1_LTR1,-0.4000000000000001,0.22286835013352002,-0.8156849209757603,0.28809520923886
30848,MG63,H3K27me3,HERV30-int,,,,
30849,MG63,H3K27me3,HERV1_LTRd,0.16783216783216784,0.602099427786538,-0.4530018135943614,0.6790456821001885
30850,MG63,H3K27me3,HERV1_I,0.37762237762237766,0.22620604493502663,-0.27191203224375166,0.7907742297876651
30851,MG63,H3K27me3,Alu-VAR_rnd-5_family-1084,,,,
30852,MG63,H3K27me3,Eulor7,-0.39999999999999997,0.2861051019083129,-0.8497329413584297,0.3866824967790237
30853,MG63,H3K27me3,HERV-Fc2-int,-0.6079055436800646,0.06225488170893071,-0.9072809721863762,0.10040571072220544
30854,MG63,H3K27me3,HERVK11D-int,0.09523809523809526,0.8225054302036114,-0.6544139676400105,0.7504722988844609
30855,MG63,H3K27me3,HERV1_LTRb,-0.4285714285714286,0.2894032248467901,-0.8796079416398895,0.4282418722079543
30856,MG63,H3K27me3,HERV-Fc1_LTR3,-0.7999999999999999,0.20000000000000007,-0.9975433602775398,0.818816304971491
30857,MG63,H3K27me3,HERV-Fc2_LTR,,,,
30858,MG63,H3K27me3,HERV-Fc1-int,,,,
30859,MG63,H3K27me3,Chompy-6_Croc,,,,
30860,MG63,H3K27me3,HERV-Fc1_LTR2,,,,
30861,MG63,H3K4me3,AluSx,0.0028213819847392606,0.1269730779957881,-0.0008020038917319807,0.006444693778709343
30862,MG63,H3K4me3,AluJb,0.0036682644153248627,0.06962850201430702,-0.00029448345123574913,0.007630897075453072
30863,MG63,H3K4me3,MIRb,0.0011750594880610963,0.5993127239077625,-0.0032084967065536033,0.0055585705242149255
30864,MG63,H3K4me3,MIR,-8.557085007536773e-05,0.9735814869395383,-0.005149913400902688,0.004978776090123748
30865,MG63,H3K4me3,AluY,0.006228168812641615,0.044166873195513844,0.00016254476662730705,0.01229333458448334
30866,MG63,H3K4me3,L2a,0.00315195108208755,0.31495254382156374,-0.0029957583775637583,0.00929942229683625
30867,MG63,H3K4me3,L2c,-0.0021766884260093254,0.5319758038683113,-0.00900253396259884,0.004649359950831298
30868,MG63,H3K4me3,MIRc,0.005781976233550643,0.10647619027464383,-0.001238424820581375,0.012801807373578066
30869,MG63,H3K4me3,MIR3,-0.004125636663202835,0.25755316441712917,-0.01126724522696595,0.0030163927686936436
30870,MG63,H3K4me3,L2b,-0.002604608675196398,0.48591062033836874,-0.00993030896442496,0.004721371183855319
30871,MG63,H3K4me3,AluSx1,-0.005606881358213787,0.19761814502735658,-0.014135794675987568,0.00292284777882413
30872,MG63,H3K4me3,AluSz,0.0055949636245101134,0.22771246097981096,-0.003495909929553123,0.014684912463548302
30873,MG63,H3K4me3,L2,0.004447982890483134,0.3624671616461481,-0.005125099049987887,0.014020249623270989
30874,MG63,H3K4me3,AluSp,0.0025659241215865887,0.6164101628283702,-0.0074733029778382585,0.012604634025380595
30875,MG63,H3K4me3,L2d2,-0.00030295555987084125,0.9548712518520412,-0.010795185776771033,0.010189341360333304
30876,MG63,H3K4me3,AluSg,0.005051094270822235,0.35799773753000286,-0.005719365293455644,0.01582038205055086
30877,MG63,H3K4me3,FLAM_C,-0.002539192651421027,0.6535948099027922,-0.013628087167938178,0.00855032636073578
30878,MG63,H3K4me3,L1M5,0.004761408336921033,0.49763986946270355,-0.008998708838905254,0.018519722650150415
30879,MG63,H3K4me3,MER5A,-0.0021152963432579885,0.7140561244630437,-0.013429419209643688,0.009199368107005078
30880,MG63,H3K4me3,AluSz6,0.00885862680770821,0.12461056956444563,-0.0024476094872821655,0.020162598564732664
30881,MG63,H3K4me3,L3,-0.00017112528766551218,0.9770608789016063,-0.011835165388715558,0.011492961376704875
30882,MG63,H3K4me3,AluSq2,-0.001706734770675111,0.7716572209943527,-0.013232779407975683,0.009819763364210326
30883,MG63,H3K4me3,AluSc,-0.006075823059789731,0.3568611756223734,-0.018998755499731887,0.006849139125249717
30884,MG63,H3K4me3,L2d,0.0021935972860657217,0.7486161585854605,-0.011222175385280572,0.01560858037983606
