,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1519,RWPE2,H3K36me3,PiggyBac,-0.03732833313463745,0.08753523106342745,-0.0800304678180019,0.0055105624691214735
1520,RWPE2,H3K36me3,5S-Deu-L2,0.00305252207586128,0.8946621374574157,-0.042113831069294005,0.04820642425151124
1521,RWPE2,H3K36me3,Helitron,-0.029259282384450205,0.22859545067986273,-0.07677480612317593,0.01838884240375148
1522,RWPE2,H3K36me3,hAT-Tag1,0.0016336567272209246,0.9465738622123145,-0.04612341176620189,0.049383274478735285
1523,RWPE2,H3K36me3,tRNA,-0.0436337735280734,0.09061882027372209,-0.09397975306266548,0.006934806419608986
1524,RWPE2,H3K36me3,Penelope,-0.012979132112936118,0.7390777497232168,-0.08915309267835644,0.06334577446098252
1525,RWPE2,H3K36me3,TcMar-Tc1,-0.014308175321375103,0.7151507171913878,-0.09093727623562171,0.06248936519620476
1526,RWPE2,H3K36me3,Dong-R4,-0.053470123349760576,0.26970022044525793,-0.14757576454303095,0.041594965637498586
1527,RWPE2,H3K36me3,tRNA-Deu,-0.04620437047723074,0.34602620995953537,-0.14154270977978037,0.04998320356049741
1528,RWPE2,H3K36me3,Kolobok,0.04414776428724253,0.40694691698389107,-0.06026771382692783,0.1476075406011187
1529,RWPE2,H3K36me3,PIF-Harbinger,-0.042425119262655124,0.4294816190990203,-0.14679798967393337,0.06288203959366181
1530,RWPE2,H3K36me3,Crypton,0.05783397990704201,0.3323338394312456,-0.05926004839748219,0.17335809543412697
1531,RWPE2,H3K36me3,Merlin,-0.023864325491243666,0.7297450490997035,-0.15812371025965968,0.11126144121011945
1532,RWPE2,H3K36me3,TcMar,0.05638070523470358,0.42430393654908605,-0.08207487407747022,0.19270120114106873
1533,RWPE2,H3K36me3,L1-Tx1,-0.008566524748207493,0.9208590331940796,-0.17603211469321228,0.15938097489665348
1534,RWPE2,H3K36me3,Crypton-A,0.05354237815405666,0.5435967080479343,-0.11919905608741727,0.22313762442489576
1535,RWPE2,H3K36me3,I-Jockey,0.061782967287554454,0.5233391114836492,-0.12798263587779785,0.2471845122412848
1536,RWPE2,H3K36me3,hAT-Tip100?,0.0013278388278388277,0.9916915023505243,-0.24456137122588836,0.2470565871163831
1537,RWPE2,H3K36me3,TcMar-Pogo,0.3255131964809384,0.06906519235869603,-0.035656290467715825,0.6114752809850436
1538,RWPE2,H3K36me3,hAT?,0.021543162719633305,0.9037445927076386,-0.31898279423767445,0.3571429098000717
1539,RWPE2,H3K36me3,hAT-hAT19,0.2411764705882353,0.36820660804263405,-0.2962660669272803,0.6626183746983176
1540,22Rv1,CTCF,Alu,0.0008498564143686268,0.3708619191131526,-0.0010115391178167983,0.002711246057414763
1541,22Rv1,CTCF,L1,0.0016402497270204908,0.2329136288661795,-0.0010547532342811286,0.004335228862066746
1542,22Rv1,CTCF,MIR,0.000781934400447399,0.5738043771745323,-0.0019428281059286612,0.003506685296186661
1543,22Rv1,CTCF,L2,0.0012442088848757613,0.45718929175365275,-0.002035765951083667,0.004524156950029292
1544,22Rv1,CTCF,ERVL-MaLR,-0.0017033624924271814,0.3947649549378438,-0.005626343860770935,0.0022196713055270224
1545,22Rv1,CTCF,hAT-Charlie,-0.0008261345773064788,0.6980135933063771,-0.004999244262142888,0.0033470038817582735
1546,22Rv1,CTCF,ERV1,-0.002452713505065331,0.4215291373117681,-0.008433394516546712,0.0035281429726079392
1547,22Rv1,CTCF,ERVL,0.0017313151374814548,0.5789549214400234,-0.004383731434971147,0.007846232231402328
1548,22Rv1,CTCF,TcMar-Tigger,-0.006885614945528718,0.030065272704693263,-0.013106496521465609,-0.0006642003607709341
1549,22Rv1,CTCF,hAT-Tip100,0.004441428703590774,0.30534556807625873,-0.004051056403658209,0.012933273194393234
1550,22Rv1,CTCF,CR1,0.0027075128439147237,0.5659180040739296,-0.006536283559420321,0.011950846565137698
1551,22Rv1,CTCF,Gypsy,0.003049151298102857,0.7024766787082923,-0.012595913196652988,0.01869272325179056
1552,22Rv1,CTCF,hAT-Blackjack,0.011381331280954437,0.1620630234958028,-0.004573906810319896,0.027330776043417646
1553,22Rv1,CTCF,TcMar-Mariner,0.012325024961272885,0.13311884899723045,-0.003759686474819307,0.02840336054660214
1554,22Rv1,CTCF,RTE-X,-0.006799808190838465,0.5088995205469002,-0.026970489148647733,0.01337640763173531
1555,22Rv1,CTCF,ERVK,-0.013944224683025605,0.23044199014833372,-0.03672153687414406,0.008847568215719328
1556,22Rv1,CTCF,TcMar-Tc2,0.0010643201569201415,0.9314275887629541,-0.02317485471842137,0.02530224443915286
1557,22Rv1,CTCF,SVA,0.0008102365128426178,0.9546122039357505,-0.027085988132677825,0.028705200163484185
1558,22Rv1,CTCF,RTE-BovB,-0.015306790688450787,0.2993525477148309,-0.044191543791707456,0.01360353281449199
1559,22Rv1,CTCF,tRNA-RTE,-0.01445304459767316,0.3679180258445899,-0.04588876841740184,0.017011276315561753
1560,22Rv1,CTCF,hAT-Ac,-0.02861810951183934,0.11430735320098295,-0.06407544873572023,0.006911393953111531
1561,22Rv1,CTCF,hAT,0.0241994475413415,0.20916077431035807,-0.013576052594088686,0.06190596873310753
1562,22Rv1,CTCF,MULE-MuDR,-0.001958037768162777,0.9250798598440128,-0.04274688579791399,0.038837326620280006
1563,22Rv1,CTCF,PiggyBac,0.02711647903442619,0.21441025469608765,-0.015704379626860332,0.06983805230294426
1564,22Rv1,CTCF,5S-Deu-L2,-0.03407715339367623,0.13904557575756013,-0.07910501442594815,0.011089478071303505
1565,22Rv1,CTCF,Helitron,-0.015689370389674044,0.5186028836795559,-0.06325736723711979,0.03194975125439176
1566,22Rv1,CTCF,hAT-Tag1,-0.014101024925552538,0.5629747359475552,-0.061815206809438195,0.03367746228009022
1567,22Rv1,CTCF,tRNA,0.0146954788371425,0.5687808922994564,-0.035846349183838375,0.06516232354345754
1568,22Rv1,CTCF,Penelope,-0.007770308513839474,0.8421877533089586,-0.08409626361948869,0.06864629380398944
1569,22Rv1,CTCF,TcMar-Tc1,-0.05180129609762222,0.18546794279718992,-0.12795208767269114,0.024956700867509216
1570,22Rv1,CTCF,Dong-R4,0.009634549473759843,0.842463935120715,-0.08523228119103593,0.10432826411531151
1571,22Rv1,CTCF,tRNA-Deu,0.006628709070681341,0.8925170552761386,-0.08934422677864187,0.1024796832538136
1572,22Rv1,CTCF,Kolobok,-0.01034728208411347,0.8459602872534564,-0.11431498493579671,0.09384462055805831
1573,22Rv1,CTCF,PIF-Harbinger,-0.0020760986819136503,0.9691729280106545,-0.10703297386739681,0.10292653702379916
1574,22Rv1,CTCF,Crypton,0.05118165526649503,0.3910248638237245,-0.06588493623233697,0.16685841395010342
1575,22Rv1,CTCF,Merlin,-0.11507723348822743,0.09468217554465204,-0.2464323659133041,0.020429513801213155
1576,22Rv1,CTCF,TcMar,-0.004318273350662904,0.9512427143721929,-0.14194432855436712,0.13347156381643427
1577,22Rv1,CTCF,L1-Tx1,-0.004116412327931904,0.9619233727785862,-0.17171404769465046,0.1637127980336266
1578,22Rv1,CTCF,Crypton-A,0.047651648912481234,0.5888673863694107,-0.12499144838398321,0.21749389437093927
1579,22Rv1,CTCF,I-Jockey,-0.04170141784820684,0.6668002756655147,-0.22809301043953634,0.14763870569638163
1580,22Rv1,CTCF,hAT-Tip100?,0.010393772893772893,0.9350335651369291,-0.2360249097782795,0.25555648866735114
1581,22Rv1,CTCF,TcMar-Pogo,0.2851906158357771,0.11361434286913259,-0.07780214006404138,0.5814205936869374
1582,22Rv1,CTCF,hAT?,0.05515660809778457,0.7566965835921392,-0.2886334801982703,0.38634806776727076
1583,22Rv1,CTCF,hAT-hAT19,0.32647058823529407,0.2171594905792295,-0.21558387393694425,0.7147192387183534
1584,22Rv1,H3K27ac,Alu,0.00023025467763775883,0.8084989124138104,-0.001631789707734982,0.002092297466329468
1585,22Rv1,H3K27ac,L1,-8.227743168799817e-05,0.9522912734927589,-0.00277760201995501,0.0026130483520335496
1586,22Rv1,H3K27ac,MIR,-0.002293422442061518,0.09904101590095547,-0.005018442292825935,0.0004316314699940757
1587,22Rv1,H3K27ac,L2,-0.0026705317096296153,0.1105493592695514,-0.005950579298864411,0.0006095733439858198
1588,22Rv1,H3K27ac,ERVL-MaLR,0.0007441362028073432,0.7101045810267317,-0.0031795028422672905,0.004667752336133699
1589,22Rv1,H3K27ac,hAT-Charlie,0.0010990427882654151,0.6057891117576859,-0.0030747800201408634,0.005272827304574491
1590,22Rv1,H3K27ac,ERV1,0.002390970245378815,0.4333629808274806,-0.003590553778880506,0.008372323182275895
1591,22Rv1,H3K27ac,ERVL,0.00041149094294136776,0.895081902496069,-0.005704084806584081,0.006527035912874458
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.000687002956279189,0.8286734483204821,-0.006909095808917538,0.005535143090707764
1593,22Rv1,H3K27ac,hAT-Tip100,-0.00012026446373122563,0.9778597009962153,-0.008613582631559091,0.008373071055036126
1594,22Rv1,H3K27ac,CR1,0.004136787609654359,0.38044541546625943,-0.0051075771855754095,0.01338044540134803
1595,22Rv1,H3K27ac,Gypsy,0.005963010716308032,0.4550688378098817,-0.009682957351723996,0.02160605977909623
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.002714335859765821,0.7388447370319734,-0.01867009094811823,0.013242801422965968
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.004843897702373996,0.5551271044597509,-0.020930050289751957,0.011244762190216074
1598,22Rv1,H3K27ac,RTE-X,-0.005158714557627896,0.6162613897916167,-0.02532929183103803,0.015016061369899206
1599,22Rv1,H3K27ac,ERVK,0.007866171914466327,0.49899833876968946,-0.014938608922243994,0.03066277344785564
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.005090527569731149,0.6807276713247039,-0.029331197224996993,0.019156126207934807
1601,22Rv1,H3K27ac,SVA,0.013283296868828101,0.35099207935879784,-0.014633104480885492,0.04117900589079815
1602,22Rv1,H3K27ac,RTE-BovB,0.02792686793854521,0.058314142333765764,-0.0009884632253336922,0.056795538963037254
1603,22Rv1,H3K27ac,tRNA-RTE,0.04258274098793243,0.007966259347841701,0.011124404785921891,0.07395686805116342
1604,22Rv1,H3K27ac,hAT-Ac,0.025737005878529413,0.15558076846777966,-0.009793035397902907,0.06120214290422384
1605,22Rv1,H3K27ac,hAT,-0.014884120776330957,0.4398107149930248,-0.052607215965868225,0.02288139260157444
1606,22Rv1,H3K27ac,MULE-MuDR,-0.002220700296306611,0.9150837555557378,-0.04301791396246181,0.03858390706932377
1607,22Rv1,H3K27ac,PiggyBac,0.019928716491922748,0.3616937577200323,-0.022900044463576276,0.06268446248951078
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.005917968769888177,0.7973038284472204,-0.05104121490591073,0.03922939032810193
1609,22Rv1,H3K27ac,Helitron,0.01194485781065065,0.6231230220502004,-0.03568946401893942,0.05952502708939819
1610,22Rv1,H3K27ac,hAT-Tag1,-0.010785810835422733,0.6581792462385903,-0.05851049873494319,0.036988065940572384
1611,22Rv1,H3K27ac,tRNA,-0.013298049148902707,0.6060956951322065,-0.06376993638435624,0.037241692374364865
1612,22Rv1,H3K27ac,Penelope,0.01552564055393812,0.6905352116869043,-0.06086786007170517,0.0917383122887817
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.017445896028108417,0.6558332251171466,-0.09393387084361512,0.05924681881194857
1614,22Rv1,H3K27ac,Dong-R4,-0.0209188227888624,0.6660659180187584,-0.1154869198955549,0.07402508496247023
1615,22Rv1,H3K27ac,tRNA-Deu,0.011198983269884109,0.8194244759722945,-0.08481019101683203,0.10700211567527118
1616,22Rv1,H3K27ac,Kolobok,-0.028234594363772004,0.5959663209295505,-0.13195536913824196,0.07609774538138338
1617,22Rv1,H3K27ac,PIF-Harbinger,0.05250941026653987,0.32801873393103564,-0.05283392924372923,0.15669693288568548
1618,22Rv1,H3K27ac,Crypton,0.06964662784808573,0.24285893980151818,-0.04747691741508772,0.1848810157459042
1619,22Rv1,H3K27ac,Merlin,-0.10865459638443828,0.11471390358287781,-0.240267828823077,0.026881379914990358
1620,22Rv1,H3K27ac,TcMar,0.06183045872998416,0.38084126675274343,-0.07666262649473475,0.19798282516887195
1621,22Rv1,H3K27ac,L1-Tx1,-0.01780745038234034,0.8363711033163244,-0.18498347085706107,0.1503702103419278
1622,22Rv1,H3K27ac,Crypton-A,0.1232809253329795,0.160661956046534,-0.04994214169248438,0.2893036951962209
1623,22Rv1,H3K27ac,I-Jockey,-0.06477620239088129,0.5033743203363461,-0.2500209431024035,0.1250431902938005
1624,22Rv1,H3K27ac,hAT-Tip100?,0.1574175824175824,0.214132369475659,-0.09348619461510306,0.3895208659367909
1625,22Rv1,H3K27ac,TcMar-Pogo,0.05168621700879765,0.7787591298809273,-0.30267961754041817,0.39349740154645263
1626,22Rv1,H3K27ac,hAT?,0.08113063407181054,0.64829848998344,-0.26482418501250937,0.4085821481749376
1627,22Rv1,H3K27ac,hAT-hAT19,-0.1647058823529412,0.5421481352010777,-0.6128609355396578,0.36361939569317053
1628,RWPE1,CTCF,Alu,-0.00033488305733691474,0.7248076073701839,-0.002199319027685685,0.0015295552412034061
1629,RWPE1,CTCF,L1,0.002334959703644116,0.08999176793410295,-0.0003643049602881394,0.0050341903426481425
1630,RWPE1,CTCF,MIR,-0.0019526998821478973,0.16028932759727588,-0.004678423457154189,0.0007730527087149573
1631,RWPE1,CTCF,L2,-0.002281182721566005,0.17300187460735264,-0.0055623421897532405,0.001000025866072525
1632,RWPE1,CTCF,ERVL-MaLR,8.564534957618238e-07,0.9996590383221633,-0.00392726185879957,0.0039289747393607445
1633,RWPE1,CTCF,hAT-Charlie,0.0002832649013635112,0.8942442959667756,-0.0038930953574113965,0.0044596152787566784
1634,RWPE1,CTCF,ERV1,-0.0008623678758700363,0.7783329318479872,-0.006866741792929455,0.005142068222925849
1635,RWPE1,CTCF,ERVL,-0.0044631138443460144,0.15301172860590256,-0.010584379049362868,0.0016584858503592911
1636,RWPE1,CTCF,TcMar-Tigger,0.0010081615598239832,0.7509956143130412,-0.00521870283540578,0.0072349477753654344
1637,RWPE1,CTCF,hAT-Tip100,-0.008208601681987482,0.05826206497148511,-0.016703300230733978,0.0002872817756553738
1638,RWPE1,CTCF,CR1,0.002764905214660387,0.5580193683006027,-0.006486098762170392,0.012015435964963246
1639,RWPE1,CTCF,Gypsy,-0.0019503238300458354,0.8070518523500438,-0.017600212659654665,0.013700520404323279
1640,RWPE1,CTCF,hAT-Blackjack,0.006376125511238739,0.4339701500492984,-0.009596375357215503,0.02234537354572516
1641,RWPE1,CTCF,TcMar-Mariner,0.008522194105067288,0.2997773037460022,-0.007586918591596137,0.02462688461615823
1642,RWPE1,CTCF,RTE-X,-0.005786431125652916,0.5741843967744765,-0.025965200593105187,0.014397051870082342
1643,RWPE1,CTCF,ERVK,0.0013978578832399022,0.905058705336097,-0.021569938475842234,0.024364179539075857
1644,RWPE1,CTCF,TcMar-Tc2,-0.003969531550540116,0.7483174182889799,-0.028211044637312173,0.020276647905853415
1645,RWPE1,CTCF,SVA,-0.022728314998210267,0.1103870760237793,-0.05060108383373567,0.00517983179443724
1646,RWPE1,CTCF,RTE-BovB,-0.014758444860015117,0.31721152092491844,-0.043656578683140844,0.014164365003810657
1647,RWPE1,CTCF,tRNA-RTE,0.010238436474255045,0.523813806571733,-0.02124039291647174,0.04169698593596059
1648,RWPE1,CTCF,hAT-Ac,-0.01968741504434363,0.27777706889918,-0.05519662887814184,0.015871535498733172
1649,RWPE1,CTCF,hAT,-0.019397197214077674,0.31412617241106144,-0.0571164812635023,0.01837738306241836
1650,RWPE1,CTCF,MULE-MuDR,-0.02218413564631729,0.2868374100458148,-0.06294206501664966,0.01864766863586438
1651,RWPE1,CTCF,PiggyBac,-0.01789561675578881,0.4131923721675679,-0.06069836996352873,0.024972830379875195
1652,RWPE1,CTCF,5S-Deu-L2,0.029292545465044968,0.20365341741065426,-0.015886599286886054,0.07435232248019402
1653,RWPE1,CTCF,Helitron,-0.01906621264409681,0.43331719185176354,-0.06667855294898156,0.028632760168795103
1654,RWPE1,CTCF,hAT-Tag1,-0.01059322916141796,0.6640923923690589,-0.05834684511497399,0.03720875492091708
1655,RWPE1,CTCF,tRNA,0.011906580170816462,0.6444109702815746,-0.038647738973822066,0.06240010365901806
1656,RWPE1,CTCF,Penelope,0.040966843088586495,0.29440683436156206,-0.035667884768325185,0.11712258776462048
1657,RWPE1,CTCF,TcMar-Tc1,0.008555877964797664,0.8271264095982122,-0.06815653278764403,0.08516771421942011
1658,RWPE1,CTCF,Dong-R4,-0.03902002102929245,0.4207052258914261,-0.13334929320283717,0.056009876716160346
1659,RWPE1,CTCF,tRNA-Deu,0.0059919382896775715,0.9027883693101291,-0.08997571202675542,0.10184934245252172
1660,RWPE1,CTCF,Kolobok,0.030482037257462142,0.5675790834869954,-0.07401236454066559,0.13431436993195392
1661,RWPE1,CTCF,PIF-Harbinger,-0.040344292069619064,0.4524747943145142,-0.1447534486484178,0.0649534045717852
1662,RWPE1,CTCF,Crypton,-0.03254275704962876,0.5856329418801431,-0.1486068387544126,0.08440570045981266
1663,RWPE1,CTCF,Merlin,0.029835636055681652,0.666534457669989,-0.10568862142152471,0.16427175282380163
1664,RWPE1,CTCF,TcMar,-0.04221909257205291,0.5497854240993607,-0.17894863451543186,0.09611034130374062
1665,RWPE1,CTCF,L1-Tx1,0.06884956310844834,0.42404176537995886,-0.10021940018838658,0.23405413853911564
1666,RWPE1,CTCF,Crypton-A,-0.08060716950411322,0.3600659577748446,-0.24895793985346054,0.09247178161405085
1667,RWPE1,CTCF,I-Jockey,0.1481975720507831,0.12407415969839482,-0.04208901274948474,0.3281092747124113
1668,RWPE1,CTCF,hAT-Tip100?,0.10654761904761904,0.4020474095186052,-0.14370366562470585,0.34399126427821247
1669,RWPE1,CTCF,TcMar-Pogo,0.05388563049853372,0.7695922440275013,-0.30069398859240715,0.3953776450251379
1670,RWPE1,CTCF,hAT?,0.2430863254392666,0.1659643453351613,-0.10869952718461025,0.5407635142225693
1671,RWPE1,CTCF,hAT-hAT19,0.28823529411764703,0.27898445973708325,-0.252546724911207,0.6918065968482717
1672,RWPE1,H3K27ac,Alu,0.00019106654288026038,0.8407628093686843,-0.0016727963177674216,0.002054928076004322
1673,RWPE1,H3K27ac,L1,-0.0014186360910609834,0.3029228036612395,-0.004117621868344418,0.0012803703546002663
1674,RWPE1,H3K27ac,MIR,0.0010802176571241041,0.43743753364529636,-0.0016462643041623784,0.003806683558450057
1675,RWPE1,H3K27ac,L2,-0.0010519926894609077,0.5297433381736297,-0.004333120299424184,0.0022291575717662197
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.002550514309772094,0.20312732252639581,-0.00647827434582624,0.0013773244234639478
1677,RWPE1,H3K27ac,hAT-Charlie,0.0003746399036388514,0.8604474979028515,-0.003802034678408887,0.004551301414831219
1678,RWPE1,H3K27ac,ERV1,-0.0043114744592410445,0.15924398722082586,-0.010314488847392988,0.0016918506889280409
1679,RWPE1,H3K27ac,ERVL,-0.0008474224489212313,0.7861335902361997,-0.006968612746796168,0.005273831353751895
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.004945125054701687,0.11967632915374524,-0.011173220886786718,0.0012833544450675245
1681,RWPE1,H3K27ac,hAT-Tip100,-0.00019481917153699651,0.9641509810587687,-0.008690285757791908,0.008300675536161706
1682,RWPE1,H3K27ac,CR1,0.0003782155522112635,0.9361342606471074,-0.008872739265204946,0.009629105634572454
1683,RWPE1,H3K27ac,Gypsy,0.0007544058870555056,0.9247301603857545,-0.014895185568786579,0.016403627828754194
1684,RWPE1,H3K27ac,hAT-Blackjack,0.0033748028090767224,0.6790785220345237,-0.01261268465992323,0.019360565247030368
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.0130759728972088,0.11303063492670071,-0.029242283973284447,0.0030971770404536712
1686,RWPE1,H3K27ac,RTE-X,0.017615825548007842,0.0871480428292931,-0.002569356088787049,0.037786658097687074
1687,RWPE1,H3K27ac,ERVK,-0.011827681357767862,0.3128252536032048,-0.03478455138264743,0.011141663986235801
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.008939084928060866,0.47042561767174584,-0.03320250744509524,0.015334868121461454
1689,RWPE1,H3K27ac,SVA,-0.0035264758168179313,0.8044081121607551,-0.031427557909840954,0.024380097939128573
1690,RWPE1,H3K27ac,RTE-BovB,-0.00401547953973436,0.7856193064848571,-0.032939556163384176,0.024915317471443883
1691,RWPE1,H3K27ac,tRNA-RTE,0.012890394367228455,0.4223203724568244,-0.018597737627203056,0.044352981138974845
1692,RWPE1,H3K27ac,hAT-Ac,0.027624593956689075,0.1277512424676416,-0.007934374865323645,0.06311378731520792
1693,RWPE1,H3K27ac,hAT,0.03438027721858494,0.07445074955484927,-0.0034068893893830082,0.07206940155007632
1694,RWPE1,H3K27ac,MULE-MuDR,-0.005976315731997523,0.7742389751539434,-0.04678402104079408,0.0348513043461042
1695,RWPE1,H3K27ac,PiggyBac,0.01388759082962953,0.5254291570537237,-0.02897758726779388,0.05670178502355044
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.01677306126021187,0.4667377353333475,-0.061877829571372535,0.028400077313977413
1697,RWPE1,H3K27ac,Helitron,0.015978808940849725,0.511917606179653,-0.03177358042692697,0.06365841813405701
1698,RWPE1,H3K27ac,hAT-Tag1,0.021802428492060568,0.371389909003367,-0.026012153786737404,0.069517480056962
1699,RWPE1,H3K27ac,tRNA,-0.010259801929373681,0.6907523920944498,-0.06074214383090519,0.040274893244716975
1700,RWPE1,H3K27ac,Penelope,-0.055716746424325926,0.15371801123907675,-0.13170506851491826,0.020922550821483255
1701,RWPE1,H3K27ac,TcMar-Tc1,0.04152599611968163,0.2893385975717752,-0.035344627491492725,0.11790813407354744
1702,RWPE1,H3K27ac,Dong-R4,0.022807851099838114,0.6379737082449927,-0.07214720103226946,0.11735317257309329
