,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
35708,C4-2B,H3K27ac,MER2B,-0.008385334188410766,0.7353017121529968,-0.05694543400049238,0.04021434727444859
35709,C4-2B,H3K27ac,MER4A1,-0.014608438729388603,0.5497227047068969,-0.06240608167194351,0.03325606115332483
35710,C4-2B,H3K27ac,AluYg6,-0.015482367560459526,0.5328434684745382,-0.06406432493926623,0.03317280067202198
35711,C4-2B,H3K27ac,AluYh3,0.007781574335625894,0.7518222592967022,-0.040433305960357185,0.0559603003139814
35712,C4-2B,H3K27ac,MER50,-0.014872955223428384,0.5397630182910063,-0.06234580960850388,0.03266704635766445
35713,C4-2B,H3K27ac,MER63B,0.004154599873032547,0.8709261328178127,-0.0459370807000092,0.05422543951236957
35714,C4-2B,H3K27ac,LTR50,-0.023377310684875405,0.3394178403657915,-0.07124277040555095,0.024595567753193
35715,C4-2B,H3K27ac,LTR33A,-0.024105441526259343,0.3332856818742751,-0.0728346940631788,0.02473862613224029
35716,C4-2B,H3K27ac,AluYk4,-0.024080495262797066,0.32697690777830546,-0.07213013655495794,0.024080661308443992
35717,C4-2B,H3K27ac,Tigger3c,0.027307678449646693,0.2820054812940808,-0.022458114556090078,0.07693847544539022
35718,C4-2B,H3K27ac,L1ME3C,0.054683267452143546,0.03211338616001845,0.0046420242193566325,0.10445132131251718
35719,C4-2B,H3K27ac,Arthur1B,-0.007607258262155482,0.7637108355660881,-0.057153190266982214,0.04197605266839236
35720,C4-2B,H3K27ac,L1M7,0.004000019809387048,0.8757291291033786,-0.04610768458501068,0.054087645575523646
35721,C4-2B,H3K27ac,L1PA8A,-0.012037054546962269,0.6312863305738001,-0.06113150252792407,0.03711549550186135
35722,C4-2B,H3K27ac,L1M4b,-0.004723217158357722,0.8510530931992317,-0.05397925317399877,0.044555748571409405
35723,C4-2B,H3K27ac,LFSINE_Vert,0.0005666322098207624,0.9826584743100396,-0.050492848941781444,0.05162315903105547
35724,C4-2B,H3K27ac,Zaphod,-0.0027485516018447786,0.9133728407161019,-0.05222924430558185,0.04674560363729971
35725,C4-2B,H3K27ac,AluSq4,0.03767957233146557,0.1387722275671342,-0.012231790118546634,0.0874036428419583
35726,C4-2B,H3K27ac,Charlie15b,-0.015385502986824263,0.5584202039854276,-0.06683231407670012,0.03614290049355549
35727,C4-2B,H3K27ac,LTR16A2,-0.016332954428585098,0.5247212282406444,-0.06657742595356282,0.03399414005778337
35728,C4-2B,H3K27ac,Tigger16a,0.002523517338662495,0.9267974362503413,-0.05127590512987512,0.05630833565421036
35729,C4-2B,H3K27ac,LTR40a,0.004875138253952315,0.8502629369005109,-0.0457161650751676,0.05544149765710167
35730,C4-2B,H3K27ac,L1HS,-0.01977745969550026,0.43919763735458417,-0.06979511694512816,0.03033938975311829
35731,C4-2B,H3K27ac,LTR37A,-0.05929994801317122,0.02612681459088439,-0.111260601960095,-0.007015955475218519
35732,C4-2B,H3K27ac,Charlie1,-0.023258311691789425,0.37238785914844086,-0.07425233803183146,0.02785702943641576
35733,C4-2B,H3K27ac,LTR7,,,,
35734,C4-2B,H3K27ac,LTR85a,0.019533415991828246,0.4870894770874874,-0.03556085418521621,0.07450931315828294
35735,C4-2B,H3K27ac,L1MEh,-0.02448173061530666,0.3636468136212031,-0.0771778433529996,0.028350781480289234
35736,C4-2B,H3K27ac,Charlie19a,0.06836308652287479,0.014394610762603647,0.013579522427379604,0.1227374553456165
35737,C4-2B,H3K27ac,L1M4c,-0.010618080406220675,0.6952042232307218,-0.06366122312583279,0.042484885976395666
35738,C4-2B,H3K27ac,MLT2F,-0.028042082046955893,0.2928553305268086,-0.08015772043674396,0.02422645027999325
35739,C4-2B,H3K27ac,HERV16-int,-0.22594340036404525,0.5588463751684138,-0.7779710186899499,0.5229482114560563
35740,C4-2B,H3K27ac,MER44B,-0.01703428938068414,0.5896221846570959,-0.07879436877843693,0.04485604992354
35741,C4-2B,H3K27ac,L1PB,0.016487822117390683,0.5411381522351222,-0.03639297951509157,0.06927654687557919
35742,C4-2B,H3K27ac,MER11C,-0.02254296804876896,0.40152262464689903,-0.07509599383827856,0.030134936353370233
35743,C4-2B,H3K27ac,L1MCc,-0.006082418571843992,0.8259190806898581,-0.06022388307306903,0.048094729516482526
35744,C4-2B,H3K27ac,LTR37B,-0.015935913114262016,0.5687844587869815,-0.07064835787925426,0.038872129399674445
35745,C4-2B,H3K27ac,CR1_Mam,0.022498661924294804,0.437330086237499,-0.034283945438858834,0.07913648266339425
35746,C4-2B,H3K27ac,HSMAR2,-0.032357050153710556,0.25202781782383876,-0.08754997888136791,0.023033929253607376
35747,C4-2B,H3K27ac,BLACKJACK,0.018638357607481705,0.5009612558870637,-0.035646095722482035,0.07281314765617523
35748,C4-2B,H3K27ac,Charlie23a,0.06988412781618111,0.01603506849118307,0.01296770243504054,0.1263491631639136
35749,C4-2B,H3K27ac,MER91B,0.0025804257854451637,0.9259154449092346,-0.05177480519905791,0.05692041325433063
35750,C4-2B,H3K27ac,AluYa8,-0.03292333174372898,0.24120081659585263,-0.08780816723513836,0.022160792872366032
35751,C4-2B,H3K27ac,MER39B,0.02741598256878281,0.41110629062290815,-0.03797600782000334,0.09257416789953621
35752,C4-2B,H3K27ac,Charlie7a,-0.019313088180748495,0.5028179659257201,-0.07568444505050013,0.037181326089850246
35753,C4-2B,H3K27ac,L1MEb,0.012149612802955238,0.6640930333193844,-0.0426728532430738,0.06689913386434235
35754,C4-2B,H3K27ac,LTR104_Mam,-0.006763701769999676,0.8197082009002568,-0.06485017440738275,0.05136845082827251
35755,C4-2B,H3K27ac,AluYf1,-0.005843828536777798,0.8322038818569554,-0.05984202784161763,0.04818847238970762
35756,C4-2B,H3K27ac,MLT1E3,0.007222725990807213,0.798165098054587,-0.04811044892981357,0.06251170542124103
35757,C4-2B,H3K27ac,MamRep1879,0.02975455150210874,0.30961598966541287,-0.027665210781887863,0.08697860600831385
35758,C4-2B,H3K27ac,Charlie16a,-0.0323528717653972,0.27613421857674764,-0.09038593823180055,0.025899164530639934
35759,C4-2B,H3K27ac,Tigger14a,0.02222786110634623,0.47204698292050007,-0.038358475194354355,0.08265137171087908
35760,C4-2B,H3K27ac,Tigger16b,-0.03188576124978722,0.29201790562730745,-0.09099761263704503,0.0274499929695797
35761,C4-2B,H3K27ac,MLT2A2,0.030555297771788434,0.27561325917848073,-0.024397831681231982,0.08532432897380504
35762,C4-2B,H3K27ac,X12_DNA,0.008341651353021012,0.7898688512827348,-0.052978426819212915,0.06959905752531802
35763,C4-2B,H3K27ac,MSTB2,-0.01761820747215362,0.5294966977610028,-0.07243030545688148,0.03729999145790932
35764,C4-2B,H3K27ac,L1M4a1,-0.024017774558401206,0.4003955643809084,-0.0798590220318701,0.03197374930564078
35765,C4-2B,H3K27ac,L1PA12,-0.03936862159854886,0.1637077191014446,-0.09456321845129205,0.01606726641311598
35766,C4-2B,H3K27ac,Charlie24,0.020178633797062976,0.4976237738414885,-0.03813728657252891,0.07835757592728537
35767,C4-2B,H3K27ac,LTR33A_v,-0.00799295836515875,0.7853964471488488,-0.06544688810435485,0.04951379203840159
35768,C4-2B,H3K27ac,LTR16B2,-0.008253575512407688,0.7733510323503054,-0.06434840751654837,0.047893250077460446
35769,C4-2B,H3K27ac,L1MEj,-0.00331911680407953,0.9107511195190641,-0.061291488588917954,0.05467557356381479
35770,C4-2B,H3K27ac,MER96,0.011927674572036364,0.6851337822814361,-0.04571287847169515,0.06948906739410945
35771,C4-2B,H3K27ac,MER68,0.017433796046819557,0.5482994826702806,-0.039484482517245054,0.07423930393614481
35772,C4-2B,H3K27ac,MER4B,0.031599679584367955,0.28035283150525225,-0.025796670230803315,0.0887883750580642
35773,C4-2B,H3K27ac,L1MCb,0.00395516185084219,0.8911798620039324,-0.052670075190842866,0.06055504605195898
35774,C4-2B,H3K27ac,Tigger4,0.02149326463125122,0.45884739091593585,-0.03538348733093486,0.07823123188593867
35775,C4-2B,H3K27ac,LTR33B,-0.00056699058071879,0.9848846103748006,-0.059167791785074995,0.05803770503611368
35776,C4-2B,H3K27ac,AluYj4,,,,
35777,C4-2B,H3K27ac,LTR12E,-0.03223096634899698,0.27437112503116134,-0.08983563084416697,0.025588623363422228
35778,C4-2B,H3K27ac,Kanga2_a,0.020978564364501365,0.4824851928313372,-0.03757223134547391,0.07938581229451089
35779,C4-2B,H3K27ac,Charlie17a,-0.003634074438845099,0.9084858336913819,-0.06551980063677976,0.058279500522979984
35780,C4-2B,H3K27ac,MER74A,0.007844572408905804,0.7902633450803291,-0.04993591728386729,0.06557272678107606
35781,C4-2B,H3K27ac,AmnL2-1,-0.029574146233474836,0.3605217660746802,-0.0927522213284544,0.03384111121520699
35782,C4-2B,H3K27ac,Tigger10,0.010195601228639509,0.7421225369307578,-0.050509310311648285,0.07082545453663362
35783,C4-2B,H3K27ac,MER66B,-0.0022002305156430977,0.9419990436636415,-0.061407015561699675,0.057021984192168036
35784,C4-2B,H3K27ac,hAT-1_Mam,0.038016946311232806,0.21020767833431664,-0.02148513858631408,0.0972506596415801
35785,C4-2B,H3K27ac,MER63D,-0.004251378141779561,0.8896801276072991,-0.06424959910388651,0.055777467104264095
35786,C4-2B,H3K27ac,MER31B,0.01913097427418996,0.5216967429171122,-0.03939065315564481,0.0775218079116678
35787,C4-2B,H3K27ac,LTR88b,-0.0934975244038545,0.00382903177247022,-0.15614498243502958,-0.03010083956015402
35788,C4-2B,H3K27ac,Chap1a_Mam,0.02760968701287945,0.3843110074544477,-0.03461024155605664,0.08961641372640516
35789,C4-2B,H3K27ac,LTR8B,0.06131551109372016,0.039936918905079916,0.002772373135260312,0.11943978821416548
35790,C4-2B,H3K27ac,MER45C,-0.004919002721837965,0.8821970937061191,-0.06988486735136677,0.060088411396107565
35791,C4-2B,H3K27ac,MER5C,-0.0058702173142578295,0.8481829538501158,-0.06589000701944218,0.054191897123922354
35792,C4-2B,H3K27ac,L1PBa,-0.01048999272952274,0.727127049299096,-0.06931529211598689,0.04840800385023458
35793,C4-2B,H3K27ac,MER31A,0.02883164991917423,0.3411675979297336,-0.03055603161628621,0.08801648497836198
35794,C4-2B,H3K27ac,MER21A,0.08387240687040289,0.00557062677006588,0.024540438625975342,0.1426155841111668
35795,C4-2B,H3K27ac,HAL1M8,-0.003143022288006797,0.9174860935802411,-0.06253629140147533,0.05627242972857585
35796,C4-2B,H3K27ac,LTR49,0.030067374188001844,0.3308395708853714,-0.030558076659038345,0.09047240736527075
35797,C4-2B,H3K27ac,MER52A,0.01996562892426542,0.5185145477869892,-0.04064568592173252,0.08043054302346563
35798,C4-2B,H3K27ac,LTR91,-0.005671190671916159,0.8597635384286947,-0.06849498965306144,0.05719740812093265
35799,C4-2B,H3K27ac,MER4D1,-0.01948333546838722,0.5272931766118384,-0.07975009367199838,0.04092534003468445
35800,C4-2B,H3K27ac,MER34,-0.05025610199805647,0.10939006116985028,-0.11145291914567514,0.011320433122237905
35801,C4-2B,H3K27ac,LTR8A,0.05356500901931732,0.080165739928754,-0.006484981366928235,0.11323006031864255
35802,C4-2B,H3K27ac,Charlie16,0.01003459527454272,0.7549412919591008,-0.052945291658116275,0.07293497093453119
35803,C4-2B,H3K27ac,Tigger20a,0.0037674211024525403,0.9057588072907705,-0.05855207321916889,0.06605766553107756
35804,C4-2B,H3K27ac,Arthur1A,0.034574631112705534,0.27833774512645226,-0.027967939335153902,0.0968475629635578
35805,C4-2B,H3K27ac,MamRep4096,0.060505544146421904,0.05350244532665812,-0.0009662479604329469,0.12152178283621833
35806,C4-2B,H3K27ac,L1P2,-0.007137331211306111,0.8449768635510331,-0.07854401218622192,0.06434221302267568
35807,C4-2B,H3K27ac,Tigger2b_Pri,-0.02179762063730137,0.4857429330793188,-0.08292625532734726,0.03949442996060484
35808,C4-2B,H3K27ac,MER67C,-0.018627678304965496,0.552545333400992,-0.07995367928281588,0.04283880524843301
35809,C4-2B,H3K27ac,MamGypsy2-I,0.014882585668314722,0.640674655768428,-0.04759692743055979,0.07724609481890465
35810,C4-2B,H3K27ac,MER77,0.0419116954571013,0.18518705035827496,-0.020129833773138095,0.10363168313927262
35811,C4-2B,H3K27ac,MER34A,-0.020218689200699243,0.5255695261138269,-0.0824896034620618,0.0422094880268011
35812,C4-2B,H3K27ac,X6a_DNA,0.005218798788586992,0.8808079808112773,-0.06293551433919528,0.07332466231299058
35813,C4-2B,H3K27ac,LTR54,-0.0013986624094261134,0.9684339275232091,-0.0705763561743668,0.06779242071977566
35814,C4-2B,H3K27ac,ERVL-B4-int,-0.01702593167172955,0.7488636814419126,-0.12076127123122225,0.08707724667009338
35815,C4-2B,H3K27ac,MER77B,-0.03350148103225116,0.29206771795271513,-0.09559348895976212,0.02885022318127086
35816,C4-2B,H3K27ac,X6b_DNA,-0.060867425634130966,0.09102385907954176,-0.13093034293830574,0.009800466441630634
35817,C4-2B,H3K27ac,LTR16B1,-0.01696562915770785,0.5937256226336205,-0.07916053020577175,0.04536084050345562
35818,C4-2B,H3K27ac,X7A_LINE,0.019264517036978502,0.5673098445914406,-0.04673801313239195,0.08509956561760092
35819,C4-2B,H3K27ac,MamTip3,0.03646966332888415,0.27018704042521074,-0.028393426509977254,0.1010269214868287
35820,C4-2B,H3K27ac,Ricksha_c,-0.002299248786941921,0.9440849292344071,-0.06647093029621329,0.06189137504688011
35821,C4-2B,H3K27ac,MER45B,0.039074646498486944,0.2193077549473101,-0.02331137426264051,0.10115752409700822
35822,C4-2B,H3K27ac,MER89,-0.020121126859071133,0.5317892899925617,-0.08303209159683539,0.04294957732836473
35823,C4-2B,H3K27ac,Tigger18a,0.05413338939260325,0.09628770615625024,-0.009719177254301825,0.11754628717727439
35824,C4-2B,H3K27ac,ORSL,-0.012575482065965758,0.6968685845292042,-0.07572394857064617,0.05067345512403746
35825,C4-2B,H3K27ac,Charlie22a,-0.03985920830386424,0.23513061699469223,-0.10536028514957987,0.02598623701096258
35826,C4-2B,H3K27ac,Tigger3,0.06234202364036058,0.054623074301690715,-0.001295513853868699,0.12547665941270564
35827,C4-2B,H3K27ac,Charlie29b,0.013258921642960261,0.6926690293324749,-0.052467053423878814,0.07887052141676686
35828,C4-2B,H3K27ac,LTR16D,0.03363912550997757,0.3118152277490627,-0.03157963952670988,0.09857265215666447
35829,C4-2B,H3K27ac,X7B_LINE,-0.0013892475730084705,0.9681414549812111,-0.06947305480864115,0.06670744157412242
35830,C4-2B,H3K27ac,MLT2C2,0.0055685086101963386,0.8654767774026444,-0.05880722043750528,0.06989811488471294
35831,C4-2B,H3K27ac,MER65A,-0.010069183414176655,0.7596034030025561,-0.07444616749782343,0.05439137886659923
35832,C4-2B,H3K27ac,HERVIP10FH-int,-0.04774168799470412,0.4514351012289598,-0.1706215156473478,0.07660037552861779
35833,C4-2B,H3K27ac,MamGypLTR1b,0.04452033145126421,0.20786560467944684,-0.024818013363812466,0.11343237303619176
35834,C4-2B,H3K27ac,MER121,-0.02224010385290779,0.5180308949176557,-0.08947691498269618,0.0451984962013044
35835,C4-2B,H3K27ac,X26_DNA,-0.015560040292375437,0.6627466470372196,-0.08531176705646851,0.05434346130662017
35836,C4-2B,H3K27ac,SVA_E,0.0063868529353914155,0.865668474920915,-0.06753766388327953,0.08024162658235283
35837,C4-2B,H3K27ac,MER131,0.002125352069912858,0.9516624831618987,-0.0665153049103007,0.07074598743972098
35838,C4-2B,H3K27ac,MER57B2,0.010276058986413213,0.7571461982770292,-0.05482168662957485,0.07528681774710955
35839,C4-2B,H3K27ac,MER49,-0.002456867633741327,0.9408059836299939,-0.0672207868639885,0.06232766828223225
35840,C4-2B,H3K27ac,MER119,-0.01525855898307323,0.6477483484571689,-0.0805663563720401,0.050179687579672186
35841,C4-2B,H3K27ac,ERV3-16A3_LTR,-0.028661432804816003,0.39630814269592174,-0.09465752546895599,0.03758548363130596
35842,C4-2B,H3K27ac,Charlie10,0.0262122373349292,0.4379123865719383,-0.0400306103049142,0.09222567940535494
35843,C4-2B,H3K27ac,MamGypLTR3a,0.01793371212252772,0.6152001357124375,-0.05197721987813133,0.08766972307056459
35844,C4-2B,H3K27ac,Zaphod3,-0.03705950401340147,0.2740478719320043,-0.10317978789009995,0.029386866079622515
35845,C4-2B,H3K27ac,MamGypLTR1c,0.020759559372625715,0.5669483752171603,-0.05029800253993065,0.09160801071116487
35846,C4-2B,H3K27ac,Charlie29a,0.01763740756828674,0.6284835592035853,-0.05378689461897149,0.08888215425263693
35847,C4-2B,H3K27ac,MER85,-0.01357087002676105,0.6992221092247239,-0.08225472444453592,0.055241287598047334
35848,C4-2B,H3K27ac,LTR85b,-0.036025885585896554,0.31715223258206604,-0.10629354792043536,0.034599812953103146
35849,C4-2B,H3K27ac,LTR85c,-0.011833261114729281,0.7474378863794403,-0.08368983190799979,0.060145733949600134
35850,C4-2B,H3K27ac,Arthur2,0.04570459210811519,0.18809546508490993,-0.022408810063125315,0.11339565459786795
35851,C4-2B,H3K27ac,LTR32,-0.011858316641136644,0.7262757903224133,-0.07811259907326278,0.05450025156638026
35852,C4-2B,H3K27ac,X17_LINE,-0.005987910929033276,0.8684142555521823,-0.0767003241623634,0.06478443725652079
35853,C4-2B,H3K27ac,L1M8,-0.0060948507417514135,0.8595791736539878,-0.07350754616733673,0.06137328805451139
35854,C4-2B,H3K27ac,MLT2B5,0.0235108493392032,0.5029582391432388,-0.04528697343917587,0.09208670717612143
35855,C4-2B,H3K27ac,MamRep1151,0.030017321721920526,0.38977736532407237,-0.03841507188073943,0.09816947235613724
35856,C4-2B,H3K27ac,AluYh7,0.03175800977394525,0.36610259794981415,-0.03714025249005382,0.10035577530857036
35857,C4-2B,H3K27ac,MER67D,0.03517227449895447,0.3062899571998839,-0.03224768594872318,0.10227360421343347
35858,C4-2B,H3K27ac,MER44C,0.034991572403728265,0.30593933154613984,-0.032033041146361796,0.1017028867074242
35859,C4-2B,H3K27ac,LTR40b,0.01305019929938666,0.7023377871925366,-0.05385085955228654,0.07983462304616806
35860,C4-2B,H3K27ac,CR1-3_Croc,-0.057066869333369644,0.13118144147622307,-0.1306244078523416,0.017115494393460762
35861,C4-2B,H3K27ac,Helitron3Na_Mam,0.009144049418917138,0.7948571468656177,-0.05973721872118978,0.07793864924315258
35862,C4-2B,H3K27ac,MER57A1,0.026404788514725115,0.4430755938218882,-0.0410824470401319,0.09365218897663856
35863,C4-2B,H3K27ac,SVA_B,0.02324147021620352,0.5321021211311971,-0.04966560299664155,0.09590216795345895
35864,C4-2B,H3K27ac,EuthAT-2,-0.060513358609791075,0.07663735283483807,-0.12702741446935156,0.006542479190588002
35865,C4-2B,H3K27ac,LTR101_Mam,-0.03625678528848912,0.31062877051278803,-0.10602872510007223,0.033870424022307846
35866,C4-2B,H3K27ac,SVA_D,0.0030864672671170614,0.9301527726756156,-0.06585502384977679,0.07199863106471487
35867,C4-2B,H3K27ac,X6A_LINE,0.013696388849410544,0.7167711021101751,-0.0602599450569488,0.0875031717972176
35868,C4-2B,H3K27ac,L1M4a2,-0.008787856620846902,0.8013703068882185,-0.07712263532519814,0.05962909941580256
35869,C4-2B,H3K27ac,LOR1b,0.03288557198950134,0.3440199433090211,-0.03526099053751757,0.10072773150829209
35870,C4-2B,H3K27ac,MER74B,0.00600396011033377,0.8632053406040867,-0.062236092178598,0.07418813883017678
35871,C4-2B,H3K27ac,Tigger22N1,0.09828627097334955,0.007788926480716479,0.025832498853561637,0.16971283279853544
35872,C4-2B,H3K27ac,MamRep1527,0.0062414660684078456,0.8608725093783159,-0.06349442504341496,0.07591670193951477
35873,C4-2B,H3K27ac,LTR81B,-0.099154676145959,0.006647716143377216,-0.16980451001730637,-0.027490824786764588
35874,C4-2B,H3K27ac,L2-1_AMi,0.0384642121163574,0.3205222188731535,-0.03747439226631727,0.11396112235774802
35875,C4-2B,H3K27ac,LTR48B,0.04682241432686335,0.18946432004916572,-0.023176241225049476,0.11636422092715949
35876,C4-2B,H3K27ac,LTR52,-0.007025908307027395,0.842429161890033,-0.07617422126777705,0.06218966193411322
35877,C4-2B,H3K27ac,Tigger9a,-0.02412840149158563,0.5010192935680429,-0.09417671790638411,0.046157641783611855
35878,C4-2B,H3K27ac,LTR84b,-0.012662306446777315,0.7311093340456203,-0.08470763003006769,0.059514726689517385
35879,C4-2B,H3K27ac,Tigger8,0.014938394826791199,0.6882147535658751,-0.05799229612797548,0.0877104847414382
35880,C4-2B,H3K27ac,MER106B,0.01378165913137188,0.7000232740528718,-0.056294244145615596,0.08372244440980098
35881,C4-2B,H3K27ac,MER47C,-0.08876887059904676,0.040122958926056225,-0.17240626962242248,-0.0038606733914583447
35882,C4-2B,H3K27ac,Cheshire,0.013594483651042048,0.7106748935589385,-0.05819792532014081,0.08524700381150672
35883,C4-2B,H3K27ac,MER4D,0.038149236679312644,0.2863423408020926,-0.032024782404755245,0.10794899128344065
35884,C4-2B,H3K27ac,MLT1E1,-0.003168826413143995,0.9311904881099297,-0.07498056747553994,0.06867561266665775
35885,C4-2B,H3K27ac,LTR9D,-0.030728275593235835,0.3902181506790393,-0.10054663160415024,0.03939123323811497
35886,C4-2B,H3K27ac,LTR89,-0.0061395446559751685,0.8731262940468182,-0.08134343683754011,0.06913386026571464
