,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1515,RWPE2,H3K36me3,tRNA-RTE,0.0038479423299252018,0.8106560858518144,-0.02762668070811799,0.03531494315867414
1516,RWPE2,H3K36me3,hAT-Ac,0.0005625174676415286,0.9752351520993132,-0.034941740205127636,0.0360653570312165
1517,RWPE2,H3K36me3,hAT,0.001677287956610466,0.9306449883074996,-0.03608259523881918,0.039432388760577024
1518,RWPE2,H3K36me3,MULE-MuDR,-0.028197007168063663,0.1756833906266587,-0.06892685456884763,0.012626683580216184
1519,RWPE2,H3K36me3,PiggyBac,0.0008502865348642036,0.9689663837625433,-0.041966440558345856,0.043663896239611734
1520,RWPE2,H3K36me3,5S-Deu-L2,0.0006786304403585369,0.9765164986122266,-0.04448318058591981,0.045837673380435484
1521,RWPE2,H3K36me3,Helitron,-0.004996572347080071,0.8371343926082261,-0.05259668429566334,0.04262619311679572
1522,RWPE2,H3K36me3,hAT-Tag1,-0.004781497306725077,0.8445084454612424,-0.052523215450539756,0.042982027954305835
1523,RWPE2,H3K36me3,tRNA,-0.011871416508301102,0.6453890344683745,-0.06236506135761411,0.038682844475108426
1524,RWPE2,H3K36me3,Penelope,0.052774675209591275,0.1753509485114752,-0.02363238084665537,0.1285687663029317
1525,RWPE2,H3K36me3,TcMar-Tc1,-0.05358339788851466,0.17143039259083298,-0.12982912624605503,0.023292291255656485
1526,RWPE2,H3K36me3,Dong-R4,0.04391898988876056,0.3647329924882562,-0.051126175904989114,0.13817572543794865
1527,RWPE2,H3K36me3,tRNA-Deu,0.08651571532383805,0.07725582430135619,-0.009657867654140052,0.18110338935858714
1528,RWPE2,H3K36me3,Kolobok,-0.027480410291759554,0.605825092849879,-0.13121258948661652,0.07684701049842511
1529,RWPE2,H3K36me3,PIF-Harbinger,-0.1028288141354708,0.05495911825779353,-0.20585596506026288,0.002452919218666717
1530,RWPE2,H3K36me3,Crypton,-0.09381712897499817,0.11531689549607314,-0.20838414568102692,0.023289650827666947
1531,RWPE2,H3K36me3,Merlin,-0.034904787664361774,0.6132985159561972,-0.16889966926839503,0.10035689210174877
1532,RWPE2,H3K36me3,TcMar,-0.07860469670279008,0.2649556583695213,-0.21420218274258293,0.05996507348517209
1533,RWPE2,H3K36me3,L1-Tx1,0.17363372567144508,0.042443079578650775,0.004824407875207364,0.3328210760238303
1534,RWPE2,H3K36me3,Crypton-A,0.024670598269090016,0.779704434532041,-0.1475047583861288,0.19539471256765886
1535,RWPE2,H3K36me3,I-Jockey,-0.09684922620702438,0.3164228988031425,-0.280263638890942,0.09338774617265261
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.20897435897435895,0.09747948956387845,-0.4347762386490076,0.041550052830982766
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.14296187683284456,0.4350606651883798,-0.46975743714967577,0.21829313667877806
1538,RWPE2,H3K36me3,hAT?,0.008403361344537815,0.9623796880984457,-0.3307076368142075,0.34559246690941214
1539,RWPE2,H3K36me3,hAT-hAT19,-0.07352941176470588,0.7866792491258565,-0.5497289631077525,0.43873896787471733
1540,22Rv1,CTCF,Alu,-0.0008661147832983887,0.3617795879777702,-0.00272750433106483,0.0009952807662707585
1541,22Rv1,CTCF,L1,0.0006725022503726749,0.6247827250275553,-0.002022498206031681,0.0033674929380034004
1542,22Rv1,CTCF,MIR,-0.0017584897286616462,0.2059037558425985,-0.004483228304391724,0.0009662749581593572
1543,22Rv1,CTCF,L2,-0.0017140971007453551,0.30570901039697257,-0.004994036691268785,0.0015658793708270998
1544,22Rv1,CTCF,ERVL-MaLR,-0.0014232510637207645,0.47704533727214127,-0.005346239319773494,0.002499781000113252
1545,22Rv1,CTCF,hAT-Charlie,-0.001767818068577799,0.4063827906705152,-0.00594090370897664,0.0024053291447657488
1546,22Rv1,CTCF,ERV1,-0.006294104192163384,0.039146958255150015,-0.012274497089221958,-0.0003132610248479199
1547,22Rv1,CTCF,ERVL,0.004496125982402236,0.14956193037978951,-0.0016189450114814743,0.010610860730869654
1548,22Rv1,CTCF,TcMar-Tigger,0.00011630607373805091,0.9707717447054189,-0.006105067663830005,0.006337670807951592
1549,22Rv1,CTCF,hAT-Tip100,0.005029949636718722,0.24569732974743244,-0.003462542412200185,0.013521716184971682
1550,22Rv1,CTCF,CR1,0.0031608243355835783,0.5027369255372356,-0.006082992359531449,0.012404100883700694
1551,22Rv1,CTCF,Gypsy,-0.002795853745841101,0.726152864969904,-0.018439505059697537,0.01284916612248061
1552,22Rv1,CTCF,hAT-Blackjack,-0.006516553947413884,0.42340719588280684,-0.022468278365204392,0.009438487673098728
1553,22Rv1,CTCF,TcMar-Mariner,-0.00442978812590861,0.589340542014566,-0.02051176108795313,0.011654476558545443
1554,22Rv1,CTCF,RTE-X,-0.007641014497357524,0.4579228044556105,-0.02781116938777542,0.012535359939840335
1555,22Rv1,CTCF,ERVK,0.006614284282867796,0.5694813937167872,-0.01617627711804879,0.029397976407571927
1556,22Rv1,CTCF,TcMar-Tc2,0.0006238895964102752,0.9597712671931045,-0.023615040030540407,0.024862086142891995
1557,22Rv1,CTCF,SVA,-0.02563991493688154,0.07164025008249726,-0.05350183174191846,0.002261892922198557
1558,22Rv1,CTCF,RTE-BovB,-0.019504467829628707,0.18600842849329735,-0.048382550590210335,0.009406195281910548
1559,22Rv1,CTCF,tRNA-RTE,0.010831583974352906,0.49982902143008,-0.020631312753201837,0.0422730481250824
1560,22Rv1,CTCF,hAT-Ac,0.036729004126427316,0.0426678473596234,0.0012033962343132574,0.07216201968084558
1561,22Rv1,CTCF,hAT,0.0007494492893366255,0.9689793580612777,-0.03700917481148783,0.03850593650967097
1562,22Rv1,CTCF,MULE-MuDR,0.04519138093128925,0.02989549415589665,0.004386449343811837,0.08584606865582864
1563,22Rv1,CTCF,PiggyBac,0.023633796335270362,0.2792406519980624,-0.019186354428737642,0.06636740570301437
1564,22Rv1,CTCF,5S-Deu-L2,-0.013922293888254264,0.545679287868365,-0.05902387100897087,0.031236005592007073
1565,22Rv1,CTCF,Helitron,-0.030213057936571332,0.21377602295023296,-0.07772440060463964,0.017435204345824018
1566,22Rv1,CTCF,hAT-Tag1,0.009172692804196237,0.7067265244098293,-0.0385986562282295,0.05690220894124078
1567,22Rv1,CTCF,tRNA,-0.01086259854764917,0.673602028181035,-0.06134292162657982,0.03967315337652183
1568,22Rv1,CTCF,Penelope,-0.044499010956664975,0.25398216528122614,-0.12050163910410874,0.03202224028644531
1569,22Rv1,CTCF,TcMar-Tc1,-0.019103629089459017,0.6255291373942335,-0.09557842054739825,0.057595350327717475
1570,22Rv1,CTCF,Dong-R4,-0.0022611861734078563,0.962797731772746,-0.09702731659412012,0.09254557557349663
1571,22Rv1,CTCF,tRNA-Deu,-0.12136887233415204,0.013022708764378357,-0.21512095263087566,-0.025400164149262126
1572,22Rv1,CTCF,Kolobok,0.019666588545932038,0.7119221784537304,-0.08460467072557726,0.12351178067178481
1573,22Rv1,CTCF,PIF-Harbinger,0.013962446446990334,0.7949278653630794,-0.09115634438104633,0.11877351163665892
1574,22Rv1,CTCF,Crypton,0.034812393935526716,0.5597452589986462,-0.0821536896129248,0.15083249366104814
1575,22Rv1,CTCF,Merlin,-0.0007959813020089716,0.9908076612410736,-0.13553044877591586,0.1339673918871472
1576,22Rv1,CTCF,TcMar,-0.18077287087688282,0.009851126985551191,-0.3117653138240671,-0.04303691609203101
1577,22Rv1,CTCF,L1-Tx1,-0.10406075676840554,0.2262296850411821,-0.26753943579745426,0.06524121438414733
1578,22Rv1,CTCF,Crypton-A,-0.059521188077540546,0.4994718303143768,-0.2288570137862625,0.11331099972006088
1579,22Rv1,CTCF,I-Jockey,-0.07922342692984896,0.4128609851287104,-0.2636776876117408,0.11082016590160658
1580,22Rv1,CTCF,hAT-Tip100?,-0.0304029304029304,0.811505099817668,-0.27421692630305294,0.21708352597870706
1581,22Rv1,CTCF,TcMar-Pogo,0.07991202346041056,0.6637352737060236,-0.2770223081643192,0.41746624424781065
1582,22Rv1,CTCF,hAT?,0.44323911382734904,0.008654185832275634,0.10693969028277849,0.6885320685710827
1583,22Rv1,CTCF,hAT-hAT19,-0.032352941176470584,0.9053195187918449,-0.519827000335542,0.47101521392456863
1584,22Rv1,H3K27ac,Alu,0.0001552412537558521,0.8701996760130014,-0.001706802911913765,0.0020172843429184842
1585,22Rv1,H3K27ac,L1,0.0007310823127567209,0.594988279750974,-0.0019642471176290577,0.0034264011208440335
1586,22Rv1,H3K27ac,MIR,0.0009946100228407902,0.474385183148494,-0.0017304429724366137,0.0037196482464070123
1587,22Rv1,H3K27ac,L2,0.0007691446447231598,0.645811997092036,-0.0025109560410376264,0.004049228780010119
1588,22Rv1,H3K27ac,ERVL-MaLR,-0.0035201948691199075,0.07867347467109866,-0.007443733430113975,0.0004034520770609551
1589,22Rv1,H3K27ac,hAT-Charlie,0.0010338484168977632,0.6273364575558334,-0.003139973691056636,0.005207634504210158
1590,22Rv1,H3K27ac,ERV1,-0.00400412928245794,0.18950747754456052,-0.009985378226267128,0.0019774061778333276
1591,22Rv1,H3K27ac,ERVL,-0.0020344050227603127,0.5144034050101534,-0.008149871089753671,0.004081213217771959
1592,22Rv1,H3K27ac,TcMar-Tigger,-6.008654711400965e-05,0.9848993214309524,-0.006282205856251637,0.006162037414500661
1593,22Rv1,H3K27ac,hAT-Tip100,0.00397386308277595,0.35913475832317976,-0.004519649926493455,0.01246680277460918
1594,22Rv1,H3K27ac,CR1,-0.001942493841241742,0.6804541780851594,-0.011186431618854948,0.007301775923242312
1595,22Rv1,H3K27ac,Gypsy,0.0033553481873571022,0.6742482870831243,-0.012290266686957707,0.018999320536044365
1596,22Rv1,H3K27ac,hAT-Blackjack,0.009697680093652253,0.23360389294561854,-0.006260198062778349,0.02565062021041795
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.013293221905714062,0.10534553362167198,-0.029375339338593483,0.0027957758564154662
1598,22Rv1,H3K27ac,RTE-X,-0.005253429419130752,0.6098011250502716,-0.025423953235254555,0.014921370136994032
1599,22Rv1,H3K27ac,ERVK,-0.011727466462053845,0.31347902841270603,-0.03452076754474932,0.011078028465310615
1600,22Rv1,H3K27ac,TcMar-Tc2,0.0013254617586712313,0.9146801260028365,-0.02291941799429056,0.025568783358568818
1601,22Rv1,H3K27ac,SVA,0.0008962787812339643,0.9498237563647949,-0.02701414823309555,0.02880530947641491
1602,22Rv1,H3K27ac,RTE-BovB,0.016592233132685996,0.2606973332505472,-0.012324567502854177,0.04548130451088039
1603,22Rv1,H3K27ac,tRNA-RTE,-0.01303047767257296,0.41699478767317255,-0.04447257781210984,0.018437411986062774
1604,22Rv1,H3K27ac,hAT-Ac,-0.010134381477818442,0.5760885868550488,-0.04563407994157145,0.02539088128051829
1605,22Rv1,H3K27ac,hAT,0.0051055042116366165,0.7910310417550872,-0.03265160196238166,0.04284805881245973
1606,22Rv1,H3K27ac,MULE-MuDR,-0.008648478817285074,0.6779443595795815,-0.04943285849337588,0.032164694489558304
1607,22Rv1,H3K27ac,PiggyBac,0.02979204068095445,0.17264420233865538,-0.013039055964962515,0.07251401179829985
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.04546098625440575,0.04838219903349015,-0.09043509104413776,-0.00030183720727271733
1609,22Rv1,H3K27ac,Helitron,0.01827316544874676,0.45215877105483127,-0.02936868459945823,0.06583218117973849
1610,22Rv1,H3K27ac,hAT-Tag1,-0.03457557655140837,0.15599957361208147,-0.082207489623627,0.013213934096116596
1611,22Rv1,H3K27ac,tRNA,-0.05909912846591368,0.021815029528929476,-0.10932897757236028,-0.008568221787317918
1612,22Rv1,H3K27ac,Penelope,0.058697007312843545,0.13196607622271464,-0.017764885232940085,0.1344763401465137
1613,22Rv1,H3K27ac,TcMar-Tc1,0.03469893437728364,0.3752838056750539,-0.042043544977367155,0.11103437905352642
1614,22Rv1,H3K27ac,Dong-R4,-0.047938111134742674,0.3224577352603887,-0.14213282487310913,0.047117026020440565
1615,22Rv1,H3K27ac,tRNA-Deu,-0.029068820289930256,0.5534093950669433,-0.12465640696574815,0.06705339203418244
1616,22Rv1,H3K27ac,Kolobok,0.05399212287708257,0.31037197053060167,-0.050454977597671195,0.15727097261955775
1617,22Rv1,H3K27ac,PIF-Harbinger,0.04880508053827787,0.3633369442614026,-0.0565268347554144,0.15306251728331077
1618,22Rv1,H3K27ac,Crypton,-0.09853721128392222,0.09805761192299922,-0.21296219524361965,0.01855409844458267
1619,22Rv1,H3K27ac,Merlin,-0.054581395071460134,0.42917272899345793,-0.188045427959265,0.08086184822502386
1620,22Rv1,H3K27ac,TcMar,-0.1132842941622289,0.10755723163525008,-0.2475554462134516,0.025256278164125477
1621,22Rv1,H3K27ac,L1-Tx1,-0.06618929663801616,0.44220767064114486,-0.23151213784500158,0.10284926687547963
1622,22Rv1,H3K27ac,Crypton-A,0.10516833419871088,0.2318962057809448,-0.0680523296480242,0.2722339426082941
1623,22Rv1,H3K27ac,I-Jockey,0.03285145028264295,0.734521885633002,-0.15626569423389844,0.2196450746406833
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.05819597069597069,0.6478297098530514,-0.299911052346974,0.1905407735807921
1625,22Rv1,H3K27ac,TcMar-Pogo,0.4134897360703812,0.018654581630068674,0.06054529539625811,0.674529209637969
1626,22Rv1,H3K27ac,hAT?,0.12421695951107714,0.48397151273168526,-0.22461722303686352,0.44483060560330834
1627,22Rv1,H3K27ac,hAT-hAT19,0.2441176470588235,0.3622134961419501,-0.2935872713114979,0.6644745589347925
1628,RWPE1,CTCF,Alu,-6.164423923759417e-05,0.9483311746338722,-0.0019260813109025438,0.001802793260993691
1629,RWPE1,CTCF,L1,0.00024875341438223257,0.8566639127148784,-0.0024505069615110616,0.002948010165442144
1630,RWPE1,CTCF,MIR,-0.00024682744257466813,0.8591294825371912,-0.002972571362085587,0.0024789201446391946
1631,RWPE1,CTCF,L2,-0.00014942776097064643,0.928877085412924,-0.0034306229310362337,0.0031317706266489635
1632,RWPE1,CTCF,ERVL-MaLR,0.002011110139540259,0.3156412355624989,-0.0019170272756786023,0.005939185491569717
1633,RWPE1,CTCF,hAT-Charlie,-0.000780620588231681,0.7141086674216184,-0.004956960633434839,0.0033957466880472262
1634,RWPE1,CTCF,ERV1,1.5142654154953721e-05,0.9960562083179804,-0.0059892662475551925,0.006019550463991312
1635,RWPE1,CTCF,ERVL,-0.002262195236636125,0.4688853339029474,-0.008383610870601608,0.003859389939627935
1636,RWPE1,CTCF,TcMar-Tigger,0.002101134315248216,0.5083883731730843,-0.0041257565879256365,0.00832786228248669
1637,RWPE1,CTCF,hAT-Tip100,0.007479079260035925,0.08445262770049955,-0.0010168244671107888,0.015973903378424782
1638,RWPE1,CTCF,CR1,0.001484232109531645,0.7531747034182399,-0.007766700023112108,0.010734910208179951
1639,RWPE1,CTCF,Gypsy,0.011845101239303216,0.13797765603354165,-0.0038065644808225147,0.027490964797919112
1640,RWPE1,CTCF,hAT-Blackjack,-0.014671549188843115,0.0717930666858024,-0.030636590509714186,0.0013009762926587051
1641,RWPE1,CTCF,TcMar-Mariner,-0.0039346844979462415,0.6321282458046584,-0.02004125541010985,0.012173928189124432
1642,RWPE1,CTCF,RTE-X,-0.008455367901214771,0.41160163751129397,-0.028632475301695243,0.011728626967163093
1643,RWPE1,CTCF,ERVK,0.003204320029397746,0.7845365143528218,-0.01976428608547472,0.02616954568508577
1644,RWPE1,CTCF,TcMar-Tc2,-0.002914220134429827,0.8137763550495767,-0.02715648550499295,0.021331471050360918
1645,RWPE1,CTCF,SVA,0.002884044604710623,0.8394852513544527,-0.025019287058123636,0.03078288594219614
1646,RWPE1,CTCF,RTE-BovB,0.002109576693333078,0.8863202521341882,-0.02680728206494336,0.031022907874696377
1647,RWPE1,CTCF,tRNA-RTE,-0.013144950149693397,0.4130944203299205,-0.04459901890975652,0.018335154773877132
1648,RWPE1,CTCF,hAT-Ac,-0.033227748363873,0.06693571010816052,-0.0687007893713557,0.0023292064945512384
1649,RWPE1,CTCF,hAT,-0.004269179778175497,0.8246830625097816,-0.042020149775586324,0.03349396268598555
1650,RWPE1,CTCF,MULE-MuDR,0.005976790797811039,0.774173843066486,-0.03484197645946047,0.04677565033743013
1651,RWPE1,CTCF,PiggyBac,-0.005377439572942185,0.8057836435173391,-0.048212512200424704,0.03747737624038521
1652,RWPE1,CTCF,5S-Deu-L2,-0.009123783511716513,0.6922016600418002,-0.05425083335169152,0.036040460321448205
1653,RWPE1,CTCF,Helitron,-0.039595618145994174,0.10359356305931414,-0.08711839437192191,0.00810696327478252
1654,RWPE1,CTCF,hAT-Tag1,0.022655707702545182,0.3529590029268712,-0.025159464742714265,0.0703674560696427
1655,RWPE1,CTCF,tRNA,-0.02912647458545237,0.2587954340982002,-0.07954935000358195,0.021445069802749104
1656,RWPE1,CTCF,Penelope,-0.06603154449504578,0.09080924616976373,-0.14188807451485172,0.010595990202541329
1657,RWPE1,CTCF,TcMar-Tc1,0.02673172808241991,0.4949633004169808,-0.05005081192659617,0.10320013621683022
1658,RWPE1,CTCF,Dong-R4,0.007935541309281965,0.869971873067106,-0.08691812741214773,0.10264662011294852
1659,RWPE1,CTCF,tRNA-Deu,0.0338892515047641,0.4895711600624518,-0.06225561711110616,0.12941093209007795
1660,RWPE1,CTCF,Kolobok,-0.02648748388386089,0.619412202342934,-0.13038075171095614,0.07798115611212453
1661,RWPE1,CTCF,PIF-Harbinger,0.039590835580918304,0.4609681994790443,-0.065703266702378,0.14401296590161866
1662,RWPE1,CTCF,Crypton,0.011056587645234013,0.8530854848737258,-0.10568070668736952,0.1274932718169111
1663,RWPE1,CTCF,Merlin,-0.006936588974004041,0.9202153744326107,-0.14187383445022236,0.12825374612532156
1664,RWPE1,CTCF,TcMar,0.038618080802764125,0.5843585577446564,-0.09967269638887595,0.1754452178554835
1665,RWPE1,CTCF,L1-Tx1,-0.018687205171246418,0.8284086896254952,-0.185834577890593,0.1495112763235357
1666,RWPE1,CTCF,Crypton-A,-0.03085759889526665,0.7264289324042486,-0.20135710964385112,0.14145680293934593
1667,RWPE1,CTCF,I-Jockey,-0.007246779723843945,0.9403839316632265,-0.1950849826066061,0.18110422518247773
1668,RWPE1,CTCF,hAT-Tip100?,0.053754578754578744,0.6731226832640056,-0.19480072067139717,0.29582259827235
1669,RWPE1,CTCF,TcMar-Pogo,0.10300586510263929,0.5747960821859175,-0.2557426752580444,0.43681891163263353
1670,RWPE1,CTCF,hAT?,-0.1706646294881589,0.33453509334394915,-0.48302710000271837,0.18023229842554334
1671,RWPE1,CTCF,hAT-hAT19,-0.1176470588235294,0.6643410791623536,-0.5807994752518446,0.403045265536449
1672,RWPE1,H3K27ac,Alu,-0.0007163030472004781,0.45130846374408184,-0.0025801620894505073,0.001147560971896746
1673,RWPE1,H3K27ac,L1,0.0008691177664888476,0.5279515235908652,-0.0018298872209518702,0.0035681100915803078
1674,RWPE1,H3K27ac,MIR,-0.0014901942159404775,0.28405950235560556,-0.004216654914769213,0.0012362886380969994
1675,RWPE1,H3K27ac,L2,-0.0004683020283860273,0.7796802749103646,-0.0037494381059874618,0.0028128441325910997
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.002547780992161774,0.2036119196271223,-0.006475541111435348,0.0013800577399565913
1677,RWPE1,H3K27ac,hAT-Charlie,-0.00029338600230299994,0.8904971864163002,-0.004470049100961645,0.0038832873323344365
1678,RWPE1,H3K27ac,ERV1,0.001259145494486922,0.6810090492496601,-0.004744146206192009,0.007262346438417615
1679,RWPE1,H3K27ac,ERVL,-0.0042148768681867736,0.1771571811831675,-0.010335862731991137,0.0019064248506245743
1680,RWPE1,H3K27ac,TcMar-Tigger,0.004641962820941273,0.14408863679976497,-0.0015865184951840779,0.010870083989710587
1681,RWPE1,H3K27ac,hAT-Tip100,0.0028722242353861156,0.5075676893656578,-0.005623411390503116,0.01136744526778263
1682,RWPE1,H3K27ac,CR1,-0.001386154597515399,0.7690073267832007,-0.010636946083421188,0.007864874141231595
1683,RWPE1,H3K27ac,Gypsy,0.005319894344310194,0.5052607774724117,-0.010330489791339216,0.020967672788532978
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.0009347953466949004,0.9087643054159161,-0.01692130743430309,0.015052194564229744
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.014319633647790545,0.08266026643785807,-0.030485206385894012,0.0018534282710258487
1686,RWPE1,H3K27ac,RTE-X,0.012985676374770326,0.20732024810899516,-0.007199764050075927,0.033160538481675245
1687,RWPE1,H3K27ac,ERVK,-0.01347430907794524,0.25021061240201703,-0.036429593580979316,0.009495187238887063
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.014409509417743193,0.24461312028084517,-0.038667386619333007,0.00986534157054892
1689,RWPE1,H3K27ac,SVA,-0.0059697495152877525,0.6750500629621973,-0.03386844408884571,0.021938241441920404
1690,RWPE1,H3K27ac,RTE-BovB,0.00969278585079606,0.5114446544393526,-0.019241074671528847,0.038610424961888226
1691,RWPE1,H3K27ac,tRNA-RTE,0.0009933063598185244,0.9506991297182721,-0.030486932992390345,0.03247157708912955
1692,RWPE1,H3K27ac,hAT-Ac,0.010809139736424035,0.5512786486748062,-0.0247458071220292,0.04633677555640324
1693,RWPE1,H3K27ac,hAT,0.014207204690660473,0.4611434334994273,-0.023578945079529536,0.05195281990188571
1694,RWPE1,H3K27ac,MULE-MuDR,-0.0183736930181832,0.37782222541718635,-0.05915152131480001,0.02246535238037214
1695,RWPE1,H3K27ac,PiggyBac,-0.002859071211004012,0.8959946880498839,-0.04569943205918655,0.03999178678131637
1696,RWPE1,H3K27ac,5S-Deu-L2,0.037926763505121246,0.09973275987608211,-0.007250326046717533,0.08294934555096824
1697,RWPE1,H3K27ac,Helitron,0.038896274541716326,0.11026326214113544,-0.00886332113628734,0.08647881699616475
