,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1513,RWPE2,H3K36me3,SVA,0.008858874508711638,0.5344418702214622,-0.019090163556186115,0.036794078141494914
1514,RWPE2,H3K36me3,RTE-BovB,-0.0014135110885474087,0.9236784030925825,-0.030324331471258188,0.027499672417621034
1515,RWPE2,H3K36me3,tRNA-RTE,0.004604144306361309,0.7743706320003926,-0.0268710769831148,0.036070245490464795
1516,RWPE2,H3K36me3,hAT-Ac,0.004938934496487082,0.7851899681291493,-0.030570199372396956,0.04043561743780764
1517,RWPE2,H3K36me3,hAT,-0.006845323541259139,0.7224373322834301,-0.04459181151544888,0.030920681831309735
1518,RWPE2,H3K36me3,MULE-MuDR,-0.004290740489960916,0.8367725342975219,-0.045084096454529675,0.03651690116296683
1519,RWPE2,H3K36me3,PiggyBac,0.0022315929114674533,0.9186724005581218,-0.04058752988026523,0.045042534076256024
1520,RWPE2,H3K36me3,5S-Deu-L2,0.006302005458991873,0.7845763811809655,-0.03886994741456225,0.051448253395304254
1521,RWPE2,H3K36me3,Helitron,0.02912253763964856,0.23077863717348715,-0.01852556209864463,0.07663865551985634
1522,RWPE2,H3K36me3,hAT-Tag1,-0.013567703458697762,0.577835194357405,-0.06128362841175546,0.03421009514977302
1523,RWPE2,H3K36me3,tRNA,-0.00810229537134747,0.7534700724130442,-0.058608407256931436,0.042445188851860556
1524,RWPE2,H3K36me3,Penelope,0.03695004678404954,0.3428705842228017,-0.03944607158295124,0.11291669538230559
1525,RWPE2,H3K36me3,TcMar-Tc1,0.02206040637960674,0.5736275679637137,-0.05476662473357216,0.09862777293788733
1526,RWPE2,H3K36me3,Dong-R4,-0.0407840018495805,0.39999583221062573,-0.1350875432914699,0.054251787264270636
1527,RWPE2,H3K36me3,tRNA-Deu,0.037441645433468,0.4451821541548203,-0.0587177828043541,0.1329126472519809
1528,RWPE2,H3K36me3,Kolobok,0.057844919182012504,0.27705966456640846,-0.04661041762599613,0.16104890847905476
1529,RWPE2,H3K36me3,PIF-Harbinger,0.029733724835288307,0.5798516400933842,-0.0755051325735604,0.13431748793079326
1530,RWPE2,H3K36me3,Crypton,0.012684261569878973,0.8317587647800564,-0.10407182781209065,0.1290954935988763
1531,RWPE2,H3K36me3,Merlin,-0.04905801532468744,0.4773939344341823,-0.18267874456766162,0.08634213788233594
1532,RWPE2,H3K36me3,TcMar,-0.10595280490821331,0.13244979764836035,-0.2405245183366989,0.032615247410384525
1533,RWPE2,H3K36me3,L1-Tx1,0.06735374661060006,0.434202473069054,-0.1016983428439943,0.23262503027999884
1534,RWPE2,H3K36me3,Crypton-A,-0.05506377175065748,0.532189231850075,-0.22459383861116072,0.11770162246790436
1535,RWPE2,H3K36me3,I-Jockey,0.06494300806227413,0.5022735176798814,-0.12487930832065487,0.2501789400484167
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.12445054945054944,0.32718602410568465,-0.360113707974737,0.12614286020057477
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.1345307917888563,0.46289371393995793,-0.46286439336417723,0.2262635840949555
1538,RWPE2,H3K36me3,hAT?,-0.3482047364400305,0.04358384674116204,-0.6205706237870823,-0.0008661014208100291
1539,RWPE2,H3K36me3,hAT-hAT19,0.3147058823529411,0.23515831926634445,-0.2271031187040626,0.7077459404545711
1540,22Rv1,CTCF,Alu,1.7806613338067559e-06,0.9985040033971997,-0.0018596129407454649,0.0018631742510738572
1541,22Rv1,CTCF,L1,0.0014854451770396336,0.2800069120468884,-0.0012095576379382137,0.004180426414446641
1542,22Rv1,CTCF,MIR,0.00012442474473697815,0.9286840585977059,-0.0026003340979222443,0.002849181739861485
1543,22Rv1,CTCF,L2,-3.087866742351504e-05,0.9852785169779057,-0.0033108435915699345,0.0032490869211189402
1544,22Rv1,CTCF,ERVL-MaLR,0.0010900896758439086,0.5860192312781183,-0.0028329397242884604,0.0050130855229150425
1545,22Rv1,CTCF,hAT-Charlie,-0.001277872406129686,0.5483948517820987,-0.005450971249237288,0.0028952709451923677
1546,22Rv1,CTCF,ERV1,0.0027868182121306945,0.36110581315569534,-0.003194042364317321,0.008767479420837568
1547,22Rv1,CTCF,ERVL,-0.0014147800916512077,0.6502192234467252,-0.00752971358880688,0.0047002592116261975
1548,22Rv1,CTCF,TcMar-Tigger,0.005578399115371557,0.07884969471377522,-0.0006430408992630837,0.011799407307985623
1549,22Rv1,CTCF,hAT-Tip100,0.004040524102606411,0.35107210380074494,-0.004451953749374441,0.012532419162254853
1550,22Rv1,CTCF,CR1,0.0019837648570440237,0.674034746512411,-0.007259993243088753,0.011227183954510937
1551,22Rv1,CTCF,Gypsy,0.008976776529281152,0.2607684647677493,-0.006668902442728677,0.024618061580201647
1552,22Rv1,CTCF,hAT-Blackjack,-0.011909207009489782,0.1434620943566259,-0.027858370358530084,0.004046018330565505
1553,22Rv1,CTCF,TcMar-Mariner,-0.0012394668907660103,0.8799484388351904,-0.017322483206686497,0.01484419066117942
1554,22Rv1,CTCF,RTE-X,-0.0018697758634789612,0.8558705375927521,-0.02204310968530347,0.01830507993915942
1555,22Rv1,CTCF,ERVK,0.017962698083739147,0.12237905443785248,-0.004828990248812615,0.040735733826354474
1556,22Rv1,CTCF,TcMar-Tc2,0.003277013842573958,0.7910535483026557,-0.0209632864843267,0.027513463644579763
1557,22Rv1,CTCF,SVA,-0.02051635516836514,0.14948766156390936,-0.04838720113077533,0.007386414294657702
1558,22Rv1,CTCF,RTE-BovB,0.007098294710612136,0.6303369477210008,-0.0218091564617641,0.03599388690384372
1559,22Rv1,CTCF,tRNA-RTE,-0.0009857504475828832,0.9510358598979597,-0.03243969754940578,0.03047014728306157
1560,22Rv1,CTCF,hAT-Ac,-0.02249203289288104,0.21460730695846966,-0.05796542396294535,0.013038083608317898
1561,22Rv1,CTCF,hAT,0.006121308400899078,0.7507630216122462,-0.031643930295395015,0.04386909393026247
1562,22Rv1,CTCF,MULE-MuDR,0.0021921484260558253,0.9161533754566025,-0.03860357585077119,0.04298057722638216
1563,22Rv1,CTCF,PiggyBac,-0.039608429749223295,0.0697004708732164,-0.08228044241698261,0.003208546399675381
1564,22Rv1,CTCF,5S-Deu-L2,0.021653130065052806,0.3472990853395036,-0.02351162030717475,0.06672967312946272
1565,22Rv1,CTCF,Helitron,-0.021280347301539285,0.38126234208226084,-0.06882831196912367,0.02636407785212244
1566,22Rv1,CTCF,hAT-Tag1,-0.017425428857694724,0.4747230216588961,-0.06512828777277223,0.030356891602776388
1567,22Rv1,CTCF,tRNA,-0.03270659378402933,0.2046061336382426,-0.08309525516476841,0.017848881079784315
1568,22Rv1,CTCF,Penelope,0.02050435126565057,0.5992891320847219,-0.055966012191345234,0.09673555689506784
1569,22Rv1,CTCF,TcMar-Tc1,0.04191515397850764,0.28409975999982917,-0.03483798901221174,0.1181767480073264
1570,22Rv1,CTCF,Dong-R4,-0.007341450935837447,0.8796294396710216,-0.10205850570294094,0.08750751941694042
1571,22Rv1,CTCF,tRNA-Deu,0.018170764819145212,0.7110693759422662,-0.07788794524521796,0.11389519813045972
1572,22Rv1,CTCF,Kolobok,0.016243758300372942,0.7603687643060548,-0.08799991703553531,0.1201354991216175
1573,22Rv1,CTCF,PIF-Harbinger,0.008680276074490515,0.8716348608977573,-0.09638961476276907,0.1135588465039787
1574,22Rv1,CTCF,Crypton,-0.021693980094944686,0.7163234661499345,-0.13795609616093454,0.09515785812695769
1575,22Rv1,CTCF,Merlin,0.0038533303694564063,0.9555219809115906,-0.13096414788956884,0.13853087758032134
1576,22Rv1,CTCF,TcMar,0.06522310600988376,0.3552090841928537,-0.07329021693482764,0.20126779853224538
1577,22Rv1,CTCF,L1-Tx1,0.018159819011318634,0.8331798752554087,-0.15002620386769536,0.18532438771185947
1578,22Rv1,CTCF,Crypton-A,0.05180211740847117,0.5567909999099876,-0.12091118587806124,0.2214712216655979
1579,22Rv1,CTCF,I-Jockey,0.08910202946900196,0.35686143561213746,-0.10106086213958254,0.2729837080589034
1580,22Rv1,CTCF,hAT-Tip100?,-0.232051282051282,0.06502363182869439,-0.45474001876644377,0.01794514832720637
1581,22Rv1,CTCF,TcMar-Pogo,-0.07807917888563048,0.6710121625864036,-0.4159203926668404,0.2786999893897615
1582,22Rv1,CTCF,hAT?,-0.04629488158899923,0.7948749647148079,-0.3786960254598501,0.29668480056847435
1583,22Rv1,CTCF,hAT-hAT19,0.22058823529411767,0.4116664304979635,-0.314827309892638,0.6495058705433708
1584,22Rv1,H3K27ac,Alu,-4.2627672457009886e-05,0.9642114746342101,-0.0019046711831926274,0.0018194161338765016
1585,22Rv1,H3K27ac,L1,0.0005174397221156465,0.7067185797802958,-0.0021778886954090726,0.0032127606214720243
1586,22Rv1,H3K27ac,MIR,0.0018023088436623482,0.19487505403150743,-0.0009227455324548892,0.0045273364523481146
1587,22Rv1,H3K27ac,L2,-0.0002291598762253539,0.8910859905001948,-0.0035092511473473064,0.0030509363259659124
1588,22Rv1,H3K27ac,ERVL-MaLR,0.00027772911496835016,0.8896611454759328,-0.003645904152327544,0.00420135383105942
1589,22Rv1,H3K27ac,hAT-Charlie,0.0006894004227748728,0.7461411569658943,-0.0034844175427209915,0.004863194368643884
1590,22Rv1,H3K27ac,ERV1,0.000223219943511314,0.9416927731096894,-0.005758251944775982,0.006204675859111532
1591,22Rv1,H3K27ac,ERVL,0.0012933817965423767,0.6785011095598918,-0.004822220039908089,0.00740888688788771
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.0014724655237146847,0.6427759619076161,-0.0076945200523302285,0.004749703017187465
1593,22Rv1,H3K27ac,hAT-Tip100,-0.0005452080027230911,0.8998802764428652,-0.009038493715358144,0.007948156368806142
1594,22Rv1,H3K27ac,CR1,-0.003468588362697791,0.46209330564313134,-0.012712338483799657,0.005775754563909167
1595,22Rv1,H3K27ac,Gypsy,0.0018188043852817423,0.8197696301843891,-0.013826527664443913,0.01746324608189965
1596,22Rv1,H3K27ac,hAT-Blackjack,0.006945584865573449,0.3936104164676273,-0.009012140677814863,0.022899773649799424
1597,22Rv1,H3K27ac,TcMar-Mariner,0.0010756063802014567,0.895749899701638,-0.01501234731044122,0.017163003307733418
1598,22Rv1,H3K27ac,RTE-X,-0.005696093544130361,0.5800157407780951,-0.025866363922719078,0.014478812845352695
1599,22Rv1,H3K27ac,ERVK,0.004917866487565315,0.6725379726840168,-0.017886025780745978,0.02771664502587495
1600,22Rv1,H3K27ac,TcMar-Tc2,0.015074594558034646,0.22301513230422265,-0.009174267907774505,0.039305738007175114
1601,22Rv1,H3K27ac,SVA,0.011303937117364939,0.42738216425011843,-0.01661194069924495,0.039202205566212005
1602,22Rv1,H3K27ac,RTE-BovB,-0.01486632503330179,0.31358124219109373,-0.04375801458326032,0.014050210077525223
1603,22Rv1,H3K27ac,tRNA-RTE,0.015274418928684001,0.34138494728323376,-0.01619419366371583,0.04671280182197612
1604,22Rv1,H3K27ac,hAT-Ac,0.005533793055586183,0.7601451222717962,-0.029987584822637983,0.04104121126521057
1605,22Rv1,H3K27ac,hAT,0.030006277440206064,0.11931748829321186,-0.0077615721234857325,0.06768864125577793
1606,22Rv1,H3K27ac,MULE-MuDR,-0.025924939064385012,0.21312758062324197,-0.06666232273758718,0.014898731517989997
1607,22Rv1,H3K27ac,PiggyBac,0.016234456205408143,0.45746330507052635,-0.026591820474904215,0.059001249015235006
1608,22Rv1,H3K27ac,5S-Deu-L2,0.010015344400967026,0.6638020260712265,-0.035138156326186956,0.055128038600559766
1609,22Rv1,H3K27ac,Helitron,-0.002809504096083476,0.9079828442020145,-0.050415181983041,0.0448089116602083
1610,22Rv1,H3K27ac,hAT-Tag1,-0.0007353034569668415,0.9759387362777288,-0.048487045827901316,0.04701979247166607
1611,22Rv1,H3K27ac,tRNA,0.002193606823117238,0.932215923102275,-0.04832430363203739,0.05270032327608114
1612,22Rv1,H3K27ac,Penelope,-0.03714567583540204,0.34068655297890504,-0.11316776685270315,0.0393088102163936
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.05350806142967627,0.17137645374654936,-0.12963859675723233,0.02324962936796873
1614,22Rv1,H3K27ac,Dong-R4,0.004202789530957886,0.9309146742655179,-0.09062053302927407,0.09895059250082362
1615,22Rv1,H3K27ac,tRNA-Deu,0.02295053011518188,0.6398695405583867,-0.07313812550755051,0.11861701951164508
1616,22Rv1,H3K27ac,Kolobok,-0.031055726940782357,0.5597507666844403,-0.13473306712440594,0.07329422874428057
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.1344183031493266,0.01195230864297038,-0.23651556299725687,-0.029385098976480093
1618,22Rv1,H3K27ac,Crypton,-0.07806600517579303,0.1903785163288367,-0.1930792995690614,0.03906351091748229
1619,22Rv1,H3K27ac,Merlin,0.03177313021587236,0.6455127982990702,-0.10345247516447259,0.16584547673925268
1620,22Rv1,H3K27ac,TcMar,0.08090746500979171,0.25116768710453047,-0.05766824317549467,0.21642437082075727
1621,22Rv1,H3K27ac,L1-Tx1,0.09563424604495763,0.26628268050023596,-0.0736408309653106,0.2595531358078013
1622,22Rv1,H3K27ac,Crypton-A,-0.07915784191998296,0.3687959883652979,-0.2475798157072541,0.09390782430227174
1623,22Rv1,H3K27ac,I-Jockey,0.07212491891390975,0.45609257475657894,-0.11781586626516709,0.2569745385114601
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.21378205128205122,0.08984425513275138,-0.43895036676636257,0.03665111213158161
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.188049853372434,0.3026913240137926,-0.5061011822623522,0.17502415517661318
1626,22Rv1,H3K27ac,hAT?,-0.3090909090909091,0.07528488915568052,-0.591434598258535,0.040767007838914945
1627,22Rv1,H3K27ac,hAT-hAT19,-0.06764705882352941,0.8034203137966691,-0.5455111301042209,0.4434098601134071
1628,RWPE1,CTCF,Alu,-0.0014485714597103486,0.12781121647585547,-0.0033130007813744434,0.0004158679327782044
1629,RWPE1,CTCF,L1,-0.0016619127103673294,0.2275349281426397,-0.004361153699055431,0.0010373524956709314
1630,RWPE1,CTCF,MIR,0.00024883769611058233,0.8579943233201016,-0.002476909904001882,0.0029745815986489815
1631,RWPE1,CTCF,L2,-0.001699056497597162,0.31015412847720103,-0.0049802279349178006,0.0015821515246137506
1632,RWPE1,CTCF,ERVL-MaLR,0.001877346636913734,0.34890616409549746,-0.0020507902466686302,0.0058054255852553
1633,RWPE1,CTCF,hAT-Charlie,0.0012884286528113225,0.5454068676689143,-0.002887944189665211,0.005464756549919594
1634,RWPE1,CTCF,ERV1,-0.0008050807898436108,0.7927104055811443,-0.006809457202421145,0.005199353673741271
1635,RWPE1,CTCF,ERVL,0.001032804810101123,0.740889308501613,-0.005088752894605431,0.007154285110146359
1636,RWPE1,CTCF,TcMar-Tigger,-0.004974975186783966,0.11736684356921,-0.011201496760861676,0.0012519321760497398
1637,RWPE1,CTCF,hAT-Tip100,-0.005703558729411005,0.18824215273640757,-0.014198660123004294,0.002792365985316513
1638,RWPE1,CTCF,CR1,0.007726199940851563,0.10164494899912221,-0.001524867493264101,0.01697594503393218
1639,RWPE1,CTCF,Gypsy,-0.0021018136051867958,0.7923952187364566,-0.017751658126418345,0.013549060530756194
1640,RWPE1,CTCF,hAT-Blackjack,0.004327139840151489,0.5954315910789364,-0.011645101017170558,0.02029717314655034
1641,RWPE1,CTCF,TcMar-Mariner,0.015629761125718483,0.057199466614053646,-0.00047912182466858054,0.031730534454237375
1642,RWPE1,CTCF,RTE-X,-0.021729872694681077,0.0348289292956818,-0.041895511890049975,-0.0015465365975857888
1643,RWPE1,CTCF,ERVK,-0.00837000105891749,0.4751097420641055,-0.03133147271274496,0.014600300425065684
1644,RWPE1,CTCF,TcMar-Tc2,-0.008250081043785907,0.5048577520351099,-0.032488127758521126,0.015997663772832394
1645,RWPE1,CTCF,SVA,0.007203592317165566,0.6129075280873848,-0.02070219083292205,0.03509816004808665
1646,RWPE1,CTCF,RTE-BovB,0.03266935286627154,0.02679252338606615,0.0037499949487437706,0.06153411100781342
1647,RWPE1,CTCF,tRNA-RTE,-0.027242338959967954,0.08979786177206438,-0.05866902554149773,0.004238291085025568
1648,RWPE1,CTCF,hAT-Ac,0.021503822914578502,0.23582633292889504,-0.014055428613963215,0.05700875093742954
1649,RWPE1,CTCF,hAT,0.0030594875406181705,0.8738618598991895,-0.0347021810377219,0.04081243273951084
1650,RWPE1,CTCF,MULE-MuDR,0.002009452452460019,0.9231518407761317,-0.038803675568215804,0.04281588720817441
1651,RWPE1,CTCF,PiggyBac,-0.04971852521997669,0.022927744522503703,-0.09239389217166356,-0.006860840465169022
1652,RWPE1,CTCF,5S-Deu-L2,0.0039752595541574015,0.8630614439312448,-0.0411807688687553,0.04911508189880244
1653,RWPE1,CTCF,Helitron,0.010650159196994705,0.6616458465645136,-0.037038616599572416,0.05829053706994736
1654,RWPE1,CTCF,hAT-Tag1,0.014617369743176137,0.5490028179512096,-0.03319017280135104,0.06235817352059401
1655,RWPE1,CTCF,tRNA,-0.006185382930868273,0.810515775152069,-0.056697423743869775,0.044358242418631545
1656,RWPE1,CTCF,Penelope,-0.09552276137256872,0.014310194864490785,-0.17093552169302764,-0.018997325706830378
1657,RWPE1,CTCF,TcMar-Tc1,0.05933387390670035,0.1295691191769529,-0.01747919380170109,0.1354506680075368
1658,RWPE1,CTCF,Dong-R4,-0.05144747636146499,0.2882609486402184,-0.14558618246168958,0.04361448137074216
1659,RWPE1,CTCF,tRNA-Deu,-0.030169593312078302,0.5384809363049154,-0.12574242039245148,0.06595808661904382
1660,RWPE1,CTCF,Kolobok,-0.032593737732238205,0.5410400484258806,-0.1363928656264645,0.07191327878956442
1661,RWPE1,CTCF,PIF-Harbinger,0.0443764417107712,0.4085469547612711,-0.06093897057276956,0.14871467534466945
1662,RWPE1,CTCF,Crypton,0.062225006562012485,0.2968719713578632,-0.05488286826027963,0.17764421457451332
1663,RWPE1,CTCF,Merlin,0.0963949537927963,0.16297037111244966,-0.03949862131315449,0.22878745772364625
1664,RWPE1,CTCF,TcMar,-0.029286866259877482,0.6782986558966662,-0.16635478326182532,0.10889137811382071
1665,RWPE1,CTCF,L1-Tx1,-0.08196887722842179,0.34097838390642266,-0.2465652974442249,0.0872238484263489
1666,RWPE1,CTCF,Crypton-A,0.059152850680468785,0.5021348216251609,-0.11367401029977253,0.22850491262352757
1667,RWPE1,CTCF,I-Jockey,0.026874247057733298,0.7814800702403399,-0.162080101994073,0.21392750798597843
1668,RWPE1,CTCF,hAT-Tip100?,0.2903388278388278,0.019948856281814475,0.042728607611840885,0.5043460985503236
1669,RWPE1,CTCF,TcMar-Pogo,-0.12976539589442815,0.4790320585194785,-0.4589547855864367,0.23075228224641922
1670,RWPE1,CTCF,hAT?,0.12941176470588237,0.4657296899730241,-0.21970788451111628,0.4491478419710405
1671,RWPE1,CTCF,hAT-hAT19,0.08823529411764705,0.7452220943671326,-0.4269721242712305,0.5601958540421363
1672,RWPE1,H3K27ac,Alu,-0.000748742704583098,0.431078379188611,-0.0026126015677027923,0.0011151213607732127
1673,RWPE1,H3K27ac,L1,-0.00012006796480989299,0.9305197217703711,-0.002819067246283821,0.0025789330659586962
1674,RWPE1,H3K27ac,MIR,-0.0016380328971509776,0.23898789641241414,-0.00436449155131419,0.0010884501101817625
1675,RWPE1,H3K27ac,L2,-0.0003247083324601724,0.8462061095249687,-0.0036058462361928116,0.002956436562820858
1676,RWPE1,H3K27ac,ERVL-MaLR,0.001200476172435867,0.549152874559161,-0.0027273566504376653,0.0051282719540230405
1677,RWPE1,H3K27ac,hAT-Charlie,0.00015706985990323515,0.941243504813556,-0.004019601289104975,0.0043337355288824335
1678,RWPE1,H3K27ac,ERV1,0.00220772457658358,0.47104497795026434,-0.0037955865036590113,0.008210876528611834
1679,RWPE1,H3K27ac,ERVL,0.005821204817416302,0.06233616541918989,-0.00030008307759369333,0.011942056485716742
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.0015253161367252345,0.6312385342775804,-0.007753647992757967,0.00470313406231763
1681,RWPE1,H3K27ac,hAT-Tip100,-0.004431057045090979,0.3066580595104355,-0.012926093040681508,0.004064618551313978
1682,RWPE1,H3K27ac,CR1,-0.00010876916321725059,0.981615134875168,-0.009359683215003465,0.009142163505408451
1683,RWPE1,H3K27ac,Gypsy,-0.0011029245627934307,0.8901428485420345,-0.016752053555432515,0.01454674465109814
1684,RWPE1,H3K27ac,hAT-Blackjack,0.004445218187070622,0.5857910228554248,-0.011542442511070726,0.020430606720664844
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.004285035767591768,0.6035538233031476,-0.020455496324614405,0.011887666076011548
1686,RWPE1,H3K27ac,RTE-X,-0.0024030259819362828,0.8155010701224733,-0.02258466255816146,0.01778056829301774
1687,RWPE1,H3K27ac,ERVK,0.004426316822890621,0.7056482559512577,-0.0185411963480302,0.027389161028425906
1688,RWPE1,H3K27ac,TcMar-Tc2,0.000779034604967927,0.9498445991262345,-0.023491554632338738,0.0250487060778342
1689,RWPE1,H3K27ac,SVA,0.0032012508097459653,0.8221292173724217,-0.024705115469812813,0.031102631882966355
1690,RWPE1,H3K27ac,RTE-BovB,-0.007219569392679771,0.6248070477315135,-0.03614018460727787,0.021713128421580775
1691,RWPE1,H3K27ac,tRNA-RTE,0.00040888521083135324,0.9796950262765383,-0.031070794338594568,0.031887754394844786
1692,RWPE1,H3K27ac,hAT-Ac,0.014948341762843586,0.40991832623583246,-0.02060899471239266,0.05046791084753596
1693,RWPE1,H3K27ac,hAT,-0.002576355962773575,0.8936905075925119,-0.04034408442408155,0.035198723812997885
1694,RWPE1,H3K27ac,MULE-MuDR,0.03945926220288767,0.058148474668015135,-0.00137757989121125,0.08016471486540494
1695,RWPE1,H3K27ac,PiggyBac,0.010325594922951828,0.6368416388332068,-0.03253581178196315,0.05314909283598186
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.017118055030261398,0.45762157912248,-0.06222172531094148,0.02805539136811224
