,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
42481,RWPE1,CTCF,AluYm1,-0.011839825953021459,0.5257704589025645,-0.04838282683077261,0.024734828344447304
42482,RWPE1,CTCF,HAL1b,-0.00823809761137319,0.6712382803395573,-0.04625091170730825,0.029798540696982644
42483,RWPE1,CTCF,Tigger2a,-0.013515021764044911,0.46844563372869863,-0.05001655165880183,0.02302256408504571
42484,RWPE1,CTCF,LTR78,0.01444267308200151,0.45274303743477373,-0.02325965488514828,0.05210397764435778
42485,RWPE1,CTCF,MARNA,-0.001363229744990711,0.9445985341085414,-0.03979506991727436,0.037072637854732644
42486,RWPE1,CTCF,Tigger19b,0.02135757270245472,0.2925164417473317,-0.018417873773811662,0.06106552402667521
42487,RWPE1,CTCF,L1P1,-0.0011472383922532276,0.9530083032044804,-0.03928722429407383,0.036996085486285454
42488,RWPE1,CTCF,L1MA1,0.033308959159950205,0.07904542058589965,-0.0038752221105965087,0.07040115607929374
42489,RWPE1,CTCF,AluYc,-0.03081837899062302,0.10550833418353141,-0.0680591949354784,0.006508197950307042
42490,RWPE1,CTCF,MLT2B4,-0.023074124486423948,0.22974640794226742,-0.060672388531493066,0.014589524343489625
42491,RWPE1,CTCF,MLT1H1,0.029535288680857242,0.12713919983979272,-0.00842348132616601,0.06740906220799489
42492,RWPE1,CTCF,LTR67B,0.024266546607474328,0.2171721530228194,-0.014282809066067551,0.06274387188771013
42493,RWPE1,CTCF,MER102b,-0.03581772327754718,0.07987319908412788,-0.07579983402728369,0.00427937856255018
42494,RWPE1,CTCF,MER102c,0.033855698130270194,0.10083623672105581,-0.006599654887985264,0.07420040853026204
42495,RWPE1,CTCF,MADE2,-0.031239429608183673,0.1152663684303685,-0.0700336473559516,0.007649139047764746
42496,RWPE1,CTCF,L1MEi,-0.028034066570551634,0.1551396917763931,-0.06661197570910073,0.010627533046478095
42497,RWPE1,CTCF,Plat_L3,0.011439506687191191,0.5872523245683157,-0.02986295350545906,0.05270296947377245
42498,RWPE1,CTCF,L1MCa,0.007625152304457764,0.6962275206968507,-0.030649413366517487,0.04587738889312421
42499,RWPE1,CTCF,MamRep605,0.015031433267483721,0.46189033159645443,-0.025013814836022337,0.05502851899944204
42500,RWPE1,CTCF,MER102a,0.015902926921225507,0.45924632749982963,-0.026215372593052136,0.057964865651943684
42501,RWPE1,CTCF,L1MD1,-0.038116889521224676,0.051299918799064315,-0.07635007368749686,0.00022822022334689472
42502,RWPE1,CTCF,LTR16,0.007433553646060839,0.7080071819393821,-0.03146117948635036,0.04630580757111487
42503,RWPE1,CTCF,L1MDa,-0.013906603484796614,0.4804066528278421,-0.052492773469696594,0.024721029893235616
42504,RWPE1,CTCF,LTR8,-0.022051044672469305,0.2640711324336911,-0.06069160263033524,0.016655506343640287
42505,RWPE1,CTCF,MLT1G1,0.0008114588424584124,0.967984325657993,-0.038798677580149335,0.040419049129415956
42506,RWPE1,CTCF,MLT1E1A,-0.0319113427008144,0.1167773091294875,-0.07170050212967834,0.007979220120381958
42507,RWPE1,CTCF,Tigger2,0.009794737584156363,0.6264340921626605,-0.029641808235534257,0.04920083764576536
42508,RWPE1,CTCF,MER46C,0.010448863943128783,0.6093549898332573,-0.02962600084055694,0.05049019150974289
42509,RWPE1,CTCF,MLT2A1,0.029801795164002266,0.14382985735320772,-0.010172200500056535,0.06968069116075447
42510,RWPE1,CTCF,Charlie5,-0.00336106576340612,0.8692533799856926,-0.043358268023097224,0.03664689341593145
42511,RWPE1,CTCF,L1MA5,-0.006850026502867446,0.7371572225031482,-0.046823934983731004,0.03314578649943339
42512,RWPE1,CTCF,L1PA14,-0.017538623759093135,0.39092780315640496,-0.05755427183694996,0.022533288115680773
42513,RWPE1,CTCF,L1ME5,-0.00964275084138198,0.642420636934238,-0.05031057171754271,0.031056993785491746
42514,RWPE1,CTCF,OldhAT1,-0.006342299396201888,0.7849255276662845,-0.051852222861032825,0.03919391204799276
42515,RWPE1,CTCF,Tigger13a,0.03431391218972161,0.09701761928665245,-0.006227729182043618,0.0747429359085734
42516,RWPE1,CTCF,SVA_A,-0.0019169367223597028,0.9395798929209065,-0.05144719312640071,0.04762272693846018
42517,RWPE1,CTCF,L4_B_Mam,-0.02586105842873498,0.2450890344504306,-0.0693818890792247,0.017758024028121492
42518,RWPE1,CTCF,MLT1F1,-0.0045695398275127554,0.8267757049800655,-0.045468819132771815,0.036345032918561226
42519,RWPE1,CTCF,MSTC,-0.004848474308139088,0.8141195564448118,-0.045240218181082516,0.03555909663948628
42520,RWPE1,CTCF,MER58C,-0.003168544335105268,0.879441399962186,-0.04408832722934911,0.037761852420716696
42521,RWPE1,CTCF,MER39,0.005517093443495652,0.7905052974574762,-0.03517772728514776,0.04619364844949644
42522,RWPE1,CTCF,MER47A,-0.014015913095452774,0.5114287679705869,-0.055804520748516655,0.027821713242267492
42523,RWPE1,CTCF,Charlie4a,-0.00046482274861314244,0.9824699683501709,-0.041907637121435276,0.04097958835859335
42524,RWPE1,CTCF,L1ME3F,0.006644973107992769,0.7562818327738924,-0.03530889978068631,0.04857546600102456
42525,RWPE1,CTCF,Charlie18a,-0.03186919493913018,0.1457518793088671,-0.07470585890111837,0.011084867452278763
42526,RWPE1,CTCF,L1MA5A,-0.010027755291743969,0.6376815666009188,-0.051722113185869764,0.03170150018323661
42527,RWPE1,CTCF,L1PB3,-0.030717286525426633,0.14987822930812425,-0.07243434852688496,0.011107067087883086
42528,RWPE1,CTCF,MLT2B2,-0.008028019978802679,0.7083891048775728,-0.05006141532076283,0.034033764265114355
42529,RWPE1,CTCF,LTR16A1,-0.0019527540977167508,0.9284839310340641,-0.04457148852755008,0.040673075335411264
42530,RWPE1,CTCF,MLT1G3,-0.009104268442463807,0.6791839767712822,-0.052209654272120425,0.03403497958611817
42531,RWPE1,CTCF,MLT1G,0.01508405843526278,0.4976231051122455,-0.028507387203482015,0.05861824046860162
42532,RWPE1,CTCF,MER21B,0.013209469496338314,0.5582084421383118,-0.031007716033393782,0.057375053062513066
42533,RWPE1,CTCF,Charlie2b,0.01793077570907475,0.4190647329744538,-0.025566309400816386,0.061360094811045686
42534,RWPE1,CTCF,MamRep137,0.01922280805267774,0.4039682298317113,-0.025928368839270466,0.0642957155486404
42535,RWPE1,CTCF,MamRep434,-0.023345120854590725,0.32343915011991864,-0.06959455008151172,0.023004450074808443
42536,RWPE1,CTCF,L1ME3E,-0.008790085751187848,0.6975611104732514,-0.05308022436864178,0.03553456795988246
42537,RWPE1,CTCF,Tigger4b,-0.015312167072488449,0.48868754333875164,-0.058600538880853655,0.028033680829870098
42538,RWPE1,CTCF,LTR78B,0.0032750696124132245,0.8878702269052987,-0.04223124241043072,0.04876782134340856
42539,RWPE1,CTCF,MER104,0.012600423755547614,0.5744676713046428,-0.03138175287624667,0.05653389731427335
42540,RWPE1,CTCF,L1PB2,-0.013403614198535143,0.5443585572945959,-0.056686777528104616,0.029929838041706024
42541,RWPE1,CTCF,Arthur1,0.0023572628356238867,0.9150963560601431,-0.04096111178401969,0.04566679249190756
42542,RWPE1,CTCF,MER41B,0.0051536764888133685,0.8162692369027134,-0.03830748179961682,0.04859537370499957
42543,RWPE1,CTCF,MER115,-0.01760714540267476,0.43770529151410553,-0.06200852305220617,0.026863786915054817
42544,RWPE1,CTCF,AmnSINE1,-0.0010714041771567138,0.9629229963052052,-0.046217640739681994,0.04407920024779354
42545,RWPE1,CTCF,Tigger5b,-0.00634346997668856,0.7818506325499066,-0.05120479454231628,0.03854340311238357
42546,RWPE1,CTCF,LTR12C,0.010431529749557,0.6442411244997213,-0.0338387435169448,0.05466094768965244
42547,RWPE1,CTCF,MER44A,-0.019568491680709846,0.3848716929910291,-0.06363647017970674,0.024575650844926522
42548,RWPE1,CTCF,LTR16E1,0.0005414408158921841,0.9812330143371166,-0.04454833571670835,0.04562901586174466
42549,RWPE1,CTCF,L1ME3D,0.028405655533824826,0.21658851869576273,-0.016665781141103633,0.07336188579281262
42550,RWPE1,CTCF,Charlie2a,0.012999231740725287,0.5765294372586445,-0.03262032675800741,0.05856473866372555
42551,RWPE1,CTCF,MER41A,-0.006480268068463414,0.7765305736007061,-0.05118921582160174,0.03825460248048557
42552,RWPE1,CTCF,ERV3-16A3_I,0.23820667750581423,0.21336612887653617,-0.14587491941458033,0.5598860181719127
42553,RWPE1,CTCF,Charlie1b,0.0020574310244095306,0.9293230246019031,-0.04338539160235192,0.04749175780745194
42554,RWPE1,CTCF,MamRep38,-0.009651122476848585,0.6891725725086043,-0.05689122217478651,0.0376320959661194
42555,RWPE1,CTCF,MLT2C1,-0.020491675799984187,0.37543259013765096,-0.06572830456106542,0.024829010483271116
42556,RWPE1,CTCF,MER91C,-0.009150923613784242,0.6974729633243295,-0.05524139997476208,0.03697846803249875
42557,RWPE1,CTCF,FAM,0.024314048813511603,0.29960368941096766,-0.02163946203231606,0.07016503897067544
42558,RWPE1,CTCF,MER96B,0.010860530345593974,0.6423465440403104,-0.034967755765962893,0.05664323718983934
42559,RWPE1,CTCF,MamRep605b,-0.03816170344888819,0.12969948152536914,-0.0873614012836722,0.011223711454955211
42560,RWPE1,CTCF,MER8,0.04037473875384591,0.08413767524173678,-0.005463548943144081,0.08604371050151613
42561,RWPE1,CTCF,MER113A,-0.002291246323670743,0.9243720277440532,-0.04956464121824992,0.044992391678451225
42562,RWPE1,CTCF,MLT1M,0.008648402126885096,0.7311393022201055,-0.040669342913796876,0.057924109904075836
42563,RWPE1,CTCF,Tigger17a,0.006527712297425651,0.7836878615983406,-0.04006422449742276,0.05309132428701565
42564,RWPE1,CTCF,LTR91A,0.04514053826519006,0.0732099582347474,-0.0042717422846175425,0.094332923810988
42565,RWPE1,CTCF,LTR16E2,-0.002514077547682458,0.9181086823008622,-0.0504038948602092,0.04538727436013166
42566,RWPE1,CTCF,MER2B,-0.04156562458267436,0.08872987181025455,-0.08926160179217797,0.006320551172916337
42567,RWPE1,CTCF,MER4A1,0.0156312047983568,0.518924451862262,-0.03186780062146298,0.0630597647548827
42568,RWPE1,CTCF,AluYg6,0.024691801492519278,0.3166018681515084,-0.0236450847265635,0.07291350987975023
42569,RWPE1,CTCF,AluYh3,-0.013398084617741533,0.5857542926165406,-0.061515874166375356,0.034781837948239316
42570,RWPE1,CTCF,MER50,-0.0078062458164609005,0.7468749286820228,-0.05516185046760558,0.0395843987207854
42571,RWPE1,CTCF,MER63B,-0.013121210752101662,0.6056066255232662,-0.0628564149774992,0.03667900251921567
42572,RWPE1,CTCF,LTR50,-0.02897642964403137,0.23576870911304185,-0.07676145655339024,0.01894140663139149
42573,RWPE1,CTCF,LTR33A,0.014855108533695443,0.5501882647744041,-0.03387436995454233,0.06351412473079435
42574,RWPE1,CTCF,AluYk4,-0.020141807954986473,0.4121564386752111,-0.06819236875431589,0.028001980205682887
42575,RWPE1,CTCF,Tigger3c,-0.013678015563830042,0.5855142306118588,-0.06276695297720186,0.035476943338851485
42576,RWPE1,CTCF,L1ME3C,-0.004488314091341975,0.8602552472147137,-0.05441177255107897,0.0454575277648523
42577,RWPE1,CTCF,Arthur1B,0.004833384337428607,0.8481457077281542,-0.04461801292789229,0.05426115283665323
42578,RWPE1,CTCF,L1M7,0.0011393919535717888,0.9644229759822971,-0.04889634045487501,0.051169419899718155
42579,RWPE1,CTCF,L1PA8A,0.010007608182538331,0.6897092920976462,-0.03911082133884871,0.05907779119016772
42580,RWPE1,CTCF,L1M4b,-0.003388687993232129,0.8924973065607614,-0.05249348908449854,0.045732460887599836
42581,RWPE1,CTCF,LFSINE_Vert,0.08741375136222543,0.0006866866179408682,0.0369517286022432,0.13743111575239
42582,RWPE1,CTCF,Zaphod,0.04434306623636952,0.0787203013542845,-0.00511712925136106,0.09358683165622951
42583,RWPE1,CTCF,AluSq4,0.020208263926355392,0.4267399989975712,-0.029632891090144362,0.06994917958737706
42584,RWPE1,CTCF,Charlie15b,-0.011804114487521623,0.652677894117095,-0.06314035756492695,0.03959443013690631
42585,RWPE1,CTCF,LTR16A2,0.02702142061390907,0.2922670719638493,-0.023282095441037237,0.07718845567738751
42586,RWPE1,CTCF,Tigger16a,-0.0014496725068164867,0.9578130343859506,-0.05511664026984473,0.052225647102792094
42587,RWPE1,CTCF,LTR40a,-0.027764584346039393,0.27934994371886285,-0.07794469285246902,0.022555848190139827
42588,RWPE1,CTCF,L1HS,0.047156676703512375,0.06491081426082518,-0.0029436205824029953,0.09702083439347836
42589,RWPE1,CTCF,LTR37A,0.03906242308764611,0.1309984984651494,-0.011661056279373793,0.08958538591248993
42590,RWPE1,CTCF,Charlie1,-0.015605309715273892,0.5492651480564534,-0.06659606463651796,0.03546674377937753
42591,RWPE1,CTCF,LTR7,,,,
42592,RWPE1,CTCF,LTR85a,0.01892939249573261,0.4999836106465435,-0.03607719120967515,0.07382162312034843
42593,RWPE1,CTCF,L1MEh,0.0034484223346000105,0.8979018444651388,-0.04919613204682409,0.05607386917240377
42594,RWPE1,CTCF,Charlie19a,0.007059788812349812,0.7976788229159405,-0.04689349628120134,0.060972001664636
42595,RWPE1,CTCF,L1M4c,0.010658960347079954,0.6924948738984409,-0.0421542289301544,0.06341274910565003
42596,RWPE1,CTCF,MLT2F,0.018351306549095756,0.49003834838046345,-0.03376046371048197,0.07036356267035879
42597,RWPE1,CTCF,HERV16-int,0.15062893357603013,0.6988841292948215,-0.5736149075233875,0.7426944553057333
42598,RWPE1,CTCF,MER44B,-0.02457037976775724,0.43379466895608465,-0.08592237780100402,0.036967259167193775
42599,RWPE1,CTCF,L1PB,-0.025195136568022462,0.3496553018215277,-0.0778687880742658,0.02761878478686472
42600,RWPE1,CTCF,MER11C,-0.021346946264719977,0.4249740895616184,-0.07367963491352572,0.031102983964662607
42601,RWPE1,CTCF,L1MCc,-0.0341403058099949,0.2161838546547169,-0.08807165849681926,0.019990614746049542
42602,RWPE1,CTCF,LTR37B,-0.02184971879746656,0.42091408957090226,-0.07494407937662698,0.03136817658388918
42603,RWPE1,CTCF,CR1_Mam,0.015496104610240643,0.5920791167538922,-0.04118028651616795,0.0720730928838693
42604,RWPE1,CTCF,HSMAR2,0.01814962525615957,0.5204597700122733,-0.03720550868233752,0.07339371790606423
42605,RWPE1,CTCF,BLACKJACK,0.06978640289644406,0.01111564309555315,0.01588681351201731,0.12328158295473703
42606,RWPE1,CTCF,Charlie23a,-0.03939542995356413,0.16700031780910615,-0.09505741245648085,0.01651212495143043
42607,RWPE1,CTCF,MER91B,-0.02989373120375951,0.27705755236006385,-0.08364460354367076,0.024030588853937718
42608,RWPE1,CTCF,AluYa8,0.02372110266289917,0.3981276461736204,-0.03131322076572265,0.0786120279593218
42609,RWPE1,CTCF,MER39B,0.02659677855653734,0.42497328031777726,-0.03875754126874107,0.09172452613346127
42610,RWPE1,CTCF,Charlie7a,0.005238805797446199,0.8511796774389428,-0.04946103874075646,0.059907317654544635
42611,RWPE1,CTCF,L1MEb,0.013362358059679768,0.6323885441131307,-0.04137692538161972,0.06802166656646105
42612,RWPE1,CTCF,LTR104_Mam,-0.0027796013319497633,0.9254408987961237,-0.06093231308445212,0.055391916411757225
42613,RWPE1,CTCF,AluYf1,0.06813353578552482,0.013358476910394653,0.014126935039131101,0.12174376161032417
42614,RWPE1,CTCF,MLT1E3,-0.03048553771080649,0.2793696812300642,-0.08555774272338897,0.024772385596381764
42615,RWPE1,CTCF,MamRep1879,0.03319229861259692,0.25297130365911674,-0.02374297791414891,0.08991295585030731
42616,RWPE1,CTCF,Charlie16a,-0.0030516587350096595,0.9172379176909505,-0.06054898919685899,0.05446585621777107
42617,RWPE1,CTCF,Tigger14a,-0.005360506816121287,0.8571542718099214,-0.06365774407398753,0.05297319036956145
42618,RWPE1,CTCF,Tigger16b,0.016399835845476166,0.5843515492999836,-0.04235270885697494,0.07503934804398454
42619,RWPE1,CTCF,MLT2A2,-0.039953290593330686,0.1507325506646984,-0.09424346753477345,0.014573810875085745
42620,RWPE1,CTCF,X12_DNA,-0.047810095105020385,0.11961958408351468,-0.10771813560663256,0.012443896235110339
42621,RWPE1,CTCF,MSTB2,0.04052145418787315,0.14736039418836924,-0.01432484559154476,0.09512464885240464
42622,RWPE1,CTCF,L1M4a1,0.023789746984627175,0.4045017171410764,-0.03215590317109809,0.07958678880203203
42623,RWPE1,CTCF,L1PA12,0.016849850250816135,0.5504514655104218,-0.03845911532251077,0.0720558883111785
42624,RWPE1,CTCF,Charlie24,0.029711061168854663,0.31642040424256745,-0.028436587524794686,0.0876583103397798
42625,RWPE1,CTCF,LTR33A_v,-0.042959784767509994,0.1409326569608868,-0.09990500091907636,0.01426593784793003
42626,RWPE1,CTCF,LTR16B2,0.011059730340257444,0.6990901072626968,-0.04500174078552991,0.0670517600833018
42627,RWPE1,CTCF,L1MEj,0.01625530613359481,0.5825110769942874,-0.041695796220934264,0.07409740368003223
42628,RWPE1,CTCF,MER96,0.03768946185352657,0.19746440843797286,-0.01965961433942392,0.09479134052757539
42629,RWPE1,CTCF,MER68,0.014313036070456997,0.6209539531303181,-0.042408476644011435,0.07094257975447338
42630,RWPE1,CTCF,MER4B,-0.02386900830160334,0.4122899526391661,-0.08078618261233195,0.033203326391816564
42631,RWPE1,CTCF,L1MCb,0.01118097314279638,0.6984504214774585,-0.04536845013952132,0.06765896795544275
42632,RWPE1,CTCF,Tigger4,-0.02871902149253112,0.32183286582386306,-0.08537073480582422,0.028117789396563765
42633,RWPE1,CTCF,LTR33B,-0.011292939390353487,0.7052826842930444,-0.06972098164968693,0.04721231910353994
42634,RWPE1,CTCF,AluYj4,,,,
42635,RWPE1,CTCF,LTR12E,-0.018903903637206076,0.5211732877614155,-0.07653243968834529,0.03885051321762931
42636,RWPE1,CTCF,Kanga2_a,-0.00700308602370368,0.8112790191514074,-0.06441158406497732,0.050451612072099083
42637,RWPE1,CTCF,Charlie17a,0.047495801921494725,0.13049298880486537,-0.014113174501539259,0.10874551403427098
42638,RWPE1,CTCF,MER74A,-0.041669138669005484,0.15754521020566126,-0.09921225051083016,0.01615173800810118
42639,RWPE1,CTCF,AmnL2-1,-0.05435020948430565,0.09202976196643903,-0.11720000048744025,0.008933201932211284
42640,RWPE1,CTCF,Tigger10,-0.025347874805141526,0.41348720763226554,-0.08592655269318396,0.03541753859931747
42641,RWPE1,CTCF,MER66B,-0.018349173155345577,0.5432322540282206,-0.07737711913038653,0.040806961655671437
42642,RWPE1,CTCF,hAT-1_Mam,-0.012540314267329282,0.6793345535199133,-0.07189388338503717,0.04690175570865142
42643,RWPE1,CTCF,MER63D,0.022685924001111437,0.4578783974339705,-0.037218539483062155,0.08242792653283935
42644,RWPE1,CTCF,MER31B,0.0004635944164954931,0.9875360927703889,-0.05764926078816879,0.05857331857613148
42645,RWPE1,CTCF,LTR88b,-0.07062123176457848,0.02892039304023171,-0.13347304480506125,-0.007203616826010427
42646,RWPE1,CTCF,Chap1a_Mam,-0.0002786345369288724,0.9929785648285089,-0.06227064259366527,0.06171551518406153
42647,RWPE1,CTCF,LTR8B,-0.02298016939370214,0.44128616744246885,-0.0813248439798388,0.03552146260517125
42648,RWPE1,CTCF,MER45C,0.01579977714735474,0.633705273939674,-0.04917118034931106,0.08063758592849511
42649,RWPE1,CTCF,MER5C,-0.021041296956823986,0.48274618887997145,-0.07965719577347961,0.03771961212833652
42650,RWPE1,CTCF,L1PBa,-0.03553419379431653,0.23494486413320118,-0.09395968663848121,0.023135214480580223
42651,RWPE1,CTCF,MER31A,0.017827205596836492,0.5547641936141721,-0.04132794058470831,0.07685780827943928
42652,RWPE1,CTCF,MER21A,0.019900626493555215,0.5106407280859527,-0.03939342967053005,0.07905502428662231
42653,RWPE1,CTCF,HAL1M8,0.00486364997022927,0.8725151396555947,-0.05450273527102232,0.06419577160565001
42654,RWPE1,CTCF,LTR49,-0.03786571488547684,0.21758702587903977,-0.09781983734857022,0.022362260015357238
42655,RWPE1,CTCF,MER52A,-0.0035743490583110124,0.907422406370404,-0.06374469387720273,0.056621888878945294
42656,RWPE1,CTCF,LTR91,-0.030335759418008652,0.3425438546781686,-0.09276475273078418,0.03233081231088847
42657,RWPE1,CTCF,MER4D1,-0.0343795932176443,0.2625256977117831,-0.0943013309870461,0.025790348302045598
42658,RWPE1,CTCF,MER34,-0.029022983689181422,0.34953841026841914,-0.08963713545999273,0.031805367409867294
42659,RWPE1,CTCF,LTR8A,0.010246758457664191,0.73777804459581,-0.04971545903691729,0.0701353748935277
42660,RWPE1,CTCF,Charlie16,0.016047436817860743,0.6174693167741419,-0.04691640050941262,0.07888425975388022
42661,RWPE1,CTCF,Tigger20a,-0.04264932838399681,0.17799927468874271,-0.10442521043732632,0.019454399377419624
42662,RWPE1,CTCF,Arthur1A,-0.012374297435604432,0.6917540592154945,-0.07343399245987992,0.0487778212547335
42663,RWPE1,CTCF,MamRep4096,-0.029059049715393987,0.3522089958198308,-0.09008416074173081,0.03218345142294433
42664,RWPE1,CTCF,L1P2,0.0034576222782408644,0.924535056967259,-0.06800521693777714,0.07488516279529658
42665,RWPE1,CTCF,Tigger2b_Pri,0.039320145202768594,0.20691015792416498,-0.02177962550442023,0.10012729100964914
