,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
23445,HAP-1,H3K36me3,MER65C,-0.08323149164233769,0.06563661497221182,-0.17070488664463782,0.005543581863965594
23446,HAP-1,H3K36me3,LTR87,0.024322395603092052,0.5950264343268512,-0.06533346713925717,0.11358871154213399
23447,HAP-1,H3K36me3,LTR29,0.004371376116549214,0.9242978545593119,-0.08563343689268188,0.09430541959377067
23448,HAP-1,H3K36me3,Tigger6a,0.09279501737919274,0.04045478801166279,0.003873971168817447,0.18026010237340034
23449,HAP-1,H3K36me3,MER44D,0.09672018554940175,0.043056186384060766,0.0028308827704293625,0.1889191595833366
23450,HAP-1,H3K36me3,Tigger3d,-0.03878629396058266,0.4346054141598361,-0.13539716971614807,0.05855519262918741
23451,HAP-1,H3K36me3,MER4C,-0.08250959597612181,0.07180072446084731,-0.17117299561041516,0.007479473297732329
23452,HAP-1,H3K36me3,Eutr11,-0.014513131559485035,0.7557099617995344,-0.10560699803968349,0.076822287107327
23453,HAP-1,H3K36me3,Charlie17b,0.029299624606845338,0.5431517626915344,-0.0651377658937379,0.12321683444939581
23454,HAP-1,H3K36me3,Arthur1C,0.04773588875401367,0.3211177701194423,-0.04665581572958448,0.14128264841686167
23455,HAP-1,H3K36me3,LTR105_Mam,0.0002642318717576821,0.9955852308987274,-0.09311593964094649,0.09363979548355816
23456,HAP-1,H3K36me3,Charlie26a,-0.08453075903178185,0.07452707171960986,-0.17616285153029843,0.00855372610422395
23457,HAP-1,H3K36me3,X24_DNA,0.03466438515478866,0.49210532805575213,-0.06425593067696178,0.13291011881028958
23458,HAP-1,H3K36me3,LTR83,0.037218187283842775,0.4309342426613997,-0.055442912451406125,0.12924367399898154
23459,HAP-1,H3K36me3,LTR106_Mam,-0.007876428824078473,0.868696974276532,-0.1009704113772071,0.08535428470382948
23460,HAP-1,H3K36me3,HERVL40-int,,,,
23461,HAP-1,H3K36me3,MamGypLTR3,0.01080904345099947,0.8319254869651127,-0.08884756927252997,0.11025139400148078
23462,HAP-1,H3K36me3,LTR90B,-0.07263880407644598,0.15115063365201964,-0.17058786307518903,0.026731779476469188
23463,HAP-1,H3K36me3,hAT-N1a_Mam,0.0505304633646724,0.3140203981568261,-0.04794442335402507,0.14803252917107326
23464,HAP-1,H3K36me3,X5a_DNA,-0.027692390302495613,0.5964403119524504,-0.1295757609627785,0.07476959535597663
23465,HAP-1,H3K36me3,AmnSINE2,0.036137624970705426,0.461205230188241,-0.06001666949547038,0.13162743799112836
23466,HAP-1,H3K36me3,HERVH-int,-0.07153902033572312,0.13099107067080853,-0.16332034390135425,0.02146997023690929
23467,HAP-1,H3K36me3,L1MEg1,0.03272619002647322,0.5035798984400437,-0.06318338274818251,0.12803680797940784
23468,HAP-1,H3K36me3,MER9a3,-0.039882007571902814,0.4072276787157454,-0.13354632803195732,0.054488482020097255
23469,HAP-1,H3K36me3,LTR26,-0.011654153164298024,0.8084892362996238,-0.10556194750457415,0.08245966846873912
23470,HAP-1,H3K36me3,MER34B,-0.10583158914613454,0.025748141067703758,-0.19720422115291714,-0.012636119727496804
23471,HAP-1,H3K36me3,MER70B,0.06864159208130825,0.1515297807054089,-0.025328585816725,0.16140935175868562
23472,HAP-1,H3K36me3,MER110A,0.007772296156552856,0.8718839559840077,-0.08652989369478938,0.10193644347220604
23473,HAP-1,H3K36me3,LTR84a,-0.07488303662878365,0.1440618868808782,-0.1740508983631663,0.025788427200732204
23474,HAP-1,H3K36me3,MER66C,0.01336365268729862,0.7820540231330453,-0.08119905093437421,0.1076879179886509
23475,HAP-1,H3K36me3,L1M6B,-0.06681148794421693,0.21114120844882803,-0.1702679936884533,0.03810186037831552
23476,HAP-1,H3K36me3,LTR10C,-0.01005122718828884,0.8374674066006386,-0.1057522385082887,0.08583426970633483
23477,HAP-1,H3K36me3,L1MDb,-0.0073027776415511385,0.8836599693638538,-0.10479398730425223,0.09032745641950823
23478,HAP-1,H3K36me3,PABL_A,-0.02615656057108278,0.5969782385342353,-0.12259206374144799,0.07076824772426137
23479,HAP-1,H3K36me3,LTR53,-0.07839835580948966,0.11295734868255912,-0.17406975302661942,0.018739209702378166
23480,HAP-1,H3K36me3,MER70A,0.0015331175502760327,0.9751897667400005,-0.09485876681855293,0.09789652066746184
23481,HAP-1,H3K36me3,MER75,-0.04587728050526259,0.35003544082711,-0.1413346360667281,0.050425334780514426
23482,HAP-1,H3K36me3,MER34C_v,0.01244344776947388,0.8040572480804409,-0.08571663018040358,0.11036427791697719
23483,HAP-1,H3K36me3,MLT2E,0.01639036864324199,0.7533468391218701,-0.08571348474036822,0.1181535251864967
23484,HAP-1,H3K36me3,Ricksha,-0.0020504233946049212,0.9675146383406733,-0.10045215327518052,0.09639103077413348
23485,HAP-1,H3K36me3,Charlie30a,-0.05464659789557443,0.32012543551039946,-0.1612541644565972,0.053221556923925536
23486,HAP-1,H3K36me3,LTR40A1,-0.00032215225781644894,0.994920639750607,-0.09924104893025809,0.09860304930337285
23487,HAP-1,H3K36me3,LTR37-int,0.013325846406382114,0.8206216357451281,-0.10161851686350697,0.127919095278632
23488,HAP-1,H3K36me3,Helitron2Na_Mam,-0.05553121503774005,0.30442308949627217,-0.16041068124340402,0.05058817120857046
23489,HAP-1,H3K36me3,LTR80B,-0.02688492468208121,0.6003942235715827,-0.12689836859523632,0.07366966356465984
23490,HAP-1,H3K36me3,MER4B-int,-0.027619574316135587,0.6155194217157055,-0.13471569609624715,0.08011437715805284
23491,HAP-1,H3K36me3,Charlie13a,0.06715048706898469,0.18742977470416688,-0.03286814481429781,0.1658374913695092
23492,HAP-1,H3K36me3,MER57E1,0.10955633554117988,0.028262580338707016,0.011458865499176017,0.20556508518493175
23493,HAP-1,H3K36me3,Charlie14a,0.0025329106887915925,0.9618561005469934,-0.10099958706032326,0.10601113612594697
23494,HAP-1,H3K36me3,MER45R,-0.04079820547728693,0.43084627506325546,-0.1415261139517108,0.06076585340149672
23495,HAP-1,H3K36me3,MamTip1b,0.018231571699246524,0.7270458831620489,-0.08402529101006367,0.1201084493020755
23496,HAP-1,H3K36me3,LTR86A1,-0.037770871244891625,0.4688586336339574,-0.13922445969927003,0.06446738871911889
23497,HAP-1,H3K36me3,THE1D-int,0.1057281137470176,0.04352200284468132,0.0028238270429278593,0.20641667397295516
23498,HAP-1,H3K36me3,Eutr2B,-0.01639640205283477,0.7532589833543515,-0.11815948095176612,0.0857074990660815
23499,HAP-1,H3K36me3,LTR13,-0.030922876553347998,0.5510678451749778,-0.13193961931302042,0.07072954312941869
23500,HAP-1,H3K36me3,X9_LINE,-0.023504891832984674,0.6709998698445354,-0.13131390959148787,0.08485359884624864
23501,HAP-1,H3K36me3,L1M3d,0.00779611247082711,0.8856101244393912,-0.09818199664209877,0.11359937798900271
23502,HAP-1,H3K36me3,L1M3a,-0.0031639734546222336,0.9515031283893073,-0.1048095601845758,0.09854703525216833
23503,HAP-1,H3K36me3,Eutr16,-0.010511186588808676,0.8422428648213429,-0.11360914389897935,0.09281073164403666
23504,HAP-1,H3K36me3,X2a_DNA,0.0405731549980544,0.47375314135578406,-0.07047263633053191,0.15062563309278715
23505,HAP-1,H3K36me3,MERX,0.06980763820735021,0.19389430778097436,-0.03571283056402213,0.17378872799243494
23506,HAP-1,H3K36me3,L2-2_Mam,-0.07900690130325703,0.15027269451857073,-0.18507498444536177,0.028880760893944833
23507,HAP-1,H3K36me3,MER34C2,-0.014355205334421894,0.7831566317343958,-0.11614423936522304,0.08773223101995369
23508,HAP-1,H3K36me3,MER61B,-0.006932497229517482,0.8968796602910396,-0.11138424829216652,0.09767074993712326
23509,HAP-1,H3K36me3,LTR5B,-0.028677757141145697,0.5881062493203875,-0.131813393836656,0.07507210638457198
23510,HAP-1,H3K36me3,L1MEg2,0.00928137389343984,0.8658037017583603,-0.0981331987483048,0.11648217940300981
23511,HAP-1,H3K36me3,MER66A,-0.0684957343906849,0.19983247240691226,-0.17191625119908313,0.036418180810027415
23512,HAP-1,H3K36me3,ERVL-int,-0.08140671510970401,0.4136639280318246,-0.27096788737977445,0.11423278077856873
23513,HAP-1,H3K36me3,LTR45C,-0.07364765753248761,0.1787021413328025,-0.17952710977093467,0.0339184963764255
23514,HAP-1,H3K36me3,L1M3e,0.044365843369233764,0.40263889523529195,-0.05960952225276418,0.14738885346824054
23515,HAP-1,H3K36me3,MER41D,-0.01877049456493022,0.7317362560786421,-0.1255219895139785,0.08841068643730489
23516,HAP-1,H3K36me3,MER83,-0.04959836025207192,0.3494075485552619,-0.15252751054376018,0.054395207176819164
23517,HAP-1,H3K36me3,MER57-int,-0.00581513380273545,0.9168275005133171,-0.11453582150766622,0.10304320455825852
23518,HAP-1,H3K36me3,Charlie13b,-0.01991439110019259,0.7164802621152135,-0.12680834472901914,0.08743678677206759
23519,HAP-1,H3K36me3,MamGyp-int,-0.01155732501206727,0.8375984652352599,-0.1215645093429217,0.09873033376679706
23520,HAP-1,H3K36me3,MER89-int,0.06793469078260787,0.2846214314337802,-0.05675278703763471,0.19053553186301983
23521,HAP-1,H3K36me3,MER57C2,0.05505629794759911,0.3029841809322953,-0.049840581557526215,0.15875180425851698
23522,HAP-1,H3K36me3,MER67A,0.06348427253366204,0.24725796278497839,-0.04423919361556609,0.16974843015953153
23523,HAP-1,H3K36me3,LTR65,0.001885147259580637,0.9725781799867699,-0.10529025166975328,0.10901725579063092
23524,HAP-1,H3K36me3,MARE4,0.09781665988476289,0.09698313358919902,-0.018039599536811765,0.21108094498163513
23525,HAP-1,H3K36me3,LTR7C,0.012344551704927351,0.8836614044857399,-0.15211841622846758,0.1761423267055849
23526,HAP-1,H3K36me3,MER68B,-0.029414851039425066,0.5933012475976238,-0.13664293280399165,0.07849453377226466
23527,HAP-1,H3K36me3,X24_LINE,0.07641684368100503,0.16934031628576227,-0.03280597162583766,0.18383598661984404
23528,HAP-1,H3K36me3,LTR5_Hs,-0.11599199715935217,0.03490738162571689,-0.2213742634841714,-0.00793196009720655
23529,HAP-1,H3K36me3,LOR1-int,-0.10824286426642929,0.054197290711917055,-0.2161360946197629,0.002262067915938945
23530,HAP-1,H3K36me3,UCON34,0.054945445516028944,0.3486544684942069,-0.06010650114569791,0.16855663794809925
23531,HAP-1,H3K36me3,ORSL-2a,-0.008969979015522893,0.8718269327636091,-0.11748269988541293,0.09975441414678358
23532,HAP-1,H3K36me3,AluYk11,0.02990215915942369,0.5958288907726434,-0.0805459463374898,0.13962486753498082
23533,HAP-1,H3K36me3,MER57D,-0.03459963407110006,0.5261200482995942,-0.14078833920543757,0.07237609018132475
23534,HAP-1,H3K36me3,Tigger11a,0.031306875033902865,0.5768582976274792,-0.07862975537549272,0.14049119295355006
23535,HAP-1,H3K36me3,LTR5A,-0.0012423752956325152,0.9833992206692825,-0.11782287102228045,0.11537190054341959
23536,HAP-1,H3K36me3,LTR102_Mam,0.06940446678587724,0.20444299852087533,-0.03800009270399373,0.17522376066800463
23537,HAP-1,H3K36me3,AluYe6,-0.02534970980809368,0.6519495903774798,-0.13480386567871233,0.08471562018050159
23538,HAP-1,H3K36me3,LTR45B,-0.005319964760932834,0.9243594306001808,-0.11472280173564836,0.10421037335005338
23539,HAP-1,H3K36me3,MER67B,0.018707750181063458,0.7388519959986495,-0.09112872057154944,0.1280945291193421
23540,HAP-1,H3K36me3,LTR90A,0.054999620794791766,0.3440635371365057,-0.05907573280938413,0.16765703713795785
23541,HAP-1,H3K36me3,MER21-int,0.0013478723565198895,0.982215891925626,-0.1167398999161598,0.11939806511328321
23542,HAP-1,H3K36me3,LTR19A,-0.008170913752531204,0.8846027876241003,-0.1180513742248858,0.10190722144906132
23543,HAP-1,H3K36me3,LTR107_Mam,-0.06388854118717274,0.25297687556740467,-0.17209472124914676,0.045841007238733016
23544,HAP-1,H3K36me3,UCON55,0.05344362653637284,0.40300316193067653,-0.07194428944796552,0.17716858508506822
23545,HAP-1,H3K36me3,EUTREP16,-0.051398411354573084,0.37987568871722144,-0.16489533236930756,0.0634419148596656
23546,HAP-1,H3K36me3,MER41-int,-0.07896008344996876,0.19419330437943086,-0.1962333617354,0.040540202826061
23547,HAP-1,H3K36me3,LTR36,-0.0036519401940570376,0.9472264777762436,-0.11140882807367126,0.10418982496921755
23548,HAP-1,H3K36me3,L1M3f,-0.08481945321192123,0.12643114779902387,-0.1918672092771304,0.024222800866714685
23549,HAP-1,H3K36me3,Looper,0.052234433814282145,0.3441837946590828,-0.056119119617334665,0.15937191869616904
23550,HAP-1,H3K36me3,LTR55,-0.019588058394877622,0.7282825101379812,-0.1294774364625222,0.0907766263281428
23551,HAP-1,H3K36me3,L1PBa1,0.10745763623379855,0.05368706155384291,-0.0020070159967947995,0.2143775461934145
23552,HAP-1,H3K36me3,MLT-int,-0.04317891829785565,0.6124665627054253,-0.20766975407826518,0.1236866830416784
23553,HAP-1,H3K36me3,MER54B,0.030305306717605528,0.5879432612492191,-0.07928078507523267,0.13916766132655978
23554,HAP-1,H3K36me3,UCON44,0.05880442313455062,0.32341036385636646,-0.05808488167697729,0.17410319083567152
23555,HAP-1,H3K36me3,L1M3b,0.00953812754686818,0.86737850121449,-0.10215027198107442,0.12098904853890508
23556,HAP-1,H3K36me3,MER57F,0.11865879987215049,0.037092144321042304,0.006782967130803005,0.2276009017988106
23557,HAP-1,H3K36me3,LTR1A1,-0.11302791090112302,0.04641177518749737,-0.22179993919134963,-0.0014775260039129494
23558,HAP-1,H3K36me3,MER34B-int,-0.061300049043652986,0.3463984815594956,-0.18712001622951854,0.06649871892189779
23559,HAP-1,H3K36me3,LTR80A,0.06963206449174077,0.22839361132888672,-0.043902036199838124,0.18139051739427245
23560,HAP-1,H3K36me3,LTR51,0.022427284385888896,0.6931348567545857,-0.0888465396291833,0.13314820674370526
23561,HAP-1,H3K36me3,CR1-16_AMi,-0.0952567685213786,0.10731641022778286,-0.20898758297612355,0.02101643695611803
23562,HAP-1,H3K36me3,Eutr5,-0.09060529274044368,0.13755827623846903,-0.20796960632157116,0.029330895779497775
23563,HAP-1,H3K36me3,EUTREP4,0.02351011783804709,0.6958065426561254,-0.09419771350108957,0.14056970702528448
23564,HAP-1,H3K36me3,LTR10F,0.011158964738697735,0.8463577785669848,-0.10146417755616087,0.1234997017012622
23565,HAP-1,H3K36me3,MER101-int,0.03493218755360355,0.5965564802208783,-0.09432987467659917,0.16303595516993752
23566,HAP-1,H3K36me3,MER52C,-0.12709509506875183,0.029347552364790853,-0.23846346931101353,-0.01242732407381722
23567,HAP-1,H3K36me3,X32_DNA,-0.0734587004778362,0.22295238044661697,-0.1898259854943999,0.044943821442478854
23568,HAP-1,H3K36me3,LTR24B,0.0028874005606836285,0.9604133489143104,-0.11076993122384093,0.11647018183702987
23569,HAP-1,H3K36me3,LTR1B,0.08154904644109921,0.1653055219899685,-0.03394025220051046,0.19488916842840673
23570,HAP-1,H3K36me3,LTR6A,0.06399797963064628,0.3631443892188494,-0.07416468506770482,0.19975009525471926
23571,HAP-1,H3K36me3,LTR1E,0.008671689485063465,0.8811008394656592,-0.10467405097980181,0.1217950355639171
23572,HAP-1,H3K36me3,MER31-int,-0.07001768292451728,0.3294734773599446,-0.2082932669052129,0.07100198423302771
23573,HAP-1,H3K36me3,LTR18B,0.007205032546618964,0.9012626874710221,-0.10631363566450694,0.12053829928356617
23574,HAP-1,H3K36me3,THE1-int,0.03709077391811137,0.5292694046285851,-0.07846338525091755,0.15166148158148324
23575,HAP-1,H3K36me3,L1P4a,-0.07425677968365246,0.20816304975710917,-0.18817883349552353,0.04163694855441453
23576,HAP-1,H3K36me3,LTR14B,-0.021155544244897385,0.7188502791954103,-0.1356227728702286,0.09386902461424433
23577,HAP-1,H3K36me3,AluYb9,0.017312799362369766,0.7694732209421253,-0.09827106770341267,0.13243578759986152
23578,HAP-1,H3K36me3,MER65-int,-0.016668785472635388,0.807118285374024,-0.14953035521043084,0.11678404878462956
23579,HAP-1,H3K36me3,Kanga1b,0.015056301927333454,0.8022974064990391,-0.1025632982327735,0.13226068966116317
23580,HAP-1,H3K36me3,LTR68,-0.06555031747647892,0.27782030858774487,-0.1823323813715227,0.053055461151981204
23581,HAP-1,H3K36me3,MER107,-0.036014145824465445,0.55058881580276,-0.15325679149334806,0.08222832921413495
23582,HAP-1,H3K36me3,Charlie3,0.037114563864298324,0.5347936816755424,-0.0800769355016208,0.15329402140471485
23583,HAP-1,H3K36me3,MER65D,-0.010587081554686316,0.8617636628519508,-0.1291451758579809,0.10826941980427104
23584,HAP-1,H3K36me3,LTR57-int,-0.07837918278494582,0.3082068651677857,-0.22601586865264311,0.07277738641652426
23585,HAP-1,H3K36me3,AluYd8,0.14269309905184577,0.01990041000737265,0.02219973225267052,0.2591003541944287
23586,HAP-1,H3K36me3,MER9a1,0.02820918232316417,0.6365373979675384,-0.08870313190669228,0.14435478982989278
23587,HAP-1,H3K36me3,MER4D0,-0.07792965924935255,0.20177313424227095,-0.19566196264979788,0.042017076270563475
23588,HAP-1,H3K36me3,X10b_DNA,-0.018454958683454196,0.7878925661516092,-0.15189477856973588,0.11564556519976978
23589,HAP-1,H3K36me3,LTR1D,0.021336253394827205,0.7241664681920814,-0.09699056043838303,0.13906833169224028
23590,HAP-1,H3K36me3,MER41E,-0.05221173143491993,0.39998165519032236,-0.1723896463084377,0.06949773865504749
23591,HAP-1,H3K36me3,MER101,0.09847094425466735,0.10133300382232856,-0.01968281098134783,0.21391214689596355
23592,HAP-1,H3K36me3,X11_DNA,0.016694942348054315,0.7990461956209663,-0.1115245598369901,0.14436769516202055
23593,HAP-1,H3K36me3,LTR27,0.10595168746276844,0.07726626747712005,-0.011955185548636007,0.22095265589385674
23594,HAP-1,H3K36me3,Helitron1Na_Mam,-0.13502654325225738,0.031123645884028085,-0.2541869000891685,-0.011828083144532523
23595,HAP-1,H3K36me3,LTR66,-0.06900752543525233,0.27417411082640286,-0.19085454806470054,0.05493375634428841
23596,HAP-1,H3K36me3,Zaphod4a,0.007088958722549853,0.908906901593661,-0.11396695595179249,0.1279374482012342
23597,HAP-1,H3K36me3,MER126,0.07600713579252893,0.2292406743962537,-0.048195550644450004,0.1978951338694578
23598,HAP-1,H3K36me3,Charlie32a,0.05073732636970299,0.45297123106904147,-0.08186635242229055,0.18157590883059244
23599,HAP-1,H3K36me3,PABL_B,-0.085686765595329,0.16834688779874757,-0.20541614683243248,0.03656968235541672
23600,HAP-1,H3K36me3,X8_LINE,-0.04029393181518141,0.5422990571235062,-0.16854643683751608,0.08930018379053568
23601,HAP-1,H3K36me3,LTR2B,0.06759598909517003,0.2841328791269045,-0.05634156855663768,0.18948192921639243
23602,HAP-1,H3K36me3,Charlie10b,0.04736304449647377,0.4478674038838224,-0.075026667777268,0.16834697617773509
23603,HAP-1,H3K36me3,LTR43,-0.01920857844783111,0.7606308394074919,-0.14196868110948363,0.10413343144800585
23604,HAP-1,H3K36me3,MER9a2,-0.022194206901415322,0.7264059864460578,-0.14562823937709388,0.10192018855974234
23605,HAP-1,H3K36me3,MER84,0.08522940939359648,0.1739971106969496,-0.03799047310182308,0.20589627004559477
23606,HAP-1,H3K36me3,Charlie10a,-0.0017344410228512317,0.9789919514558205,-0.13022697910165987,0.126815395162981
23607,HAP-1,H3K36me3,Charlie17,0.02000303940135858,0.7524902720688937,-0.10408622793510984,0.1434790861483228
23608,HAP-1,H3K36me3,LTR5,-0.04371758770866491,0.48790877615425465,-0.16596685387546406,0.07985506171087654
23609,HAP-1,H3K36me3,Tigger17b,0.10015031987633558,0.12742340755485873,-0.029064478817415692,0.22607299197875308
23610,HAP-1,H3K36me3,LTR10A,0.05075230845932383,0.4243148146546405,-0.07385910497827905,0.17380327588128094
23611,HAP-1,H3K36me3,LTR64,-0.01905516521976577,0.7624852164349338,-0.1418181237393465,0.10428505467489961
23612,HAP-1,H3K36me3,Helitron1Nb_Mam,-0.04269062123651209,0.522211581580339,-0.1720047851287292,0.08806990614097739
23613,HAP-1,H3K36me3,LTR86A2,-0.02946736179528379,0.6552316591781863,-0.15769504439082013,0.09973757926202084
23614,HAP-1,H3K36me3,PRIMA4_LTR,-0.058529625579068906,0.36363463117340367,-0.18313062086186446,0.06792209655279588
23615,HAP-1,H3K36me3,MER61E,0.02249355345999007,0.7288218201238342,-0.10444975029558225,0.14871566159234778
23616,HAP-1,H3K36me3,LTR81AB,-0.11202856413363561,0.10889514033751178,-0.2453831971290867,0.025487131024632084
23617,HAP-1,H3K36me3,MER97b,0.06680246957938381,0.3228769280803857,-0.06589579041026093,0.19717890579278363
23618,HAP-1,H3K36me3,Ricksha_0,-0.05527067980196595,0.39697823931775167,-0.1815177773831027,0.07276875066063135
23619,HAP-1,H3K36me3,LTR24C,0.009354038238943528,0.885615038504414,-0.11768342725860448,0.136090272670886
23620,HAP-1,H3K36me3,MER61C,-0.04402279586494886,0.5009303745963258,-0.1708236746809031,0.08421251503763998
23621,HAP-1,H3K36me3,PRIMA4-int,-0.02056056268117349,0.8236166258245201,-0.199086664820598,0.15928638923504243
