,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
38815,RWPE2,H3K27ac,MER136,0.21065486430744457,0.2915658372801485,-0.18835729496821876,0.5499757410622947
38816,RWPE2,H3K27ac,CR1-L3B_Croc,0.17142857142857143,0.45747702762159437,-0.28416900103810033,0.5638689879172588
38817,RWPE2,H3K27ac,Eulor6E,-0.2684615384615385,0.1944383348505003,-0.6047061648016341,0.14900532884247242
38818,RWPE2,H3K27ac,LTR108c_Mam,-0.03831417624521073,0.8465149505909308,-0.4057136608487246,0.3397445245550771
38819,RWPE2,H3K27ac,Eulor6A,0.45580827885654307,0.016875199885160525,0.07154232087622561,0.7222583527503326
38820,RWPE2,H3K27ac,UCON21,-0.07076923076923076,0.731194023076702,-0.4463075574727204,0.3259627830936643
38821,RWPE2,H3K27ac,HERVL66-int,-0.320904006017433,0.14535072799862636,-0.6605179750046353,0.12772141772765433
38822,RWPE2,H3K27ac,MER9B,0.2875457875457875,0.1458485278542462,-0.1119026480726769,0.6069958630924306
38823,RWPE2,H3K27ac,LTR21B,0.05826086956521739,0.7868436161547347,-0.35375995630647256,0.4513456618902475
38824,RWPE2,H3K27ac,LTR43-int,-0.03131115533901424,0.8845220127250363,-0.4293711319595813,0.3769353463828364
38825,RWPE2,H3K27ac,HERV1_LTRc,-0.49624928788718137,0.011633294253211373,-0.7561500095276045,-0.10112543144569344
38826,RWPE2,H3K27ac,X22_DNA,0.15391304347826085,0.47271986689761514,-0.268344252529055,0.5265579957173163
38827,RWPE2,H3K27ac,UCON103,-0.1639097744360902,0.4898669433807742,-0.5675796989111932,0.3032922983304705
38828,RWPE2,H3K27ac,LTR22C,-0.012845849802371542,0.9536107425920655,-0.4228240618783368,0.40149737511735833
38829,RWPE2,H3K27ac,MamRTE2,-0.2044398826909146,0.41579141308263934,-0.6160926830884947,0.2949316491341221
38830,RWPE2,H3K27ac,HERVH48-int,0.07739130434782608,0.7192671455433247,-0.33707842804070987,0.4667331994299258
38831,RWPE2,H3K27ac,HERVI-int,0.00391389441737678,0.9855187896233035,-0.40011591274452785,0.4066699017469484
38832,RWPE2,H3K27ac,UCON69,-0.3090909090909091,0.17276827264194702,-0.6597738179613876,0.15214255334501478
38833,RWPE2,H3K27ac,UCON62,0.16233766233766234,0.4820201872355596,-0.29242401838429594,0.5572173027433106
38834,RWPE2,H3K27ac,HERVKC4-int,0.4194548251392446,0.2275515102242153,-0.3146194460738926,0.8395729391069835
38835,RWPE2,H3K27ac,LTR109A2,0.07171089779785433,0.7511458887213619,-0.3613085229522622,0.4792871881678029
38836,RWPE2,H3K27ac,HERV15-int,-0.06622518349184178,0.8074792782469515,-0.5444889244965501,0.44453585857588296
38837,RWPE2,H3K27ac,HERV1_LTRa,-0.044377588696799336,0.8526215721252116,-0.4777014231026369,0.4063139247301649
38838,RWPE2,H3K27ac,Eulor6C,0.2549019607843137,0.307345280412546,-0.248268457293405,0.6497486591250864
38839,RWPE2,H3K27ac,HERV1_LTRe,-0.34365325077399383,0.16262865351676548,-0.7059262721508892,0.16114133816095472
38840,RWPE2,H3K27ac,LTR21C,0.6099071207430341,0.007196658594982003,0.15636336850856206,0.851033828820269
38841,RWPE2,H3K27ac,UCON100,0.21176470588235297,0.431083247239221,-0.32268252517663865,0.6438223247105804
38842,RWPE2,H3K27ac,LTR46-int,-0.22303921568627455,0.3895228783967918,-0.6393946753290148,0.29446191793037285
38843,RWPE2,H3K27ac,Charlie12,-0.3813611998223483,0.13094545667865728,-0.7371393452621747,0.13995764407747655
38844,RWPE2,H3K27ac,Charlie7b_Mars,,,,
38845,RWPE2,H3K27ac,Tigger1a_Mars,,,,
38846,RWPE2,H3K27ac,HERVK13-int,-0.18181818181818182,0.5926152128455,-0.7076783781721199,0.4736711936293813
38847,RWPE2,H3K27ac,X1_LR,-0.367032967032967,0.1967388717074885,-0.7597058684680608,0.22179149407662724
38848,RWPE2,H3K27ac,HERV-Fc1_LTR1,0.02727272727272728,0.9365584481926122,-0.5822111755078457,0.6171323985426411
38849,RWPE2,H3K27ac,HERV30-int,,,,
38850,RWPE2,H3K27ac,HERV1_LTRd,0.6713286713286714,0.016831456186893395,0.08972118941016233,0.9115054710787357
38851,RWPE2,H3K27ac,HERV1_I,0.1188811188811189,0.712884219214772,-0.49009063243568207,0.6498687810315822
38852,RWPE2,H3K27ac,Alu-VAR_rnd-5_family-1084,,,,
38853,RWPE2,H3K27ac,Eulor7,-0.06666666666666665,0.8548130882487426,-0.668698439137012,0.5881635809811729
38854,RWPE2,H3K27ac,HERV-Fc2-int,-0.01823716631040194,0.960119464496727,-0.6405450843993552,0.6185290494686264
38855,RWPE2,H3K27ac,HERVK11D-int,-0.4761904761904762,0.23293553465009798,-0.8942848374068916,0.38577965513110174
38856,RWPE2,H3K27ac,HERV1_LTRb,-0.28571428571428575,0.4927262450169573,-0.8299965105784253,0.537290408781576
38857,RWPE2,H3K27ac,HERV-Fc1_LTR3,-0.39999999999999997,0.6,-0.9855219946544651,0.923632308336812
38858,RWPE2,H3K27ac,HERV-Fc2_LTR,,,,
38859,RWPE2,H3K27ac,HERV-Fc1-int,,,,
38860,RWPE2,H3K27ac,Chompy-6_Croc,,,,
38861,RWPE2,H3K27ac,HERV-Fc1_LTR2,,,,
38862,RWPE2,H3K36me3,AluSx,-0.0024624943509652833,0.18229765968645595,-0.006081205895863451,0.0011562816885611865
38863,RWPE2,H3K36me3,AluJb,-0.004387637860770467,0.029779232728377163,-0.008344971929583746,-0.00043016635939542857
38864,RWPE2,H3K36me3,MIRb,0.0039375944797117235,0.07782401841430196,-0.0004388047224096704,0.008313842852222716
38865,RWPE2,H3K36me3,MIR,0.003906427857825503,0.13005144777403646,-0.0011510416443715808,0.008963697527663104
38866,RWPE2,H3K36me3,AluY,0.003712798347830855,0.22884574333393215,-0.0023345432249954386,0.0097598683725112
38867,RWPE2,H3K36me3,L2a,0.001426206824477495,0.6491322373305822,-0.004717757492356207,0.007570063469220063
38868,RWPE2,H3K36me3,L2c,0.0011846579827765593,0.7335691331281589,-0.005636729444624864,0.008005935164390436
38869,RWPE2,H3K36me3,MIRc,0.00429964598137952,0.22943325126602243,-0.0027123989731020724,0.01131126813689215
38870,RWPE2,H3K36me3,MIR3,0.0021505552621218257,0.5545659669386446,-0.0049822587709067254,0.009283150473096486
38871,RWPE2,H3K36me3,L2b,0.001760905247280642,0.6373865873003186,-0.005561163316579683,0.009082785001696896
38872,RWPE2,H3K36me3,AluSx1,0.0023496916778279415,0.5888953565712627,-0.0061717393951033666,0.010870781517816223
38873,RWPE2,H3K36me3,AluSz,-0.0010768693759285956,0.8162598224204304,-0.010160072513142585,0.008006511458277217
38874,RWPE2,H3K36me3,L2,0.0011829233784270818,0.8084905031180698,-0.008382691975730945,0.010748322259843898
38875,RWPE2,H3K36me3,AluSp,3.4659366515347296e-05,0.9945941278787802,-0.009991350366348066,0.010060662131404163
38876,RWPE2,H3K36me3,L2d2,0.004078470440091407,0.4459260557422352,-0.0064088535422204065,0.014564897351526235
38877,RWPE2,H3K36me3,AluSg,-0.001458671397647842,0.7904975200662756,-0.012219632961900642,0.009302628001247645
38878,RWPE2,H3K36me3,FLAM_C,0.005356237010222998,0.3429406786268001,-0.0057134390314339855,0.016424600487647916
38879,RWPE2,H3K36me3,L1M5,0.0008391195464000952,0.9048359215479777,-0.01291675347352289,0.01459467501024498
38880,RWPE2,H3K36me3,MER5A,0.007171251761518362,0.2132844740647468,-0.0041222279216089714,0.018462902365464922
38881,RWPE2,H3K36me3,AluSz6,-0.0026073069402874852,0.6510454663393546,-0.013904606566240886,0.008690658265245167
38882,RWPE2,H3K36me3,L3,0.002941908073685828,0.6207864329164021,-0.008712783798817179,0.014595800784484927
38883,RWPE2,H3K36me3,AluSq2,0.009084955685190722,0.12202481027984156,-0.002430488452407556,0.020597990698679933
38884,RWPE2,H3K36me3,AluSc,0.002948807343237164,0.6543343602359893,-0.009959078196353303,0.0158557103268034
38885,RWPE2,H3K36me3,L2d,-3.143206878362914e-05,0.9963346351778031,-0.01344119961393076,0.013378346780719539
38886,RWPE2,H3K36me3,MER5B,0.0143535354960456,0.03273323831430203,0.001178339427299402,0.02752374928308892
38887,RWPE2,H3K36me3,L1ME4a,0.0033825850223465443,0.635979455796734,-0.010623933358756442,0.017387776305657153
38888,RWPE2,H3K36me3,AluSx3,-0.012565519995222783,0.08254799342865903,-0.026746990748865836,0.001621007565882464
38889,RWPE2,H3K36me3,AluSc8,-0.005951423658946736,0.41731126311218036,-0.02033041478870568,0.008430028957072993
38890,RWPE2,H3K36me3,THE1B,0.006059318091449255,0.4076217519669396,-0.008282432439274345,0.020398576332355096
38891,RWPE2,H3K36me3,MLT1A0,-0.005509419751912665,0.4863509657873817,-0.021018834090660448,0.01000264561330786
38892,RWPE2,H3K36me3,MER20,0.01447261023658313,0.07262285212079528,-0.0013292566966197539,0.030267251368728196
38893,RWPE2,H3K36me3,AluJo,-0.009683279428529305,0.24044187555100205,-0.025846463731720743,0.006484966418624431
38894,RWPE2,H3K36me3,L1ME4b,0.014688360747918726,0.0835991956614601,-0.001951844721680998,0.03132043412873968
38895,RWPE2,H3K36me3,MSTA,-0.0030474350968545494,0.7132381416159476,-0.019297620476598002,0.013204359920641732
38896,RWPE2,H3K36me3,FRAM,0.016545763356403197,0.05082915726697988,-6.0745914682604095e-05,0.0331431492896142
38897,RWPE2,H3K36me3,AluJr,0.0008557640121706288,0.9195532479529128,-0.015750415194948422,0.017461471252511098
38898,RWPE2,H3K36me3,AluSq,-0.014480010373867064,0.08652318859150347,-0.03103073101332865,0.0020786486478665354
38899,RWPE2,H3K36me3,L1ME3G,-0.0037317275982556328,0.6703587562848063,-0.02091216908259523,0.013450917169214554
38900,RWPE2,H3K36me3,MER5A1,-0.012456215625619367,0.14072937105945224,-0.029023541877624678,0.004117952383681762
38901,RWPE2,H3K36me3,MLT1D,0.01955262704638676,0.020343604762994294,0.003033004410004331,0.03606158075317914
38902,RWPE2,H3K36me3,L1ME1,-0.005404086063326435,0.5232083085638901,-0.02199211848264946,0.011186920983294484
38903,RWPE2,H3K36me3,L1MC4,0.010844909998167599,0.2067008682446804,-0.0059895148228909624,0.027673189491789287
38904,RWPE2,H3K36me3,MIR1_Amn,-0.003968358734361138,0.6561167269909922,-0.021432845532591747,0.013498549202288707
38905,RWPE2,H3K36me3,MLT1K,0.004882115295692446,0.5876251023210133,-0.012763137444305175,0.02252432834548266
38906,RWPE2,H3K36me3,MER58A,-0.0017969322300499,0.8397252998636802,-0.01920909291262822,0.01561631812406446
38907,RWPE2,H3K36me3,MLT1C2,-0.0015337930615913326,0.8641433574633735,-0.019101332436279227,0.016034693079987988
38908,RWPE2,H3K36me3,MLT1B,-0.00047673118510998814,0.958152728953112,-0.018282250425291705,0.017329090342659764
38909,RWPE2,H3K36me3,MLT1J,-0.005531509813675884,0.5638180279906726,-0.024311173836940047,0.013252056798884667
38910,RWPE2,H3K36me3,THE1D,0.010458675120815768,0.2723495542786573,-0.008216911912036927,0.02912696870283265
38911,RWPE2,H3K36me3,L1MB8,0.014209937567103828,0.13842145426643007,-0.004588096093000326,0.03299793194384542
38912,RWPE2,H3K36me3,L1PA4,-0.012961875804838176,0.18006296206559227,-0.03190468143308815,0.005990238175159887
38913,RWPE2,H3K36me3,L1MB3,0.01531234735411921,0.11651946783161515,-0.003810295634491336,0.034423795574072324
38914,RWPE2,H3K36me3,AluYk2,,,,
38915,RWPE2,H3K36me3,HAL1,-0.0057259459455084975,0.5693205100674301,-0.02544297745132072,0.013995538764568686
38916,RWPE2,H3K36me3,MLT1A,0.008355228932127177,0.40194957327383585,-0.011183613384523386,0.02788769339527174
38917,RWPE2,H3K36me3,L1MC5a,-0.023568830680665582,0.020200648280974915,-0.04344081960073157,-0.003678199471145808
38918,RWPE2,H3K36me3,L1PA7,0.004445866201900433,0.6560631742749883,-0.015119454123893662,0.02400778328167948
38919,RWPE2,H3K36me3,L1MB7,0.004500676112288512,0.6540835476308449,-0.015184677603973155,0.024182542233525655
38920,RWPE2,H3K36me3,MER3,0.008667359331210916,0.3951699551841841,-0.011312195032108794,0.02863999585282885
38921,RWPE2,H3K36me3,L1PA5,-0.0056198950460976844,0.5813210467538186,-0.025589214496911063,0.014353907685488346
38922,RWPE2,H3K36me3,AluSx4,-0.005060408379542648,0.624179278044692,-0.025299761692844612,0.015183091693932064
38923,RWPE2,H3K36me3,L1MA9,0.005352050505245681,0.6047625946498179,-0.014915318476750898,0.0256150234316344
38924,RWPE2,H3K36me3,L1PA16,-0.0027502256221443176,0.7915477340555205,-0.023141417408460055,0.017643253529516338
38925,RWPE2,H3K36me3,L1M4,-3.404724200945823e-06,0.9997551084710707,-0.021742487778450788,0.02173568154811115
38926,RWPE2,H3K36me3,MLT1L,0.0031845618045406626,0.7712174445481073,-0.018279053432777796,0.0246452432421287
38927,RWPE2,H3K36me3,L1ME3A,0.0070563537721874394,0.5070988579698181,-0.013792414876591103,0.027898989533215016
38928,RWPE2,H3K36me3,L1MC5,-0.009723654360974818,0.36692203419604297,-0.030838463582318336,0.011399829536764166
38929,RWPE2,H3K36me3,MLT1I,0.013084377549830635,0.23644642354399384,-0.008578274230010128,0.03473475396251153
38930,RWPE2,H3K36me3,L1PA3,0.015616471299585672,0.1525589727878996,-0.005781199970452617,0.036999848311065495
38931,RWPE2,H3K36me3,MER103C,-0.003630232770449991,0.7541591815164085,-0.026345487136157888,0.01908876853779595
38932,RWPE2,H3K36me3,Tigger1,-0.006605794827911165,0.5522449028851913,-0.0283812612576277,0.015175938229958904
38933,RWPE2,H3K36me3,MSTB,-0.008197634535732344,0.4699599447478623,-0.030426682184024525,0.014039518014537443
38934,RWPE2,H3K36me3,L3b,-0.007374775758602064,0.5321020427294203,-0.03050113911381398,0.01575947920086536
38935,RWPE2,H3K36me3,L1ME4c,0.002559640648414563,0.832014397799626,-0.021089085330291496,0.02620550393420799
38936,RWPE2,H3K36me3,THE1C,-0.0063177463487914115,0.5787121830293437,-0.028611376481646786,0.015982165719347644
38937,RWPE2,H3K36me3,MADE1,0.00931757546918285,0.41501171786085744,-0.013087701852867725,0.03171350110426464
38938,RWPE2,H3K36me3,MER2,0.03359302872988104,0.003548001168379384,0.01101077054086724,0.056141038138774746
38939,RWPE2,H3K36me3,FLAM_A,-0.02198351050570576,0.06309605548659318,-0.045146273229879276,0.0012028765982606711
38940,RWPE2,H3K36me3,MLT1H,-0.01657037512555839,0.16068645970171674,-0.039707337650846386,0.0065843467679523185
38941,RWPE2,H3K36me3,L1MEd,-0.0007204973624756216,0.9514930683281365,-0.02393069326487349,0.022490474849160072
38942,RWPE2,H3K36me3,LTR33,0.003009242365820012,0.7994397438287694,-0.020202814344743542,0.026218056742955048
38943,RWPE2,H3K36me3,AluJr4,-0.004023458331065857,0.7363882532112072,-0.02744273293616516,0.01940023060879849
38944,RWPE2,H3K36me3,L1MC1,-0.0031658636344459746,0.7857511492849667,-0.02598742519115949,0.01965899614536311
38945,RWPE2,H3K36me3,L1ME3Cz,0.00217797484810087,0.8569228661074246,-0.021496432284562078,0.025849940808901548
38946,RWPE2,H3K36me3,AluYk3,-0.005732304435196397,0.6314732130288703,-0.029148677257839057,0.017690356631253925
38947,RWPE2,H3K36me3,MER33,0.00910921448118011,0.4443683961257636,-0.014234543344947045,0.03244304791726403
38948,RWPE2,H3K36me3,AluSg4,-0.027061804917238443,0.02432247067638551,-0.05058717617255682,-0.003506419126172968
38949,RWPE2,H3K36me3,L1PB1,-0.004620942339109097,0.6965266024221584,-0.027836814633255005,0.018599912291176742
38950,RWPE2,H3K36me3,Alu,,,,
38951,RWPE2,H3K36me3,L1MA8,0.006687249304435984,0.58399072489674,-0.017248834284850762,0.030615672270523944
38952,RWPE2,H3K36me3,L1MEc,0.011198921027306423,0.36278328149655403,-0.0129206556466137,0.03530547307024732
38953,RWPE2,H3K36me3,L1MA4,-0.027900317907554508,0.023390961015888913,-0.051992646858739354,-0.003775531116438707
38954,RWPE2,H3K36me3,AluSg7,0.017230069520736708,0.17000329853296262,-0.007383181909122437,0.041822456082631215
38955,RWPE2,H3K36me3,L1PREC2,-0.008106353664276023,0.5292138864344367,-0.03334714829703326,0.017144774955220727
38956,RWPE2,H3K36me3,L1PA13,-0.0132758744353233,0.28759962367079767,-0.03773070259453708,0.01119484581514238
38957,RWPE2,H3K36me3,L1MC3,-0.0019476358477788862,0.8766964369245108,-0.026544990123466762,0.02265207541828139
38958,RWPE2,H3K36me3,L1PA8,0.005438005760871085,0.6657976686244553,-0.01923731129863041,0.030106702310361954
38959,RWPE2,H3K36me3,MSTD,-0.016753048634264484,0.1855532666525924,-0.04153813809605059,0.008052646540517962
38960,RWPE2,H3K36me3,AluYe5,0.017044227776860522,0.201766970155931,-0.00912820115703468,0.043193320294685505
38961,RWPE2,H3K36me3,L1MA7,0.008660552644070448,0.5106750936526134,-0.017144912312737997,0.034454487384369216
38962,RWPE2,H3K36me3,L1PA10,-0.011617957552816208,0.38012491465735143,-0.0375483992275736,0.01432811919868942
38963,RWPE2,H3K36me3,MER58B,0.004606503451339924,0.7315455191428923,-0.02170851221695794,0.030915140707196535
38964,RWPE2,H3K36me3,L1MD2,-0.01855122479786111,0.1677101253662322,-0.04488419260039676,0.007807504813571445
38965,RWPE2,H3K36me3,L1ME2,0.016248947719810905,0.23059885493361523,-0.010319618593111205,0.04279458787685549
38966,RWPE2,H3K36me3,L1MB4,-0.014212693819501201,0.29504223847147226,-0.04079763787746608,0.012392359402433573
38967,RWPE2,H3K36me3,MLT1A1,-0.003409975805316828,0.8016805855302487,-0.030011256338654358,0.023196131649422972
38968,RWPE2,H3K36me3,LTR16C,-0.0023134948788897775,0.866330058595291,-0.029245165423184297,0.02462153212613965
38969,RWPE2,H3K36me3,MLT1J2,0.006045836215207264,0.6710556238969677,-0.021853712145293636,0.033935975431968274
38970,RWPE2,H3K36me3,L1M1,-0.015784250432786813,0.2693941384849431,-0.043773098328879066,0.012229355500458792
38971,RWPE2,H3K36me3,MER53,0.003554248232028709,0.7962682203207423,-0.023424875502224125,0.030528198809562104
38972,RWPE2,H3K36me3,L1PA15,-0.0003119240856002513,0.9818308161955844,-0.02715155262946444,0.026528153864632274
38973,RWPE2,H3K36me3,L1M2,-3.0377460901046906e-05,0.9983963694597815,-0.029646786552049813,0.02958608492041074
38974,RWPE2,H3K36me3,L1M3,0.009425417592517221,0.5454930494783765,-0.021132917901376214,0.03996615852506544
38975,RWPE2,H3K36me3,L1PB4,-0.00737924928171815,0.592392856775493,-0.03438283686648265,0.019635104985000006
38976,RWPE2,H3K36me3,Charlie4z,0.004487932510966152,0.7599646201968779,-0.024299281590176632,0.03326771005134338
38977,RWPE2,H3K36me3,L1MB5,0.005638521222374313,0.6850619544492497,-0.021608920398873896,0.03287759281285115
38978,RWPE2,H3K36me3,L1MEg,-0.009312361016833885,0.5121493432330406,-0.03714260566994954,0.01853231763617899
38979,RWPE2,H3K36me3,MER1B,0.010084668538039064,0.4740388122289656,-0.0175245015542985,0.037678471219572775
38980,RWPE2,H3K36me3,MLT1C,-0.013337025496237774,0.3462755868894517,-0.041072894309046204,0.014419381936719725
38981,RWPE2,H3K36me3,HAL1ME,-0.02406985589729853,0.10435373539040962,-0.05308201954155303,0.004982907438643011
38982,RWPE2,H3K36me3,MamRTE1,0.028113986759495276,0.057161392818790645,-0.0008612690540007094,0.05704207507434579
38983,RWPE2,H3K36me3,L1MB2,-0.002130738891702351,0.8820780715167976,-0.030276573156312367,0.026018471684705276
38984,RWPE2,H3K36me3,MamTip2b,0.011466553020188173,0.4385061853829352,-0.017543937693923976,0.04045775333326539
38985,RWPE2,H3K36me3,L1MD,0.0004514638393466919,0.9775262415912309,-0.030951393373120906,0.03185343066428289
38986,RWPE2,H3K36me3,Tigger3a,0.0007558749898206813,0.9583460076007555,-0.027603688516264012,0.029114222699976124
38987,RWPE2,H3K36me3,MER94,0.012254929716471859,0.4198024384913561,-0.017518917553506565,0.04200706202303055
38988,RWPE2,H3K36me3,L1MC,0.00556395266207781,0.7424359721680857,-0.027615601259456696,0.038731260206534605
38989,RWPE2,H3K36me3,MLT1N2,0.013658162382270453,0.3724691035617038,-0.01635952783479475,0.04365125448571968
38990,RWPE2,H3K36me3,L1PA2,-0.005838898016218699,0.6924581486263514,-0.03476105933883507,0.02309303531615405
38991,RWPE2,H3K36me3,L1MC4a,-0.016397700590098395,0.26995004595031347,-0.04550627331680991,0.012738694015794989
38992,RWPE2,H3K36me3,MLT1F2,-0.023709868306182533,0.11216901894568519,-0.05292862847576437,0.005549454801675564
38993,RWPE2,H3K36me3,L1MA2,-0.00011933724611501112,0.9936315288538138,-0.02941631479635859,0.029177845162958
38994,RWPE2,H3K36me3,L1MA3,0.03195109931205888,0.033859293509402866,0.0024303466619665483,0.0614162109651001
38995,RWPE2,H3K36me3,L4_A_Mam,-0.000951551395470236,0.9522363601842773,-0.03207855874150669,0.03017729995985004
38996,RWPE2,H3K36me3,AluYa5,0.03158574048777679,0.04151597633040437,0.0012080242724500142,0.061905215364459865
38997,RWPE2,H3K36me3,L1PA6,-0.004985331229386579,0.7438925881548586,-0.034881446418910465,0.024919698394737465
38998,RWPE2,H3K36me3,ERVL-E-int,-0.044809421937589834,0.6405091184998775,-0.22937695196454708,0.1428686864364219
38999,RWPE2,H3K36me3,L1ME3,-0.0010195273715385314,0.9477820745199017,-0.03152198850870352,0.029484831022409765
39000,RWPE2,H3K36me3,Tigger3b,-0.024886303118465104,0.11158218775497046,-0.055500985674932106,0.005775129440560386
39001,RWPE2,H3K36me3,MamSINE1,0.0049910491670639694,0.7559888817129342,-0.026484467782031805,0.036456679629788186
