,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
34623,C4-2B,CTCF,Charlie24,0.0012028335025179818,0.9677258693213193,-0.05701491709900516,0.05941243169123095
34624,C4-2B,CTCF,LTR33A_v,0.03220526450033267,0.2720568927347138,-0.025290086318356823,0.08948825861351256
34625,C4-2B,CTCF,LTR16B2,0.03476655216544615,0.2253331271810593,-0.02146206966580951,0.09077592630341234
34626,C4-2B,CTCF,L1MEj,0.02156725541615119,0.46614966487849097,-0.036443679594963876,0.0794333263197669
34627,C4-2B,CTCF,MER96,-0.018781350157874063,0.520830501896408,-0.07599094240410541,0.038551490786282894
34628,C4-2B,CTCF,MER68,0.01840462892397797,0.5258984290580179,-0.03846738966376887,0.07515779921425553
34629,C4-2B,CTCF,MER4B,0.018393057419840392,0.5293109827265086,-0.03891462871606924,0.07558014510608527
34630,C4-2B,CTCF,L1MCb,-0.014545369491541685,0.6144103133392238,-0.07103243508083462,0.04203469098406263
34631,C4-2B,CTCF,Tigger4,0.01966478014967014,0.4979516011359927,-0.03720926779629331,0.07641184537937837
34632,C4-2B,CTCF,LTR33B,-0.0276729552945568,0.3539723648016586,-0.0860171343871527,0.030860379328728035
34633,C4-2B,CTCF,AluYj4,,,,
34634,C4-2B,CTCF,LTR12E,-0.0006528223232711846,0.9823184619036278,-0.05833252347509637,0.057031222969306655
34635,C4-2B,CTCF,Kanga2_a,0.027830409829461795,0.34487670241113266,-0.02993571224942492,0.08541124817196491
34636,C4-2B,CTCF,Charlie17a,-0.006374091944770011,0.8393505668044483,-0.06791151522465996,0.05521164671815064
34637,C4-2B,CTCF,MER74A,0.01552461581712814,0.5987814830734346,-0.04229887601368659,0.07324445391212889
34638,C4-2B,CTCF,AmnL2-1,-0.0038643866311284854,0.9048173765465224,-0.06712021193286223,0.059422379395351325
34639,C4-2B,CTCF,Tigger10,-0.01218049942492974,0.6942403932108145,-0.07280103453030277,0.048529704403790896
34640,C4-2B,CTCF,MER66B,-0.010043310783391938,0.7397973541186627,-0.06921834852198304,0.049202154794799974
34641,C4-2B,CTCF,hAT-1_Mam,0.03474572256435108,0.2519449904997488,-0.024728016353829454,0.09397437853865069
34642,C4-2B,CTCF,MER63D,0.04049073976167712,0.18505850144860736,-0.019427066849203325,0.10011874229925405
34643,C4-2B,CTCF,MER31B,0.02819867956172773,0.3436127127424857,-0.030179243361538433,0.08638488007502192
34644,C4-2B,CTCF,LTR88b,0.022198203262521848,0.4927776308202002,-0.041238741964784234,0.08545690060653019
34645,C4-2B,CTCF,Chap1a_Mam,0.01829035722665004,0.5636509410594086,-0.04378861228769702,0.08022862448975186
34646,C4-2B,CTCF,LTR8B,0.02848869874355958,0.34017443520637913,-0.030071528287081286,0.08685402529853808
34647,C4-2B,CTCF,MER45C,-0.0021890294782081817,0.9474513209153534,-0.0672031089905442,0.06284356070490202
34648,C4-2B,CTCF,MER5C,-0.0046784518167473374,0.8759409478812088,-0.06334288962742098,0.054018206321495364
34649,C4-2B,CTCF,L1PBa,0.012673037819761172,0.6723642309904814,-0.04604506431900555,0.07130386723476297
34650,C4-2B,CTCF,MER31A,0.0051185077287130435,0.865591742514429,-0.05411299450765834,0.06431411554270634
34651,C4-2B,CTCF,MER21A,0.036006841258371364,0.2344852808660113,-0.02338541686537962,0.0951458302988165
34652,C4-2B,CTCF,HAL1M8,0.030485701070708953,0.31440064049021643,-0.02893071441342417,0.08968744675336224
34653,C4-2B,CTCF,LTR49,0.04273417385265617,0.16523283180318946,-0.017665093349450243,0.1028226831066531
34654,C4-2B,CTCF,MER52A,-0.007134848031986012,0.8175459321901535,-0.06766253012401789,0.053445160381397495
34655,C4-2B,CTCF,LTR91,0.016294359627530956,0.6106006311408874,-0.04641191261482182,0.078872717962504
34656,C4-2B,CTCF,MER4D1,0.03505357620053318,0.25417565327301433,-0.025230401069678846,0.09508353445145801
34657,C4-2B,CTCF,MER34,0.0516436070572487,0.09632062650839661,-0.009273276761573818,0.11217859013087352
34658,C4-2B,CTCF,LTR8A,0.018025292028174003,0.5564294794586685,-0.04203939517667143,0.07796015607198636
34659,C4-2B,CTCF,Charlie16,0.029887307541132356,0.3522039792593259,-0.03310138556494176,0.09263951949533068
34660,C4-2B,CTCF,Tigger20a,0.041470580928551694,0.1909721877506104,-0.02072696505909842,0.10334836578665796
34661,C4-2B,CTCF,Arthur1A,0.007721652936166377,0.8045069634084565,-0.053387646900687806,0.06877333305929423
34662,C4-2B,CTCF,MamRep4096,0.037263530445913316,0.23281512698524318,-0.023984739609944516,0.09823310851714155
34663,C4-2B,CTCF,L1P2,-0.1082230970451879,0.002906127675666442,-0.1784004864072994,-0.03695026986262211
34664,C4-2B,CTCF,Tigger2b_Pri,0.0034897254978983783,0.910932633009242,-0.057605949774783526,0.06455935948994791
34665,C4-2B,CTCF,MER67C,-0.06714722258744218,0.030849956347800682,-0.12765745968735356,-0.006138975556733051
34666,C4-2B,CTCF,MamGypsy2-I,-0.0496679366090513,0.1183457740018795,-0.11166600770482453,0.012715279910068461
34667,C4-2B,CTCF,MER77,0.06560985985630602,0.037562338003570346,0.0037200149722211,0.12699899786148963
34668,C4-2B,CTCF,MER34A,0.05632151311837532,0.07577233290529616,-0.005897000664947197,0.11810563607110619
34669,C4-2B,CTCF,X6a_DNA,-0.03328001114240643,0.3288089427954287,-0.09981157804342047,0.03354782042098832
34670,C4-2B,CTCF,LTR54,-0.06928182453869863,0.04829343128943646,-0.13746585600590872,-0.00044429109044916804
34671,C4-2B,CTCF,ERVL-B4-int,0.010648853989859592,0.8413075681264818,-0.09339904223932428,0.11446666575588026
34672,C4-2B,CTCF,MER77B,-0.00869143500666983,0.784541346486475,-0.07089691540120904,0.05358138668601426
34673,C4-2B,CTCF,X6b_DNA,-0.02795914890350641,0.420023480968968,-0.09567656568423376,0.04001586633932134
34674,C4-2B,CTCF,LTR16B1,-0.004556968005166747,0.8860167763308509,-0.06678101095563592,0.057702383326833986
34675,C4-2B,CTCF,X7A_LINE,-0.023867384343728922,0.4665176003522151,-0.08792320121195164,0.04038500837740999
34676,C4-2B,CTCF,MamTip3,-0.03940492235333175,0.2329684059888155,-0.10386891930667277,0.02538876421388941
34677,C4-2B,CTCF,Ricksha_c,0.03141175377432789,0.337849101046506,-0.03285168559975959,0.09541653433108963
34678,C4-2B,CTCF,MER45B,0.0004953988335343184,0.987579299035576,-0.06181204264198307,0.06279899405374528
34679,C4-2B,CTCF,MER89,0.05588802265161807,0.08206313697036095,-0.007163587773327439,0.11849700374603284
34680,C4-2B,CTCF,Tigger18a,-0.020299544244914976,0.5303005892810684,-0.08353667723500534,0.043100427027780615
34681,C4-2B,CTCF,ORSL,0.017941768540946063,0.5761738435812342,-0.04496168678278816,0.08070351253418072
34682,C4-2B,CTCF,Charlie22a,0.03725781183436661,0.26022451771951316,-0.027641303072258382,0.10184415314714469
34683,C4-2B,CTCF,Tigger3,0.030626406692388194,0.34519913447743333,-0.03299007703976181,0.09399572807936198
34684,C4-2B,CTCF,Charlie29b,-0.03192251547095084,0.3403948181613299,-0.09730251957359709,0.03373182176194399
34685,C4-2B,CTCF,LTR16D,0.0026297258801790003,0.9369966942127952,-0.06251227857585921,0.06774941944361755
34686,C4-2B,CTCF,X7B_LINE,-0.02690144029778754,0.42437729722555595,-0.09268595418490524,0.03911690791271057
34687,C4-2B,CTCF,MLT2C2,0.06328144124535713,0.053324913445752464,-0.0009679453191769003,0.12701052560875659
34688,C4-2B,CTCF,MER65A,0.07874524606952865,0.01613756248697075,0.014538286445558636,0.14230547531156235
34689,C4-2B,CTCF,HERVIP10FH-int,-0.033208810408609284,0.5990634601006275,-0.15593163158593282,0.09052366240255903
34690,C4-2B,CTCF,MamGypLTR1b,-0.039153198069506956,0.2677794500174579,-0.10807125758342878,0.030139388610219076
34691,C4-2B,CTCF,MER121,0.06102129146635331,0.07040482225606741,-0.005147616310254224,0.1266581725175454
34692,C4-2B,CTCF,X26_DNA,0.014085637199108464,0.6911465080173849,-0.05537293955794485,0.08340854037421772
34693,C4-2B,CTCF,SVA_E,0.07112997449294997,0.059070061477501296,-0.0028172744460599813,0.14430354269808365
34694,C4-2B,CTCF,MER131,-0.04431740429131353,0.1875283821673084,-0.10989128419001373,0.021640586316586358
34695,C4-2B,CTCF,MER57B2,0.05795812627831179,0.07973083183095668,-0.00693210790179268,0.12236229032675368
34696,C4-2B,CTCF,MER49,-0.029832320744686433,0.36739484665042077,-0.09447392172104595,0.035059780187989754
34697,C4-2B,CTCF,MER119,0.01817320672877983,0.5840295041804822,-0.04687532299551033,0.08306825564833314
34698,C4-2B,CTCF,ERV3-16A3_LTR,-0.021778554237782403,0.5183121103439747,-0.087672111984634,0.04430476140685041
34699,C4-2B,CTCF,Charlie10,0.08038491460223299,0.017202375488409225,0.014191951537980602,0.1458763955789936
34700,C4-2B,CTCF,MamGypLTR3a,-0.03536344794321676,0.3214739312473585,-0.10496611199176689,0.03458398310252094
34701,C4-2B,CTCF,Zaphod3,-0.009530875030030262,0.7785511715365788,-0.07583579231095611,0.056857957907004285
34702,C4-2B,CTCF,MamGypLTR1c,-0.005062234162321655,0.8891188335602197,-0.076104389310692,0.0660310571450739
34703,C4-2B,CTCF,Charlie29a,0.0032573398177023023,0.9282828872410671,-0.06759506469612181,0.07407705496979983
34704,C4-2B,CTCF,MER85,-0.026468623768037665,0.4310891271533155,-0.09214494673473937,0.03943699547363305
34705,C4-2B,CTCF,LTR85b,0.017037847682634586,0.6355791939249619,-0.05340975124199644,0.08731668968028602
34706,C4-2B,CTCF,LTR85c,-0.030089652025020043,0.41184772979287443,-0.1016666485647614,0.04179727474014655
34707,C4-2B,CTCF,Arthur2,-0.007422846007697631,0.8308123959944353,-0.07539403523440306,0.06061700460979233
34708,C4-2B,CTCF,LTR32,0.05139391394507537,0.12874154744455166,-0.014976214183371108,0.11731314737644981
34709,C4-2B,CTCF,X17_LINE,-0.020437588717395375,0.5608730542225113,-0.08911922829572194,0.04843748977809175
34710,C4-2B,CTCF,L1M8,0.008768303124261346,0.798983108529723,-0.05867005812448159,0.07612699716287903
34711,C4-2B,CTCF,MLT2B5,-0.04080888174881936,0.24023089246716894,-0.10858474732950939,0.027344618441115413
34712,C4-2B,CTCF,MamRep1151,0.034334347403682755,0.3179638218658001,-0.03308475070554766,0.10144239665232858
34713,C4-2B,CTCF,AluYh7,-0.027460860263552718,0.4359568321669378,-0.0963040060135871,0.04164376615633914
34714,C4-2B,CTCF,MER67D,0.039086618413311666,0.2538690320348201,-0.028098416549807062,0.10592010204444481
34715,C4-2B,CTCF,MER44C,-0.04845315199224637,0.15545631056385054,-0.11493233842514422,0.018458108038692366
34716,C4-2B,CTCF,LTR40b,0.017005131787404162,0.6176672324610037,-0.04975233973390103,0.08361133423241945
34717,C4-2B,CTCF,CR1-3_Croc,0.012020350937617967,0.7505406775103949,-0.06203463401207695,0.08594370861520899
34718,C4-2B,CTCF,Helitron3Na_Mam,-0.04466643476982456,0.2021705264755718,-0.11294318253181738,0.024030155701276357
34719,C4-2B,CTCF,MER57A1,-0.050218816187656834,0.1437349854189521,-0.11714815959835086,0.01716463919553532
34720,C4-2B,CTCF,SVA_B,0.01377555291174155,0.7109713631903272,-0.05905010035519378,0.08645535176936986
34721,C4-2B,CTCF,EuthAT-2,-0.05117608019569584,0.13440583249181642,-0.11778405731404677,0.01589032073085925
34722,C4-2B,CTCF,LTR101_Mam,-0.028386379510649023,0.4258894124987601,-0.09800211786928242,0.04150581496289517
34723,C4-2B,CTCF,SVA_D,0.01814252155843563,0.6061406176447639,-0.05081136847743812,0.08692426336617183
34724,C4-2B,CTCF,X6A_LINE,-0.016641583080720442,0.657320526565808,-0.08996048442257848,0.056856724777526145
34725,C4-2B,CTCF,L1M4a2,-0.010273501387329478,0.768539537397152,-0.07855837352418182,0.05810732255465892
34726,C4-2B,CTCF,LOR1b,0.004788071291487304,0.8903176771653136,-0.06320029639385309,0.07273220182878806
34727,C4-2B,CTCF,MER74B,0.042362537054769875,0.22334306602264176,-0.025874112997188545,0.11020625332975659
34728,C4-2B,CTCF,Tigger22N1,-0.013591370328384046,0.7131620339960218,-0.08587540413208763,0.058834998757958126
34729,C4-2B,CTCF,MamRep1527,-0.022015261584216444,0.5356239579349995,-0.09145925918237308,0.047641826675137805
34730,C4-2B,CTCF,LTR81B,-0.011823547699427532,0.746816686791133,-0.08343967906931338,0.0599140893125587
34731,C4-2B,CTCF,L2-1_AMi,-0.009396371323738358,0.8083243261133773,-0.08513877402772928,0.06645400690945884
34732,C4-2B,CTCF,LTR48B,0.005006016977124126,0.8883497456427287,-0.0648129960390053,0.07477625725698361
34733,C4-2B,CTCF,LTR52,0.007477428113405668,0.832139234579828,-0.0616108919970597,0.07649443545784798
34734,C4-2B,CTCF,Tigger9a,0.02804710420536244,0.4305657675076663,-0.041711608418294084,0.0975336975764315
34735,C4-2B,CTCF,LTR84b,0.008225130806873461,0.8232449982198697,-0.06388498153196268,0.08024979952709643
34736,C4-2B,CTCF,Tigger8,0.018947599511002375,0.6085409414191953,-0.05354689862069989,0.09124341572195374
34737,C4-2B,CTCF,MER106B,-0.05958085676520805,0.09507474383347568,-0.12903367755068215,0.010453642629079697
34738,C4-2B,CTCF,MER47C,0.008384713925778614,0.83233531201254,-0.06916245904924694,0.08583116677023997
34739,C4-2B,CTCF,Cheshire,-0.09161194280041096,0.012246876897871434,-0.16242451754852816,-0.019860546311066804
34740,C4-2B,CTCF,MER4D,0.019632231899854392,0.5833300759490428,-0.05050696229634388,0.08957872074162469
34741,C4-2B,CTCF,MLT1E1,-0.0089088531837842,0.8080640423945704,-0.08063914534765891,0.06291323987712656
34742,C4-2B,CTCF,LTR9D,0.003658651825532441,0.9185870678330283,-0.06642159517954038,0.07370297972721314
34743,C4-2B,CTCF,LTR89,0.03357906051816872,0.3812693740955361,-0.041621964122634546,0.10840177697832847
34744,C4-2B,CTCF,LTR88c,0.00038499908930326565,0.992159386175703,-0.07628356065317174,0.07704903299659402
34745,C4-2B,CTCF,L1M,,,,
34746,C4-2B,CTCF,MER6A,-0.059067526746150616,0.09991276362260977,-0.12892570173008264,0.011374016463617851
34747,C4-2B,CTCF,MER90,0.008470267431471383,0.8169806730240553,-0.06320582608075964,0.08005942890176193
34748,C4-2B,CTCF,Penelope1_Vert,0.03312279606546621,0.3977341161700013,-0.04367539154356451,0.1095318226313203
34749,C4-2B,CTCF,MER51A,0.01988889431807644,0.5820903956265351,-0.05093402310227455,0.09051277289457568
34750,C4-2B,CTCF,EUTREP2,0.070651312218897,0.07251518095579314,-0.00656040603501338,0.14702559024409964
34751,C4-2B,CTCF,MamGypLTR2b,0.023988816770761798,0.5378026967653471,-0.052319104274313924,0.10001822828222105
34752,C4-2B,CTCF,Kanga11a,-0.044807806003671,0.2340835830436072,-0.11818884991023687,0.02905997611994741
34753,C4-2B,CTCF,Charlie25,0.06164993115986536,0.09377372151829143,-0.010536163758841373,0.13319679115748656
34754,C4-2B,CTCF,MamGypLTR2c,-0.00148413762668982,0.969851469558697,-0.0783181187832868,0.075367370662016
34755,C4-2B,CTCF,Charlie9,-0.03061476893663852,0.42782137061633696,-0.10596281304884739,0.045082835667031564
34756,C4-2B,CTCF,MER4E1,-0.024772421222137696,0.5125871133721445,-0.0986526791450575,0.04937942773925376
34757,C4-2B,CTCF,AluYc3,0.022697822972754578,0.549391783202198,-0.05160763469352925,0.09675335189653309
34758,C4-2B,CTCF,LTR56,-0.014973842016158331,0.6885415337364547,-0.0879981558295276,0.05821055531328465
34759,C4-2B,CTCF,Kanga1c,0.005218291622220776,0.891011362460651,-0.06933940185363371,0.07971801323179338
34760,C4-2B,CTCF,LTR41,0.10345525495182757,0.005362114217742549,0.030578470559372604,0.17523792015468426
34761,C4-2B,CTCF,MER124,0.034353089306276015,0.38189627955108796,-0.04268430152994445,0.1109843956387035
34762,C4-2B,CTCF,MER63C,0.004813740745214894,0.896694610514382,-0.06777362937527064,0.07735041862605581
34763,C4-2B,CTCF,MamGypLTR1a,0.019877896443594566,0.6162627608132591,-0.05784133100983189,0.09735763318904096
34764,C4-2B,CTCF,LTR39,-0.002701060195885914,0.942122110337242,-0.07549955993357126,0.07012608020788139
34765,C4-2B,CTCF,MER135,0.024923932648012372,0.533976330514178,-0.05361903048958167,0.10316039406685404
34766,C4-2B,CTCF,MER58D,-0.01410985276802012,0.7170759733717779,-0.09021797397415521,0.062162114080741716
34767,C4-2B,CTCF,MamTip1,-0.0647240035797407,0.09028235186291123,-0.13898364436446795,0.010259467776048034
34768,C4-2B,CTCF,Tigger12c,0.06762012053748143,0.08592323435526084,-0.009657971167886326,0.144095290656123
34769,C4-2B,CTCF,X30_DNA,0.11305689906035216,0.003956036510961199,0.036106897566725527,0.18867416633036369
34770,C4-2B,CTCF,AluYi6,-0.03347086049518992,0.38526843321373927,-0.10868083912930855,0.042120121792053426
34771,C4-2B,CTCF,MER57B1,-0.012144740675850741,0.74442224951162,-0.08498607716489147,0.06082571990962127
34772,C4-2B,CTCF,LTR2,-0.012060791635312474,0.747835590913383,-0.08541157869256386,0.06142002667593222
34773,C4-2B,CTCF,LTR82B,0.07213597963374534,0.05487291556525709,-0.001598619801657688,0.14509044200582505
34774,C4-2B,CTCF,HERVL-int,0.059001911824071086,0.1842717815277101,-0.02821511295444266,0.1453273761719129
34775,C4-2B,CTCF,FordPrefect,0.012485618640791864,0.7849734275437794,-0.07710447066327179,0.10187569548581546
34776,C4-2B,CTCF,L1PA15-16,0.020418421117737062,0.5872815121041675,-0.05330008653640384,0.09391557836275398
34777,C4-2B,CTCF,MER52D,-0.0013974243703438153,0.9707501726849597,-0.07597370630754552,0.0731944047294655
34778,C4-2B,CTCF,MER4-int,-0.0063928121795820405,0.8829390128281709,-0.09127442001337702,0.07858101849252658
34779,C4-2B,CTCF,AluYh9,0.04907169033590184,0.2198072015923526,-0.029388972077606476,0.1269313553803785
34780,C4-2B,CTCF,LTR82A,-0.06552032273718762,0.08638272667535304,-0.139769724719443,0.009461777208622254
34781,C4-2B,CTCF,MamGypsy2-LTR,0.0030856218416865024,0.9364596399713494,-0.07267629557117009,0.07881213334636446
34782,C4-2B,CTCF,LTR48,-0.03386198750417774,0.3815139866117735,-0.10934782320453414,0.0420121774383143
34783,C4-2B,CTCF,LTR54B,-0.010203680908908646,0.791457736211127,-0.08565914000575621,0.06536815936554438
34784,C4-2B,CTCF,Kanga1,0.012216906927731752,0.7571706820782322,-0.06516726904332845,0.08945502000410915
34785,C4-2B,CTCF,LOR1a,-0.0015246319985841605,0.9684616905539208,-0.07697933118835742,0.07394743194196177
34786,C4-2B,CTCF,MER11A,-0.028447129061774355,0.46700566531857435,-0.10478359897456968,0.04822259533678651
34787,C4-2B,CTCF,hAT-5_Mam,-0.037589915383915026,0.3608399159016442,-0.11777741267592046,0.043084615079978926
34788,C4-2B,CTCF,MER4A,0.00638657006799758,0.8696226725267995,-0.0697919663449148,0.08249105082325227
34789,C4-2B,CTCF,MamTip3B,-0.030267164244553547,0.443925188567467,-0.10741316454396278,0.04724113024068688
34790,C4-2B,CTCF,MER90a,0.008049100896985847,0.8398273765348754,-0.06992452487574187,0.08592496780966691
34791,C4-2B,CTCF,Tigger12,-0.10448434809211354,0.010308902898571691,-0.1830796534598644,-0.024561911684792832
34792,C4-2B,CTCF,MER94B,0.02835423800192719,0.5038675012045808,-0.0547957755807938,0.11111370102740929
34793,C4-2B,CTCF,MER105,0.03046700779997686,0.43282021168204965,-0.04568557451965202,0.10626752748596298
34794,C4-2B,CTCF,SVA_F,-0.06780624789957787,0.0967653408620195,-0.14707692763194466,0.01232988188735413
34795,C4-2B,CTCF,Charlie31a,-0.0019235553017951264,0.9620925503057886,-0.08110173284560443,0.07727874792360684
34796,C4-2B,CTCF,LTR12_v,0.025330868339983246,0.5236912296152603,-0.05252938617234843,0.10288501134827839
34797,C4-2B,CTCF,AluYk12,-0.006248296964429231,0.877704577334635,-0.08565683198488598,0.07323911937765323
34798,C4-2B,CTCF,LTR1A2,-0.03577407174600943,0.3610281330555438,-0.11215709846986803,0.04102922776485382
34799,C4-2B,CTCF,LTR33C,-0.03374107751834472,0.40317254590649654,-0.1124608728809039,0.045399606682828615
34800,C4-2B,CTCF,MLT1J-int,-0.005790415512411208,0.9154078326111822,-0.11224124073996775,0.1007918075149834
34801,C4-2B,CTCF,Charlie20a,0.03989052126315408,0.3205828224511174,-0.03887763096069577,0.1181659903851063
34802,C4-2B,CTCF,LTR88a,-0.029851265119857494,0.4986618787582998,-0.11589088281447174,0.0566329996895469
34803,C4-2B,CTCF,LTR103_Mam,-0.009093022795153657,0.8324187602081723,-0.0930901423221847,0.07503261561776167
34804,C4-2B,CTCF,LTR17,-0.008031167201145379,0.8501327972165279,-0.09112533651213713,0.0751740621557495
34805,C4-2B,CTCF,MER61A,-0.023837345845408343,0.5490997261118138,-0.10152686982676933,0.054141161014788844
