,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
39770,RWPE2,H3K36me3,LTR18A,-0.0022009760552656257,0.97956006449069,-0.16924376467483812,0.1649647325050882
39771,RWPE2,H3K36me3,AmnHarb1,-0.22967607625021244,0.010932298737616716,-0.3934463675105852,-0.051777507306905286
39772,RWPE2,H3K36me3,UCON2,0.01866993961640546,0.8362775473338807,-0.1574688840593838,0.1936574685904842
39773,RWPE2,H3K36me3,LTR72B,0.02055185398453057,0.812970650967443,-0.14894001924733435,0.1888705980339176
39774,RWPE2,H3K36me3,LTR45,0.018360744999701098,0.8351104547197739,-0.15366289602704467,0.18930417828529242
39775,RWPE2,H3K36me3,LTR108e_Mam,-0.16567274852758287,0.05959805269953217,-0.32954879791748637,0.007893879552498153
39776,RWPE2,H3K36me3,UCON7,0.0015309941643618767,0.9867029636811451,-0.1770140134301571,0.17997844382242695
39777,RWPE2,H3K36me3,Harlequin-int,-0.0014669431949451129,0.9898300206955895,-0.22392471691660218,0.22113611625094381
39778,RWPE2,H3K36me3,LTR1F2,0.0417567951408654,0.637135030021341,-0.13144835461979945,0.21248800703609108
39779,RWPE2,H3K36me3,X12_LINE,-0.05572236122694839,0.5649539070084139,-0.24143406675758358,0.13392665747359692
39780,RWPE2,H3K36me3,MER6C,-0.08288885185676119,0.3680947191908769,-0.25858290596142525,0.09811357896763706
39781,RWPE2,H3K36me3,MER61F,0.11782968525404908,0.1888341421177466,-0.058888544736629356,0.2873872217264842
39782,RWPE2,H3K36me3,Ricksha_b,0.13133843599702982,0.145941497379149,-0.046809509855072456,0.3013891252167987
39783,RWPE2,H3K36me3,MER87,0.07624211639762085,0.39424146954241923,-0.0995444272829618,0.24741363641325445
39784,RWPE2,H3K36me3,LTR22B,0.10280128731733999,0.2700479047937899,-0.08071011754870638,0.2795718277625467
39785,RWPE2,H3K36me3,LTR71A,-0.062246253813309185,0.4904383102151255,-0.23544421120171372,0.11478364251234333
39786,RWPE2,H3K36me3,Ricksha_a,0.03394640157752964,0.7151621101142813,-0.1477708776768673,0.21344657920833354
39787,RWPE2,H3K36me3,LTR12B,-0.08299390476673675,0.36545516030073166,-0.25796303006730786,0.09724619358048094
39788,RWPE2,H3K36me3,MER68C,-0.05853876148336766,0.5218637877766873,-0.23401154036853686,0.12062745001839177
39789,RWPE2,H3K36me3,CR1-12_AMi,0.043475467787247445,0.6372922535126488,-0.13691614739734195,0.22107610271506734
39790,RWPE2,H3K36me3,LTR38A1,0.05940734057534569,0.5319450913113584,-0.1268752302866043,0.241642202926051
39791,RWPE2,H3K36me3,LTR9C,-0.10169309275959744,0.2591217655700302,-0.2728595558372171,0.07571396021826911
39792,RWPE2,H3K36me3,LTR3A,-0.013657579614731253,0.879356399833497,-0.18812307834224154,0.16164348144580393
39793,RWPE2,H3K36me3,MER92A,-0.18209035123770625,0.044710958203612344,-0.3498709376973552,-0.002991066451668165
39794,RWPE2,H3K36me3,MER72B,-0.12747004112229288,0.16352707374262596,-0.29982564221346825,0.052943951844306454
39795,RWPE2,H3K36me3,MER129,-0.02811092561656361,0.7696198064191999,-0.21342131613348297,0.1591520054200461
39796,RWPE2,H3K36me3,X13_LINE,0.06659579507703116,0.4976008005032384,-0.12596778844631043,0.2543231273863139
39797,RWPE2,H3K36me3,Tigger6b,0.019873624748058826,0.833032806233368,-0.16385084367408642,0.20226564148912526
39798,RWPE2,H3K36me3,LTR69,0.08532611055004616,0.3541298231802844,-0.09570037260447674,0.2608892214330017
39799,RWPE2,H3K36me3,MER51D,0.12937424537200204,0.24669090055389678,-0.09107749025695432,0.337738253504764
39800,RWPE2,H3K36me3,LTR61,-0.19426766763452344,0.04394309618711693,-0.37122017098951376,-0.003699287617585514
39801,RWPE2,H3K36me3,Eulor9C,-0.01783266495410717,0.8616429180752849,-0.2155061912385402,0.18124482230197514
39802,RWPE2,H3K36me3,LTR26D,-0.13240643352534556,0.15292028300944957,-0.3065701225347356,0.050335869780148604
39803,RWPE2,H3K36me3,HERV9-int,0.14481015393464866,0.16843475578382758,-0.06292353596872749,0.34051714912871045
39804,RWPE2,H3K36me3,LTR1F,0.1576428346449344,0.09101594742341639,-0.02654510084695405,0.3314785486664647
39805,RWPE2,H3K36me3,LTR72,-0.0024689739148846795,0.978922867787582,-0.18391978404483034,0.1791445619606326
39806,RWPE2,H3K36me3,Eulor9A,0.06795364942311144,0.5017300314308455,-0.13042802509347,0.2611035507394646
39807,RWPE2,H3K36me3,HERVL74-int,-0.042462157055772255,0.6748709913174367,-0.23698905965331152,0.15533832448917684
39808,RWPE2,H3K36me3,UCON39,0.04497876313721421,0.6617718359400062,-0.15596454289059072,0.24234713448133355
39809,RWPE2,H3K36me3,HUERS-P3b-int,0.042435096613359806,0.6735002789065386,-0.15437070408782327,0.23600192837900755
39810,RWPE2,H3K36me3,LTR30,0.075484217132036,0.4440828799678165,-0.11815897306607458,0.2635966140574593
39811,RWPE2,H3K36me3,PrimLTR79,-0.07289081755039513,0.4450062782262266,-0.2552306425702502,0.11445561285910853
39812,RWPE2,H3K36me3,LTR22B1,0.16757793678972774,0.08155505668971097,-0.02252299054110153,0.345983594693955
39813,RWPE2,H3K36me3,LTR14A,0.0028177776999472673,0.9766926738015801,-0.18452140585647833,0.1899593830013816
39814,RWPE2,H3K36me3,UCON86,0.05570489147784427,0.5762452830423328,-0.1394707325899592,0.24671419057191082
39815,RWPE2,H3K36me3,LTR14C,-0.044508101926699246,0.6770111170435826,-0.249398919426443,0.1641967560802849
39816,RWPE2,H3K36me3,Eulor5A,0.0714806512582902,0.4888895452829233,-0.13113592310199743,0.26836492187435634
39817,RWPE2,H3K36me3,MER68-int,-0.04682183488153638,0.7089107280100144,-0.2857421248255345,0.19757852938839562
39818,RWPE2,H3K36me3,LTR27C,-0.07044733717252333,0.4708785359485219,-0.2570926714410981,0.12126465629613338
39819,RWPE2,H3K36me3,CR1-1_Amn,-0.11115870051037943,0.30536140077432145,-0.3150383615159756,0.10252768312323832
39820,RWPE2,H3K36me3,MER95,0.045122447445847806,0.6476238534447898,-0.14791781411159866,0.2348507286384564
39821,RWPE2,H3K36me3,PABL_A-int,0.2097876872310757,0.12423107917168262,-0.06174445277815194,0.452406221460597
39822,RWPE2,H3K36me3,X34_DNA,0.08488680432507012,0.42369932092418483,-0.12358235287243396,0.2861799722508272
39823,RWPE2,H3K36me3,HERVK9-int,,,,
39824,RWPE2,H3K36me3,LTR70,-0.030229099219908136,0.7664484092116886,-0.226333871781454,0.16823079397426427
39825,RWPE2,H3K36me3,LTR28,0.1450806208113042,0.14569873207693632,-0.05185948455429611,0.33115877775482394
39826,RWPE2,H3K36me3,L1P4b,-0.048120570449821216,0.6362224491416661,-0.2433308101563913,0.1508361964238977
39827,RWPE2,H3K36me3,UCON14,-0.05226207885758004,0.6188216744248936,-0.25340591480379754,0.15321358931963192
39828,RWPE2,H3K36me3,MER11B,-0.22380961263687563,0.031037831239733325,-0.41101550971251444,-0.01849141668978033
39829,RWPE2,H3K36me3,Zaphod5a,-0.11884236871114849,0.24880706254245352,-0.31254350360665895,0.08434760853323403
39830,RWPE2,H3K36me3,LTR26B,-0.06192712162595458,0.5404892411495892,-0.2554188624385095,0.13633419791426404
39831,RWPE2,H3K36me3,LTR10B2,-0.02402001255526252,0.8134366716614283,-0.22041425137909199,0.1742459022661771
39832,RWPE2,H3K36me3,HERV9NC-int,0.2710735060814384,0.034592881524661244,0.015979826385320604,0.4930356693539489
39833,RWPE2,H3K36me3,LTR19C,0.05969295506227184,0.5613723642479023,-0.14161264787986477,0.25625761600830105
39834,RWPE2,H3K36me3,MER88,0.10084936383397058,0.3361211683559061,-0.10553517539134488,0.29890464358699187
39835,RWPE2,H3K36me3,LTR59,0.09277798126167293,0.36861636541569276,-0.11018098120955534,0.2883092522973214
39836,RWPE2,H3K36me3,Eulor11,0.1176376900651631,0.26676634248083003,-0.09121531580336656,0.31657799496799643
39837,RWPE2,H3K36me3,UCON9,-0.12499082527568131,0.2662242915541127,-0.33498705601758494,0.09683500834974348
39838,RWPE2,H3K36me3,MER83B,-0.03362331671097925,0.7544280131967327,-0.24025439430285622,0.17592275015335487
39839,RWPE2,H3K36me3,LTR77,0.06007158881250309,0.5760196063734844,-0.15024875835030163,0.26519011596020653
39840,RWPE2,H3K36me3,LTR53-int,-0.1656139873237499,0.12089110075591769,-0.36266073538281457,0.04560741368339659
39841,RWPE2,H3K36me3,CR1-13_AMi,-0.009123071843011463,0.9335592545058998,-0.22057629649148794,0.20314921115492574
39842,RWPE2,H3K36me3,LTR75_1,-0.2645111104731234,0.0117575227064845,-0.4500211578267913,-0.05711637777243946
39843,RWPE2,H3K36me3,HERVE_a-int,0.009743423703227795,0.9665651120865528,-0.4237345865087655,0.4395901226011902
39844,RWPE2,H3K36me3,LTR4,0.05032388767536482,0.6395413663630634,-0.1597359154110997,0.25602373240765147
39845,RWPE2,H3K36me3,MER75B,0.12482629845259095,0.23842862612180987,-0.0840655270577664,0.3232086530324427
39846,RWPE2,H3K36me3,LTR47B4,-0.06909467027578968,0.5248341924165496,-0.27596543847794897,0.14389408660590172
39847,RWPE2,H3K36me3,HERVL18-int,-0.04822446308108822,0.653591429912058,-0.2540458684772384,0.16177542071441964
39848,RWPE2,H3K36me3,HERV9N-int,-0.09794659483066452,0.4565594444234353,-0.34388072113026436,0.16056230484678793
39849,RWPE2,H3K36me3,Eulor1,0.019727732009897518,0.8638822905713168,-0.20371836544571023,0.24122035272671433
39850,RWPE2,H3K36me3,HERVK22-int,-0.07587249425565125,0.5119302727580057,-0.29514000103341476,0.15098695316861724
39851,RWPE2,H3K36me3,HERVK14-int,-0.29678305035225766,0.1251234071638696,-0.608489802692061,0.0942625863154409
39852,RWPE2,H3K36me3,HERVK-int,0.04192191415695724,0.7173478409075751,-0.18387926700239218,0.2635203989276868
39853,RWPE2,H3K36me3,LTR22C0,-0.03475717622496642,0.7507093135018155,-0.24489059614686623,0.17849504819359643
39854,RWPE2,H3K36me3,LTR06,-0.002525032651433837,0.9820378250127348,-0.21941226631415392,0.2146000184438193
39855,RWPE2,H3K36me3,LTR22E,-0.02482547750096354,0.8226370706358018,-0.23798580982895703,0.19061641480470545
39856,RWPE2,H3K36me3,LTR22,-0.11694184472996656,0.31112866753241886,-0.33291065278038334,0.11068412752598458
39857,RWPE2,H3K36me3,LTR1B0,-0.09450167909244876,0.38394278133209303,-0.29962815613619315,0.11897581272665442
39858,RWPE2,H3K36me3,MER92C,-0.19427389986691707,0.07842704242847898,-0.39521340518750303,0.024408845446706753
39859,RWPE2,H3K36me3,MER75A,0.039428362049141255,0.7201423023116427,-0.175249200005595,0.25052672442308865
39860,RWPE2,H3K36me3,L1P4d,0.17283319094078864,0.12048179388074917,-0.04753235562069154,0.377155662129832
39861,RWPE2,H3K36me3,MARE10,-0.1440297127652237,0.22741330677764054,-0.3646257931553977,0.09187440107543356
39862,RWPE2,H3K36me3,X1_LINE,0.023963194218304267,0.8361141201786528,-0.20112634769583787,0.24664908091283383
39863,RWPE2,H3K36me3,HERV4_I,0.056011969180378846,0.6451189058916413,-0.18153040296852066,0.28737820909116846
39864,RWPE2,H3K36me3,LTR26E,0.13275144761994026,0.24975762415018696,-0.09501567741751742,0.34731080124310776
39865,RWPE2,H3K36me3,LTR47B3,-0.2018917462286116,0.07251095889051284,-0.4055946247610327,0.020916232036999913
39866,RWPE2,H3K36me3,LTR10G,-0.2426278377852457,0.02907758239207469,-0.4404016720448671,-0.02239611532207608
39867,RWPE2,H3K36me3,MER41G,-0.16592496057441602,0.15769835365390036,-0.3813801703903725,0.06662825007763966
39868,RWPE2,H3K36me3,X5B_LINE,-0.24815818605183795,0.04130420544382674,-0.46232722329529713,-0.006631106901148052
39869,RWPE2,H3K36me3,CR1-L3A_Croc,0.07797373196206221,0.5369790495712408,-0.16950929500464287,0.31620609256917315
39870,RWPE2,H3K36me3,LTR3B,-0.10350724515926325,0.3639997405809767,-0.3178952052347507,0.12095034363679205
39871,RWPE2,H3K36me3,HERVK3-int,0.17332059707976488,0.13973489900988795,-0.059187939218910496,0.38799145403594176
39872,RWPE2,H3K36me3,LTR38C,-0.06303669128408095,0.5810160078532572,-0.2804467596749598,0.16052558120004157
39873,RWPE2,H3K36me3,LTR13_v,-0.004460243471437292,0.9705521746903126,-0.23751793497097445,0.22908299129188417
39874,RWPE2,H3K36me3,L1P3b,-0.2820299443442134,0.014229665061321044,-0.4818711278733631,-0.0543002464480023
39875,RWPE2,H3K36me3,UCON9B,0.0006473794256067586,0.995756201105825,-0.2343623165223088,0.23558558813774155
39876,RWPE2,H3K36me3,LTR21A,0.05339397444660602,0.6446579965669037,-0.17280708274313356,0.27424500179132916
39877,RWPE2,H3K36me3,MER134,0.0041558725624522615,0.9715775851706658,-0.22150815665641677,0.22939741750152684
39878,RWPE2,H3K36me3,EuthAT-N1,0.04655246381091904,0.7083445590332317,-0.19597377535400706,0.2837119199255469
39879,RWPE2,H3K36me3,LTR14,-0.21767198070468194,0.06624324832802653,-0.43003651895824935,0.01751770527723596
39880,RWPE2,H3K36me3,L1M2a1,-0.11506564817164401,0.32559237724583134,-0.3340009261466913,0.1156499443458506
39881,RWPE2,H3K36me3,PRIMAX-int,-0.046316223318851664,0.7162896111987048,-0.288960424640135,0.20191949921858804
39882,RWPE2,H3K36me3,HERVK11-int,0.04123825957782535,0.754399367213535,-0.21504238466247733,0.2922051461941491
39883,RWPE2,H3K36me3,HUERS-P2-int,-0.18948734587929913,0.1217087472353866,-0.41122235290538156,0.05341982157768093
39884,RWPE2,H3K36me3,LTR35,-0.05018486070649793,0.6776870947774674,-0.2803456846946194,0.1854327506397748
39885,RWPE2,H3K36me3,MER121B,-0.033818694268696194,0.7874895217206445,-0.27367719944198715,0.209999907496228
39886,RWPE2,H3K36me3,Eulor6D,0.07516808944624916,0.5614754580496317,-0.1782896376580535,0.31927167308843507
39887,RWPE2,H3K36me3,LTR22C2,0.09938414343592263,0.4346024672548169,-0.1506967175104737,0.33751012297751465
39888,RWPE2,H3K36me3,Charlie11,0.1223194617496468,0.32408649363941233,-0.12235896576140816,0.3529812489709228
39889,RWPE2,H3K36me3,MER57E2,-0.013437262158349525,0.9120882845351451,-0.24763956246374602,0.22224873146073262
39890,RWPE2,H3K36me3,X7D_LINE,-0.008613743091491065,0.9479197052207362,-0.26196994850792465,0.24585321425740275
39891,RWPE2,H3K36me3,HERVIP10F-int,-0.3125371832264569,0.014195949176078885,-0.5276770781821323,-0.059718087057430196
39892,RWPE2,H3K36me3,HERVIP10B3-int,0.1249817340295622,0.3173667899451615,-0.12165053342059017,0.3570784081356238
39893,RWPE2,H3K36me3,Eulor2A,0.1373762153220474,0.3172328950076275,-0.13401603531459547,0.3895995038494996
39894,RWPE2,H3K36me3,LTR3,-0.014007782103956028,0.9104219235509683,-0.25337513467184386,0.22697592713195833
39895,RWPE2,H3K36me3,LTR108a_Mam,0.034519913799984044,0.7815321964248273,-0.20747837083117276,0.2725367825197294
39896,RWPE2,H3K36me3,LTR18C,0.01821791661353154,0.8836641278368593,-0.2229857460084803,0.25731954732428686
39897,RWPE2,H3K36me3,LTR52-int,-0.22933192314472065,0.0729742150885632,-0.4557888837677396,0.02500938987397978
39898,RWPE2,H3K36me3,MER83B-int,-0.035955363445921595,0.7924875745641253,-0.29613672852209866,0.2291933102047412
39899,RWPE2,H3K36me3,X33a_DNA,-0.006266608496165,0.9617706874642402,-0.25768307019722386,0.24594461637880866
39900,RWPE2,H3K36me3,MER50C,-0.0010989010989010987,0.9931239637444328,-0.24684157784578636,0.24477657162551938
39901,RWPE2,H3K36me3,MER70-int,0.27910103758650723,0.049666603383758036,-0.004697536007762738,0.521291382389617
39902,RWPE2,H3K36me3,LTR10B,0.05073985623272723,0.6928982932644598,-0.199689945300824,0.2949474578174646
39903,RWPE2,H3K36me3,LTR108d_Mam,-0.03300675208412925,0.8057078809223448,-0.2889059845739597,0.22729449437162436
39904,RWPE2,H3K36me3,LTR35A,0.03154457356930314,0.8092961541900854,-0.22210081346449334,0.28119107053260195
39905,RWPE2,H3K36me3,Eulor2B,0.03408250211573603,0.8161605184865635,-0.2495839971663049,0.31236189760134553
39906,RWPE2,H3K36me3,X23_DNA,-0.24513372728985006,0.06861723336456625,-0.4803699166066473,0.02300338738899397
39907,RWPE2,H3K36me3,Eulor12,-0.007245267615694678,0.9605939812423794,-0.2878588707991644,0.2745140972804217
39908,RWPE2,H3K36me3,LTR38-int,0.2846297893214502,0.07905266490632185,-0.04047605995472523,0.5552390888424797
39909,RWPE2,H3K36me3,HERVFH21-int,0.12224003970455057,0.4183440976027324,-0.17532156621617775,0.3993375976893622
39910,RWPE2,H3K36me3,LTR1C1,-0.08041097579785861,0.5484837979449741,-0.3321948236965061,0.1820705410729708
39911,RWPE2,H3K36me3,Eulor6B,0.16544047621748015,0.23187336740573639,-0.10891254523468055,0.41637324981871704
39912,RWPE2,H3K36me3,LTR1C,0.01049249804092087,0.9388225882402703,-0.2531131578147454,0.27264781298167956
39913,RWPE2,H3K36me3,HERV3-int,-0.16050362577636973,0.24176195232096515,-0.40986301819945214,0.11117788080199495
39914,RWPE2,H3K36me3,MER133A,-0.0025289128770700493,0.9866919796751873,-0.29261257610033115,0.2879809870541476
39915,RWPE2,H3K36me3,LTR19-int,-0.006088218711835569,0.9654891873121512,-0.2759303344222318,0.2646434773390421
39916,RWPE2,H3K36me3,UCON99,-0.30493526526757886,0.055713428962562865,-0.5680053612140514,0.014668440236265854
39917,RWPE2,H3K36me3,MER84-int,-0.22628458498023715,0.29915424751581154,-0.587674394635169,0.21037724645887623
39918,RWPE2,H3K36me3,LTR58,-0.14922484602957067,0.2862186444743032,-0.4045413727046322,0.12767148262624747
39919,RWPE2,H3K36me3,LTR1C3,-0.32309433018571054,0.01947705775781255,-0.5527324923886046,-0.04785261368227084
39920,RWPE2,H3K36me3,HERVS71-int,0.06692160611854685,0.658569366604398,-0.2281190745453307,0.3507054772469987
39921,RWPE2,H3K36me3,HERVP71A-int,-0.10218350557532117,0.47552643861152444,-0.36805834256434167,0.1791385512341711
39922,RWPE2,H3K36me3,UCON15,0.16341463414634147,0.31367280647229046,-0.1581289551669806,0.453623446530548
39923,RWPE2,H3K36me3,UCON11,0.05383903792784459,0.7223178161149144,-0.2404174019101946,0.339032851805024
39924,RWPE2,H3K36me3,UCON89,-0.03348751156336725,0.8251432943135215,-0.3207433909068995,0.25940973518322546
39925,RWPE2,H3K36me3,ERVL47-int,-0.11782342702430718,0.45740086001741065,-0.40808047051676194,0.1940666403638227
39926,RWPE2,H3K36me3,Eulor2C,0.00588990411707151,0.970098400643894,-0.2949782216626039,0.3056954316298731
39927,RWPE2,H3K36me3,UCON80,0.16312559753662215,0.27871995375615993,-0.13544003302456306,0.43453156274665705
39928,RWPE2,H3K36me3,MER123,-0.24614919963757176,0.1115790296124901,-0.512316859991069,0.0631629401156556
39929,RWPE2,H3K36me3,UCON83,0.27519422256264364,0.09448394373991713,-0.05497796768923449,0.5511165483332967
39930,RWPE2,H3K36me3,UCON59,0.007455429522048936,0.9626254645525355,-0.2971532293838861,0.3106867422898456
39931,RWPE2,H3K36me3,EuthAT-N1a,0.17613240418118473,0.2706532456754399,-0.14146101475412856,0.4608523894684656
39932,RWPE2,H3K36me3,MER76-int,-0.030530174581999643,0.8556172273239369,-0.34689639074198514,0.29207373463649383
39933,RWPE2,H3K36me3,L1P4c,0.20468001331072405,0.18260791207947955,-0.10132295746518431,0.47530123317811035
39934,RWPE2,H3K36me3,X21_LINE,0.15080426251185397,0.3404401773272755,-0.1622156808659355,0.43624844236105365
39935,RWPE2,H3K36me3,UCON81,-0.12483122099039891,0.4367813160012517,-0.4175080154444969,0.1913119555800809
39936,RWPE2,H3K36me3,EutTc1-N1,-0.0821635217900454,0.6142449814057467,-0.3843115805322705,0.23588323714951429
39937,RWPE2,H3K36me3,MER97d,-0.22955465587044535,0.15978944261815245,-0.511423343543164,0.09691164535162347
39938,RWPE2,H3K36me3,Zaphod5b,-0.0013133208255159477,0.9935828627912632,-0.31269486807479396,0.3103231104803177
39939,RWPE2,H3K36me3,Eulor5B,0.03081880014805965,0.8604931551042173,-0.30564056432780035,0.36043588613725647
39940,RWPE2,H3K36me3,UCON97,0.14852950671080822,0.38729371830191095,-0.1910493732162934,0.4563559160305212
39941,RWPE2,H3K36me3,Merlin1_HS,0.1542144040309955,0.3420565321584068,-0.16708993504181816,0.4459078551857607
39942,RWPE2,H3K36me3,HERVFH19-int,-0.20700693907294357,0.21895011970734368,-0.5003366984407781,0.1289487507662123
39943,RWPE2,H3K36me3,Eulor3,0.25891420152153927,0.13313025851365337,-0.08706946480840862,0.5491608149208492
39944,RWPE2,H3K36me3,MER83A-int,0.21157915375034864,0.3099681450302423,-0.2047567273460253,0.5630858671875606
39945,RWPE2,H3K36me3,Eulor10,0.029035185146044414,0.8767817636816624,-0.3287561934143876,0.37953799497403906
39946,RWPE2,H3K36me3,MER132,-0.04618768328445748,0.8018019929911264,-0.3887874768704204,0.30763371156792263
39947,RWPE2,H3K36me3,LTR108b_Mam,0.015186615186615189,0.9299491110104222,-0.3149380900074993,0.34203328789565274
39948,RWPE2,H3K36me3,HERVL32-int,-0.11416436087737167,0.5073403515557928,-0.4276033780328838,0.22377973209575572
