,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
33247,VCaP,H3K27ac,L1PA10,-0.0036523636572198133,0.7829179583409677,-0.02962695297915019,0.022327155013989675
33248,VCaP,H3K27ac,MER58B,0.003123316367078191,0.8160161790427007,-0.023183787044888535,0.029426097379483263
33249,VCaP,H3K27ac,L1MD2,0.010912078921271677,0.4171477095727526,-0.015448176687065251,0.0372571766434488
33250,VCaP,H3K27ac,L1ME2,0.007672693569023145,0.5715377724709196,-0.018906117032604558,0.0342406674620477
33251,VCaP,H3K27ac,L1MB4,-0.013919525906328785,0.3053393583225202,-0.04051708667723288,0.012697747467245333
33252,VCaP,H3K27ac,MLT1A1,0.0007617885874873369,0.9552362473371254,-0.025832866588736708,0.027355366217658692
33253,VCaP,H3K27ac,LTR16C,-7.242069561480378e-05,0.9957955109923017,-0.02700328220698498,0.026858545865470054
33254,VCaP,H3K27ac,MLT1J2,-0.005699732648065703,0.6886925560279802,-0.033573294936418585,0.022182689392224446
33255,VCaP,H3K27ac,L1M1,-0.010449763839762169,0.4650419607777255,-0.038468618741466946,0.017585509773717797
33256,VCaP,H3K27ac,MER53,0.030912491154359175,0.024622017216369946,0.003947871495240969,0.05783219040408397
33257,VCaP,H3K27ac,L1PA15,-0.007630440750003309,0.577488884569773,-0.03446614400492087,0.019216257847743452
33258,VCaP,H3K27ac,L1M2,0.02528111193643915,0.09437802831515364,-0.004346690642214109,0.054864568746091975
33259,VCaP,H3K27ac,L1M3,-0.0181724122109782,0.243484814255382,-0.048680948150308836,0.012370001180208938
33260,VCaP,H3K27ac,L1PB4,0.010681590412947193,0.43835661359676936,-0.016333965439898776,0.03768156177265891
33261,VCaP,H3K27ac,Charlie4z,-0.012971514117974618,0.37785166502761847,-0.041781470862343364,0.015859995428272686
33262,VCaP,H3K27ac,L1MB5,0.013373745597529511,0.33620128517170644,-0.013884337872759991,0.040611966527488066
33263,VCaP,H3K27ac,L1MEg,-0.006192958136933935,0.662961946919707,-0.034032245497648536,0.021655932309538554
33264,VCaP,H3K27ac,MER1B,-0.012330086518567889,0.381200496198723,-0.03991020220573206,0.015268802867154858
33265,VCaP,H3K27ac,MLT1C,-0.006058048030954094,0.66876993164769,-0.03379967723833674,0.02169290917728458
33266,VCaP,H3K27ac,HAL1ME,-0.03604307465340699,0.01498685548888162,-0.0650262972538809,-0.0069990918479253235
33267,VCaP,H3K27ac,MamRTE1,-0.0061587392973873716,0.6770071547779215,-0.0351247449940901,0.022817605207966007
33268,VCaP,H3K27ac,L1MB2,0.011156600331713697,0.4374238381250961,-0.017003041347280017,0.03929855732482447
33269,VCaP,H3K27ac,MamTip2b,-0.01693126968239935,0.25278917894672925,-0.04592402157378067,0.012089982521709041
33270,VCaP,H3K27ac,L1MD,0.02481859713806968,0.12150930884616164,-0.0066018645920116765,0.05619010097531627
33271,VCaP,H3K27ac,Tigger3a,-0.00528449200158521,0.7150572084987005,-0.03364455349113895,0.02308407283497748
33272,VCaP,H3K27ac,MER94,-0.012306680652130081,0.41805676451954665,-0.04207246789785635,0.01748093338001624
33273,VCaP,H3K27ac,L1MC,-0.007875119858797361,0.6416883423378588,-0.04102487352692881,0.0252919519610339
33274,VCaP,H3K27ac,MLT1N2,-0.002152027346455275,0.8883029583374782,-0.032173649696364416,0.027873474757805654
33275,VCaP,H3K27ac,L1PA2,0.009412094491333524,0.5237051520263074,-0.019518495639729943,0.03832693635200055
33276,VCaP,H3K27ac,L1MC4a,-0.015725084152594004,0.29009159662107387,-0.04483469901102732,0.013411211648886017
33277,VCaP,H3K27ac,MLT1F2,0.012346084217845528,0.4082434145650672,-0.016915763464743525,0.04158680113664665
33278,VCaP,H3K27ac,L1MA2,0.010907728664874494,0.4655991016131832,-0.018392827206419184,0.04018956521186867
33279,VCaP,H3K27ac,L1MA3,0.03033158139257421,0.04411419491974004,0.000793238699600718,0.05981704075375199
33280,VCaP,H3K27ac,L4_A_Mam,0.011883993806334281,0.454510890217126,-0.019260036579711436,0.04300498421883393
33281,VCaP,H3K27ac,AluYa5,0.005131793165134061,0.7406047823917006,-0.025247295188662443,0.03550141207108919
33282,VCaP,H3K27ac,L1PA6,0.03266491871035686,0.032359924967932004,0.002741080616922984,0.06253031000608633
33283,VCaP,H3K27ac,ERVL-E-int,-0.023628940181543406,0.8055563537103863,-0.2091260805628827,0.1635096109222174
33284,VCaP,H3K27ac,L1ME3,-0.024536342407292768,0.11511001163190199,-0.0550179495576731,0.005990955418980116
33285,VCaP,H3K27ac,Tigger3b,-0.016578910574852043,0.2893708453861967,-0.04722054484938379,0.014093896140851945
33286,VCaP,H3K27ac,MamSINE1,-0.003262970774552349,0.8389909478636488,-0.03472659362690919,0.028207113891650076
33287,VCaP,H3K27ac,Charlie1a,0.003488476347599927,0.8236810305050142,-0.027193084579835998,0.034163470789274425
33288,VCaP,H3K27ac,Tigger15a,-0.004258720577530037,0.7986884696640035,-0.03697180475510193,0.028463481210390777
33289,VCaP,H3K27ac,MER112,-0.01184550590507123,0.4649844761536045,-0.04359761379978617,0.019930508519321204
33290,VCaP,H3K27ac,L1MEf,0.0045844147141715225,0.7739902856011229,-0.026701773488652835,0.03586163061748756
33291,VCaP,H3K27ac,MLT1J1,-0.03774493335228823,0.024801450884999566,-0.07063116126829311,-0.004776742594615515
33292,VCaP,H3K27ac,MLT1O,-0.001985209106296993,0.9079196009569284,-0.035612980559993436,0.0316470528208156
33293,VCaP,H3K27ac,MER117,0.011899161449777918,0.4917979474858357,-0.022026830754131314,0.04579778065256156
33294,VCaP,H3K27ac,L1ME2z,0.028666287335133735,0.0770131665277942,-0.003114646270920894,0.0603893713188387
33295,VCaP,H3K27ac,MamTip2,-0.010144898513987545,0.5460708370638376,-0.04306118317221085,0.02279338672764514
33296,VCaP,H3K27ac,L1MD3,-0.013200909367280727,0.42363308873523053,-0.04551144566881311,0.0191372180058035
33297,VCaP,H3K27ac,MER21C,-0.014838638500933834,0.36218588452726774,-0.04672849700186703,0.017081435944482273
33298,VCaP,H3K27ac,L1MA10,-0.010761439670742338,0.5092910699303979,-0.04270028830413658,0.021199381886951783
33299,VCaP,H3K27ac,MLT1H2,-0.004940871414183578,0.7671822121193997,-0.03763485837723218,0.027763681783606373
33300,VCaP,H3K27ac,AluYb8,-0.0008925016993964097,0.9566788024813908,-0.03308463545515945,0.0313014820229215
33301,VCaP,H3K27ac,MER63A,-0.008048694912010058,0.6437910295605083,-0.04214303909697677,0.026064372759086907
33302,VCaP,H3K27ac,L1ME3B,-0.02736780876291435,0.10053570127366342,-0.05997928481540994,0.005302026960745429
33303,VCaP,H3K27ac,MSTB1,-0.0011735303634593378,0.9433043833947523,-0.03350522132781136,0.03116061426279746
33304,VCaP,H3K27ac,MER30,0.02463369128405437,0.13627663438398538,-0.0077810074966075966,0.056996675406533734
33305,VCaP,H3K27ac,AluSc5,0.007631079915046288,0.653681970972241,-0.025703259142498814,0.04094846763083677
33306,VCaP,H3K27ac,MER81,0.020711610298507592,0.2368978788386907,-0.013615539053791722,0.054989996886955814
33307,VCaP,H3K27ac,L1MC2,-0.02243096402601971,0.19126287588767057,-0.056027982521594,0.01121679481096399
33308,VCaP,H3K27ac,Charlie8,0.01681853384712876,0.34797751529196086,-0.018308731031415407,0.051904330383961444
33309,VCaP,H3K27ac,MER91A,-0.019642284041074896,0.2562179037988783,-0.05351059530029021,0.014271166546904298
33310,VCaP,H3K27ac,L4_C_Mam,0.005092539464932779,0.7823233444858576,-0.031026441234134772,0.04119823744782212
33311,VCaP,H3K27ac,L1MB1,-0.0074589312297671006,0.6943980302697126,-0.04464290941970229,0.02974568571303295
33312,VCaP,H3K27ac,L1PA17,-0.009261346497378174,0.5936149377642443,-0.043256127270699746,0.02475485526129768
33313,VCaP,H3K27ac,LTR16A,0.003918691373112725,0.8249309313556252,-0.030795318225546448,0.03862325885991329
33314,VCaP,H3K27ac,LTR79,0.014751115325921918,0.4215456153834798,-0.02122285516476429,0.050686938382190676
33315,VCaP,H3K27ac,MER20B,-0.007687687572293305,0.6694536212848916,-0.04296081405698953,0.027604580365879212
33316,VCaP,H3K27ac,Tigger4a,-0.021985521546536532,0.2134514491750179,-0.05657495753801271,0.012656628333947036
33317,VCaP,H3K27ac,L1MA6,0.020362830980956134,0.24824517250892175,-0.01420903287973374,0.054886067272243017
33318,VCaP,H3K27ac,L1P4,0.016472364565395744,0.41167389903243923,-0.02285807193066916,0.05575189156355887
33319,VCaP,H3K27ac,MLT1F,-0.0032550607025998205,0.8545526539131886,-0.03804246412622335,0.03154022290003812
33320,VCaP,H3K27ac,MLT2B1,0.009249643285153734,0.601284219418412,-0.025441765356869775,0.04391880052632524
33321,VCaP,H3K27ac,MER45A,0.020837020150075204,0.2427226225912442,-0.014128741625896972,0.05575188312560156
33322,VCaP,H3K27ac,L1M6,0.011878641909875394,0.5227578087382589,-0.024550476992665583,0.0482762558002856
33323,VCaP,H3K27ac,AluSq10,0.007926944908218173,0.6620356428789512,-0.02761410835864063,0.04344798209368483
33324,VCaP,H3K27ac,Tigger19a,-0.03410778759039703,0.06269184783425695,-0.06994495390905671,0.0018173054002197343
33325,VCaP,H3K27ac,MLT1E2,-0.0007059498910116593,0.9687707949811077,-0.0360351448540966,0.03462500742642043
33326,VCaP,H3K27ac,L1MA4A,0.007244376557550196,0.6872379056146196,-0.028018947480542327,0.04248969205768973
33327,VCaP,H3K27ac,MER113,-0.0029296448055433637,0.8734144571067176,-0.03895313499718732,0.03310145060897416
33328,VCaP,H3K27ac,MLT2D,-0.022212987917418263,0.2207302907791357,-0.05771619501119516,0.013346333323342034
33329,VCaP,H3K27ac,L1P3,0.0012607489338579592,0.9465409035498746,-0.03558025535733115,0.03809833121031398
33330,VCaP,H3K27ac,L1PA11,-0.004804177116321649,0.791685866759478,-0.04043575255561737,0.0308396016371903
33331,VCaP,H3K27ac,THE1A,-0.019996187797119744,0.27638397198751835,-0.055956630673237334,0.016016066586633144
33332,VCaP,H3K27ac,Charlie7,-0.029320656956072947,0.11201233681510098,-0.06541508547587177,0.006850397988335743
33333,VCaP,H3K27ac,MER1A,0.00256134650365765,0.8894602578373572,-0.033548727562398156,0.038664742090037736
33334,VCaP,H3K27ac,Tigger7,-0.012614588550386132,0.493343556569377,-0.0486762954040967,0.023479962611891267
33335,VCaP,H3K27ac,MLT2B3,-0.013985111628921276,0.4476724013743134,-0.05005015834886806,0.02211635948045635
33336,VCaP,H3K27ac,Charlie15a,-0.002224476706794601,0.9119251806313524,-0.041621127422936555,0.03717908045722968
33337,VCaP,H3K27ac,AluYm1,-0.009208921339829845,0.6210648477720444,-0.045693548328305966,0.02730024072232169
33338,VCaP,H3K27ac,HAL1b,0.028522003085332925,0.14161454832459386,-0.009522711469785923,0.06648426399485637
33339,VCaP,H3K27ac,Tigger2a,-0.004547144717270437,0.8068005042698385,-0.040970339938507835,0.03188811968269688
33340,VCaP,H3K27ac,LTR78,-0.021838373427586294,0.2559373829346682,-0.05946076117149471,0.015845967657836132
33341,VCaP,H3K27ac,MARNA,-0.009466495418566983,0.6291374273185224,-0.047854340153926006,0.02894927227276606
33342,VCaP,H3K27ac,Tigger19b,-0.0016874444527049727,0.9337403120799872,-0.041448150346584854,0.03807859758063361
33343,VCaP,H3K27ac,L1P1,0.0019573783002530976,0.919355219964664,-0.03592256568315823,0.0398317058493014
33344,VCaP,H3K27ac,L1MA1,-0.007481721522583635,0.6929354341247114,-0.0445922407859287,0.02964941785907555
33345,VCaP,H3K27ac,AluYc,-0.009856532805412675,0.6043461623549253,-0.04710987785970755,0.027424193040247995
33346,VCaP,H3K27ac,MLT2B4,0.012306214900216323,0.521170002266506,-0.0252905289383151,0.049868195599756464
33347,VCaP,H3K27ac,MLT1H1,-0.02947295305912997,0.1280154933484118,-0.06735401115931654,0.00849295408371115
33348,VCaP,H3K27ac,LTR67B,0.021979712242884072,0.2635791872513062,-0.016561850433480674,0.0604560542943013
33349,VCaP,H3K27ac,MER102b,0.012067571837548132,0.555165080659536,-0.02801717545902887,0.05211357094407483
33350,VCaP,H3K27ac,MER102c,0.024234394650022386,0.24035372193060356,-0.016230798039539113,0.0646203318981589
33351,VCaP,H3K27ac,MADE2,0.028923996253794274,0.1444771817356911,-0.009934547024681217,0.06769531295324178
33352,VCaP,H3K27ac,L1MEi,0.023402004814026985,0.235094040671962,-0.01523703862997916,0.06197125900088993
33353,VCaP,H3K27ac,Plat_L3,-6.590817723304875e-05,0.9975041926474886,-0.041343644602259935,0.041212052844513354
33354,VCaP,H3K27ac,L1MCa,0.01484382004308188,0.4474822742934378,-0.02345858329786894,0.053102709308476194
33355,VCaP,H3K27ac,MamRep605,0.030744703428520464,0.13245489411170155,-0.009320870640816156,0.07071172125862787
33356,VCaP,H3K27ac,MER102a,0.015981519190018563,0.4571338226206615,-0.026146566091679736,0.058052939081530336
33357,VCaP,H3K27ac,L1MD1,0.026496070790255455,0.17507500143301852,-0.01180958780198228,0.06472407588164052
33358,VCaP,H3K27ac,LTR16,-0.019607515309404206,0.3237296617029011,-0.05849769611740068,0.019342089593541355
33359,VCaP,H3K27ac,L1MDa,-0.01128459085725699,0.5662432148074011,-0.04980938287526605,0.027273730851357803
33360,VCaP,H3K27ac,LTR8,0.003268257192516891,0.8679614432429705,-0.035251734081898474,0.04177855199190059
33361,VCaP,H3K27ac,MLT1G1,0.022813306242588507,0.2589941607211451,-0.01680782431010425,0.0623629026764143
33362,VCaP,H3K27ac,MLT1E1A,-0.0160147518996424,0.43015318962137805,-0.055753430251522546,0.02377458371462301
33363,VCaP,H3K27ac,Tigger2,-0.017389700526299984,0.3867895197783925,-0.05672228253265676,0.02199677704755475
33364,VCaP,H3K27ac,MER46C,-0.0001594668772972644,0.993779138494031,-0.04022895211662936,0.0399105304370342
33365,VCaP,H3K27ac,MLT2A1,-0.0032914830771921567,0.8713556823791918,-0.043106806419115046,0.036534278826545245
33366,VCaP,H3K27ac,Charlie5,0.010249160617304926,0.615621685091186,-0.029758676944677244,0.05022421145559169
33367,VCaP,H3K27ac,L1MA5,0.03659455677889077,0.07235048711688696,-0.0033352426315757964,0.07640784874266046
33368,VCaP,H3K27ac,L1PA14,0.019176724449545855,0.34659596477162,-0.02076269609953794,0.05905503634871844
33369,VCaP,H3K27ac,L1ME5,0.013311912260778701,0.5213381100836527,-0.027373801032082704,0.05395359430339366
33370,VCaP,H3K27ac,OldhAT1,-0.024757557857135702,0.2860190574055153,-0.07014870616961583,0.02073590189849678
33371,VCaP,H3K27ac,Tigger13a,0.0006830907727443825,0.9736652259192339,-0.03985641523972794,0.04122035165533868
33372,VCaP,H3K27ac,SVA_A,-0.016767334682014683,0.5074370614678665,-0.06626667490930783,0.03281433148034676
33373,VCaP,H3K27ac,L4_B_Mam,0.004550313141782397,0.8380126010550302,-0.039060229111951374,0.04814355361044894
33374,VCaP,H3K27ac,MLT1F1,-0.02977398984214212,0.15371877584829738,-0.07059571645484497,0.011147298600305808
33375,VCaP,H3K27ac,MSTC,0.010068230284121252,0.6250832909365704,-0.03031119165204324,0.050414843118524476
33376,VCaP,H3K27ac,MER58C,0.013858237307760948,0.5073395656160578,-0.027111302849686453,0.05478129912470633
33377,VCaP,H3K27ac,MER39,0.030884036053483933,0.13622160110669104,-0.009754539945012247,0.07142076097539243
33378,VCaP,H3K27ac,MER47A,-0.023224473070892652,0.275891545567492,-0.06492938171614221,0.018561424770534903
33379,VCaP,H3K27ac,Charlie4a,-0.029115714077649946,0.16872936493734225,-0.07049227853345272,0.012360869529303459
33380,VCaP,H3K27ac,L1ME3F,-0.018372816287527658,0.3904548136540891,-0.06024473695922394,0.023563650047594573
33381,VCaP,H3K27ac,Charlie18a,-0.012540001276143459,0.566854467136715,-0.05540902998943903,0.030375175175497867
33382,VCaP,H3K27ac,L1MA5A,-0.00803363288455034,0.7056423089293968,-0.04968545810000731,0.03364608748991406
33383,VCaP,H3K27ac,L1PB3,-0.016824617865558483,0.42931440371027907,-0.058492021923818686,0.024901305686252578
33384,VCaP,H3K27ac,MLT2B2,0.009307250310254313,0.6640560396601267,-0.03268847033143606,0.051270164467724616
33385,VCaP,H3K27ac,LTR16A1,0.0037130781492253715,0.864331714770677,-0.03886531324951803,0.046278010595122536
33386,VCaP,H3K27ac,MLT1G3,-0.026246552240014296,0.23318826929621236,-0.06931092208702198,0.016915456147725928
33387,VCaP,H3K27ac,MLT1G,0.002490089944151787,0.9107694455325441,-0.041041660550478545,0.04601240491872891
33388,VCaP,H3K27ac,MER21B,-0.022909741811880522,0.31045810599327134,-0.06710095183859337,0.02137117611704728
33389,VCaP,H3K27ac,Charlie2b,-6.820530908056243e-05,0.9975453678854029,-0.04349902669106069,0.04336287337707745
33390,VCaP,H3K27ac,MamRep137,0.00038511561174688655,0.9866578986039459,-0.04472822976379897,0.045496893456212245
33391,VCaP,H3K27ac,MamRep434,0.010293878886125152,0.6632226354461606,-0.03602998328816719,0.05657359920759452
33392,VCaP,H3K27ac,L1ME3E,-0.029230013141980697,0.19594596315413162,-0.07343170929053944,0.01508629570524618
33393,VCaP,H3K27ac,Tigger4b,-0.017495177451692146,0.42830710826393037,-0.060724395646401884,0.025799548642656364
33394,VCaP,H3K27ac,LTR78B,0.004189970353155807,0.8568856852289012,-0.04133027304598659,0.0496928560559994
33395,VCaP,H3K27ac,MER104,0.0027679073594115765,0.9018908023124341,-0.04122238047412705,0.04674748511251858
33396,VCaP,H3K27ac,L1PB2,-0.00036203222351390853,0.9869075509664196,-0.043580603669839284,0.042857891705409594
33397,VCaP,H3K27ac,Arthur1,0.004400394314940284,0.8422863332600075,-0.03893195055275544,0.04771621999111897
33398,VCaP,H3K27ac,MER41B,-0.0021207790715969577,0.9235678600047157,-0.04542021557384279,0.041186611175148984
33399,VCaP,H3K27ac,MER115,-0.0035122877295508553,0.8768217483383817,-0.04789439293346823,0.040883658767221255
33400,VCaP,H3K27ac,AmnSINE1,0.022059757065128943,0.3385742006439464,-0.023129216593714603,0.06715877233868817
33401,VCaP,H3K27ac,Tigger5b,0.016978755686399043,0.45868366222820944,-0.02793298220763896,0.0618220837101002
33402,VCaP,H3K27ac,LTR12C,-0.04785994010685612,0.03366034590358341,-0.09185441311012638,-0.0036789875305064915
33403,VCaP,H3K27ac,MER44A,0.0020502211870690274,0.9274295701750384,-0.042049994414021484,0.046142463537142915
33404,VCaP,H3K27ac,LTR16E1,0.020372389783925388,0.3760607186553071,-0.024743698680013977,0.0654056616856698
33405,VCaP,H3K27ac,L1ME3D,-0.01216633313318234,0.5966042581521649,-0.057165827153509347,0.032882494749147353
33406,VCaP,H3K27ac,Charlie2a,0.0005097875048438995,0.9825181755221899,-0.04506490083462644,0.0460823582316281
33407,VCaP,H3K27ac,MER41A,0.02891543130943047,0.20323787652065334,-0.01564068747355867,0.0733569409947017
33408,VCaP,H3K27ac,ERV3-16A3_I,0.2593915526511089,0.1742056623203351,-0.1246845643200487,0.5758615213580702
33409,VCaP,H3K27ac,Charlie1b,-0.010354284651229412,0.6554033612045994,-0.055780184222597715,0.03511439213563826
33410,VCaP,H3K27ac,MamRep38,0.06636932867360582,0.005923994411457934,0.019084860941458077,0.11335757095520337
33411,VCaP,H3K27ac,MLT2C1,-0.02120659716120418,0.3584862059484899,-0.06639256050110709,0.024066169615246217
33412,VCaP,H3K27ac,MER91C,-0.01014433033395577,0.6666015772742415,-0.056244788183801644,0.035999290850101784
33413,VCaP,H3K27ac,FAM,0.01867067625922211,0.425372841892269,-0.027241455817126413,0.06450420296852112
33414,VCaP,H3K27ac,MER96B,-0.010174093106702904,0.662911265365348,-0.055871486663862054,0.03556583654206771
33415,VCaP,H3K27ac,MamRep605b,0.03797819978972596,0.13155545930261137,-0.011407285504164677,0.08717885975854618
33416,VCaP,H3K27ac,MER8,-0.01515453327888245,0.517175672213328,-0.0609494081626963,0.030704007877557074
33417,VCaP,H3K27ac,MER113A,-0.018499561622740763,0.4433700802917043,-0.06572481250085394,0.028808378381004005
33418,VCaP,H3K27ac,MLT1M,-0.02104746816889863,0.4031263266510825,-0.07029503674526368,0.028302451748253864
33419,VCaP,H3K27ac,Tigger17a,-0.02950155966172761,0.21450755961840376,-0.07597339433295043,0.017098161969019327
33420,VCaP,H3K27ac,LTR91A,0.006761745959799483,0.7885927226695691,-0.042646386226215506,0.05613688562676403
33421,VCaP,H3K27ac,LTR16E2,-0.020662559310867887,0.39762626775095744,-0.06845293343244563,0.027222425313267084
33422,VCaP,H3K27ac,MER2B,-0.026571077012599434,0.27595791986099133,-0.07426700154028569,0.021246133716460194
33423,VCaP,H3K27ac,MER4A1,-0.002202551789476556,0.9271436333499208,-0.04938018535156085,0.04498488842548559
33424,VCaP,H3K27ac,AluYg6,-0.03585462534603355,0.14545175832482646,-0.08398214097166605,0.01243977789160085
33425,VCaP,H3K27ac,AluYh3,-0.03234365340560873,0.18739520889057762,-0.08029967950813924,0.015761758992723182
33426,VCaP,H3K27ac,MER50,0.016282355033443392,0.5004085811403656,-0.031078551019521224,0.06357030980876778
