,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
32841,VCaP,CTCF,UCON8,-0.05040643851584282,0.5293699232131407,-0.20502959329088916,0.1066714848257312
32842,VCaP,CTCF,LTR75B,-0.012031175937864685,0.8758913415031889,-0.16181674744116972,0.1382962831983198
32843,VCaP,CTCF,X4a_DNA,-0.06297790673253789,0.4485702704067114,-0.22275545922211212,0.1000945324134028
32844,VCaP,CTCF,UCON78,0.029569213637697822,0.7122703494913041,-0.1271920351838708,0.1848892899573752
32845,VCaP,CTCF,LTR46,0.06528416533332103,0.38525740430411615,-0.08233123918670628,0.21009652472088747
32846,VCaP,CTCF,LTR39-int,0.0428537506585253,0.61773155684739,-0.12522348932061778,0.20853981208393021
32847,VCaP,CTCF,LTR47A2,0.033168141259786926,0.6593781262111396,-0.11409911751716739,0.17900908701734064
32848,VCaP,CTCF,PRIMA41-int,-0.000538041147865558,0.9951525908990602,-0.17270814571230803,0.1716639671543662
32849,VCaP,CTCF,L1MEa,0.0017232122127223957,0.983359447661591,-0.1591209488571475,0.16247826050731942
32850,VCaP,CTCF,LTR27E,-0.03560569915904729,0.6389653376913014,-0.18260988349497476,0.11295565505088587
32851,VCaP,CTCF,hAT-4b_Ther,-0.056712349633748126,0.47767632666797666,-0.21062197215252776,0.09994081512420949
32852,VCaP,CTCF,Tigger17c,-0.024110882863016807,0.7719114879204014,-0.18530386747103297,0.13834561228413653
32853,VCaP,CTCF,LTR7Y,0.2930769230769231,0.15508253000692165,-0.12417129327966903,0.622253110959988
32854,VCaP,CTCF,UCON35,-0.006869373971195571,0.9353342133695743,-0.1714045974472296,0.1580386429818103
32855,VCaP,CTCF,UCON4,-0.08011345217445832,0.3249162145284943,-0.23603639645840932,0.07983120975264596
32856,VCaP,CTCF,Tigger17d,0.06687132617202214,0.40381896064187883,-0.09038537232887808,0.2208744921185373
32857,VCaP,CTCF,Tigger6,-0.029631604721576676,0.7064337771109133,-0.18208755429877613,0.12421558016182845
32858,VCaP,CTCF,LTR53B,0.10411444206785676,0.18872992319514617,-0.051808813976365053,0.2550823974081033
32859,VCaP,CTCF,MER51E,0.027911153253245967,0.7203042238655661,-0.12450941601427745,0.17904480417694613
32860,VCaP,CTCF,LTR35B,-0.10175435610137196,0.3426999481893589,-0.3040738914721387,0.1093479998144746
32861,VCaP,CTCF,LTR76,-0.09431551356180436,0.23699636666506255,-0.2466737745899167,0.06259268342476398
32862,VCaP,CTCF,HUERS-P1-int,0.08797344804799524,0.28114658720235486,-0.07254773503117334,0.2440520879754122
32863,VCaP,CTCF,X15_LINE,0.018127394982496745,0.8280764329104815,-0.1447604184014697,0.1800586151236653
32864,VCaP,CTCF,L1M2b,-0.04566830990414943,0.5675860773630175,-0.19997316719152067,0.11084703539598571
32865,VCaP,CTCF,LTR71B,-0.08122492242016703,0.30417667769491147,-0.23275062230448948,0.07415080213591763
32866,VCaP,CTCF,HUERS-P3-int,0.017101720727222085,0.8338103681315898,-0.14197310940937863,0.1753154727713521
32867,VCaP,CTCF,UCON37,-0.1019775491179371,0.2357115420490903,-0.2655666499722046,0.06731947756425269
32868,VCaP,CTCF,MLT1F-int,0.006829300531785923,0.9399930842824095,-0.16969365141039902,0.18292764958770266
32869,VCaP,CTCF,ERV24_Prim-int,-0.03360915247044273,0.6850947496461758,-0.1939457675697634,0.12847632330722586
32870,VCaP,CTCF,MER34D,0.08893338968557711,0.2634279827596402,-0.06745955843022534,0.24106085503052793
32871,VCaP,CTCF,MER34-int,-0.09800855941525623,0.25453832033113805,-0.26180514393348436,0.07127594687843965
32872,VCaP,CTCF,MER125,0.075606426959943,0.36608199633381444,-0.08872648407742503,0.23593245207349306
32873,VCaP,CTCF,LTR13A,0.013821792037018554,0.8649042943690985,-0.144662558636182,0.1716147079436095
32874,VCaP,CTCF,LTR73,-0.0439398700293755,0.5823504150102896,-0.19830409967293983,0.11255134598437047
32875,VCaP,CTCF,LTR10D,-0.011375032302988808,0.8879204774648672,-0.1682200832401752,0.1460317557350429
32876,VCaP,CTCF,LTR38B,0.1539077058847549,0.053514178629764035,-0.003217104106400394,0.3036161262039303
32877,VCaP,CTCF,MER130,0.0511263457520569,0.5574257149387716,-0.11960842646693637,0.21892401387451277
32878,VCaP,CTCF,MER57E3,-0.024400462576427254,0.7763524696475715,-0.19075181296652702,0.14331321529440505
32879,VCaP,CTCF,L1P4e,0.019616384012053626,0.8098073465885338,-0.13951104697961803,0.1777561667744244
32880,VCaP,CTCF,MER48,0.03372805103371286,0.6819940673094053,-0.12726636796053384,0.19299089680500345
32881,VCaP,CTCF,LTR23-int,0.13382093542066195,0.23664096134614743,-0.08948789246215631,0.3443195312288793
32882,VCaP,CTCF,LTR44,0.009884980430522564,0.9044388270804257,-0.15061900693193184,0.16988122488918952
32883,VCaP,CTCF,MARE6,0.08825784050720664,0.3050947115181493,-0.08097871294237534,0.25254803901789247
32884,VCaP,CTCF,Eulor8,0.06862580118520792,0.4290151087577836,-0.10170697524295533,0.23504944136546158
32885,VCaP,CTCF,L1P,,,,
32886,VCaP,CTCF,MER92D,0.05269230700884729,0.5219172596059827,-0.10859617658039104,0.21127775730856607
32887,VCaP,CTCF,MER83C,-0.11247059828647495,0.17059120827660604,-0.26837696170197667,0.04917734944607827
32888,VCaP,CTCF,EutTc1-N2,0.005715736581020409,0.9456014014783507,-0.15744149418532338,0.1685692149221905
32889,VCaP,CTCF,LTR22A,0.20864029244577795,0.011497034449641827,0.046042258314327435,0.3604681243734286
32890,VCaP,CTCF,MER87B,-0.01819214232545554,0.8280646628379766,-0.18067877545829572,0.14526113997626655
32891,VCaP,CTCF,ERV24B_Prim-int,-0.09325253180960785,0.28022277359079223,-0.2578872066959665,0.07664463235857306
32892,VCaP,CTCF,MER51C,0.07130675248896029,0.3940470677680519,-0.09298807344008513,0.23182139335710017
32893,VCaP,CTCF,MER52-int,-0.012037661646653037,0.8902044409207476,-0.18126204001836324,0.15787908022274297
32894,VCaP,CTCF,LTR6B,0.00022197524977987478,0.9980317537254848,-0.17469172915878428,0.17512209813380605
32895,VCaP,CTCF,UCON33,0.07960149454201941,0.37367726755878594,-0.09621969115206541,0.2506055385423119
32896,VCaP,CTCF,LTR10B1,0.03950085747874786,0.6336040864279351,-0.12268702176901668,0.1996337284716731
32897,VCaP,CTCF,MER57C1,0.18650556216577177,0.02469552188536056,0.022809720569768748,0.34046198843654935
32898,VCaP,CTCF,LTR27B,0.01910380383374583,0.8208406096215743,-0.14551583234597962,0.1826941266303311
32899,VCaP,CTCF,LTR1B1,-0.0778980896876737,0.35000646995742124,-0.2375774798922028,0.08588056891371847
32900,VCaP,CTCF,PABL_B-int,-0.012304923888697597,0.8925486907542688,-0.18893424548245827,0.16509564293936746
32901,VCaP,CTCF,LTR16D1,-0.15118341334932348,0.08722057953214217,-0.31668086182534955,0.023246862280196783
32902,VCaP,CTCF,EUTREP15,0.0009334181188435912,0.9913628483815762,-0.16680821910830926,0.16862254409320782
32903,VCaP,CTCF,LTR47B2,-0.1030968239780356,0.22045982167028932,-0.26320718865254517,0.0625405983677674
32904,VCaP,CTCF,Tigger1a_Art,,,,
32905,VCaP,CTCF,HERVE-int,-0.059521899426865026,0.49780231016565035,-0.22821949665169997,0.11264552650516624
32906,VCaP,CTCF,MER50-int,0.0029458536796041494,0.9731541562141811,-0.16736522706624238,0.1730862101888168
32907,VCaP,CTCF,MER65B,0.0022207936415187322,0.9795287999372628,-0.16617441339910569,0.17049014434502308
32908,VCaP,CTCF,Tigger21a,-0.013741141113100198,0.8757338956760226,-0.1841889981990325,0.1575090540932857
32909,VCaP,CTCF,Tigger17,0.08997605627357012,0.32841782639900796,-0.09109183423566376,0.2652851332379617
32910,VCaP,CTCF,DNA1_Mam,-0.05947383120518573,0.4867606658061814,-0.22389998922834825,0.10824421826793361
32911,VCaP,CTCF,L1PBb,0.02360354806769896,0.7834736760486871,-0.1440925432418949,0.18998178094849583
32912,VCaP,CTCF,LTR18A,-0.12269528240033137,0.15167057275795484,-0.2845601932421477,0.045971489285304895
32913,VCaP,CTCF,AmnHarb1,0.02818739828519671,0.7579330872999152,-0.15036164075615577,0.20495573154496524
32914,VCaP,CTCF,UCON2,-0.036888261473454066,0.6829660670759063,-0.21118578700689722,0.13968289797908692
32915,VCaP,CTCF,LTR72B,-0.03513593928505185,0.6857925395716866,-0.20293911688567068,0.1346720629001654
32916,VCaP,CTCF,LTR45,-0.06309754496190348,0.4740056914615831,-0.2322739915611801,0.10978455588458204
32917,VCaP,CTCF,LTR108e_Mam,0.1592463064358354,0.0703395614265332,-0.014403531661256552,0.32357147746126136
32918,VCaP,CTCF,UCON7,0.02911937351995366,0.7512014872668737,-0.1501950148503157,0.20657897053092952
32919,VCaP,CTCF,Harlequin-int,-0.06938894233330892,0.546069252251068,-0.2877303949899171,0.1558092467419392
32920,VCaP,CTCF,LTR1F2,0.05875557157861451,0.5066772536181456,-0.11473787770958656,0.2287708418121762
32921,VCaP,CTCF,X12_LINE,0.019859141877490504,0.8375991647641452,-0.1688916466545449,0.20720487205536123
32922,VCaP,CTCF,MER6C,0.015888122242896218,0.8621056266298719,-0.16234231836916302,0.19311458838175108
32923,VCaP,CTCF,MER61F,0.10324913611060262,0.2538107012851666,-0.07489388112843473,0.2750057932179347
32924,VCaP,CTCF,Ricksha_b,0.09017368547507322,0.32326941504739326,-0.08937604745035578,0.26404701361119365
32925,VCaP,CTCF,MER87,-0.12166220077548424,0.17130092909989064,-0.2896827067896052,0.05363264254398061
32926,VCaP,CTCF,LTR22B,0.16742558938217353,0.07243045488532635,-0.016647131287580916,0.3405215081975023
32927,VCaP,CTCF,LTR71A,0.11585860627972115,0.19458869079246946,-0.06014572493572957,0.2848760725798572
32928,VCaP,CTCF,Ricksha_a,-0.042931833216735035,0.6457998313259938,-0.22280932712410662,0.13977273265163237
32929,VCaP,CTCF,LTR12B,-0.03183318573984948,0.7288781734948855,-0.2091850565083326,0.14754617474644177
32930,VCaP,CTCF,MER68C,-0.1027294957377891,0.26017176563452926,-0.27589759554447746,0.07689771567125406
32931,VCaP,CTCF,CR1-12_AMi,-0.009993801620742662,0.9137312089416565,-0.18890113232769828,0.1695556492608799
32932,VCaP,CTCF,LTR38A1,0.04686352685608321,0.6173961147143815,-0.13671967692230666,0.2273345821472987
32933,VCaP,CTCF,LTR9C,-0.14980076743778045,0.09543086252016994,-0.3179600968413498,0.02749595719894279
32934,VCaP,CTCF,LTR3A,0.1634829978042726,0.06738018649527618,-0.012936910337382078,0.33003199167911706
32935,VCaP,CTCF,MER92A,0.11878892627952918,0.19066309304399642,-0.06012443200530678,0.29030739805018996
32936,VCaP,CTCF,MER72B,0.08681131832822359,0.3437400329464778,-0.09346494641549842,0.26157590725721225
32937,VCaP,CTCF,MER129,0.1366716611449909,0.15261760628475896,-0.0518973210053999,0.31583030034469345
32938,VCaP,CTCF,X13_LINE,-0.09749108509257971,0.3177981201913301,-0.2825472240818206,0.09456130872662256
32939,VCaP,CTCF,Tigger6b,0.06992659349014227,0.4577257449094989,-0.11487519222371731,0.25005018843093135
32940,VCaP,CTCF,LTR69,0.056570391786212024,0.5394115973737132,-0.12407022434990424,0.23358166851385428
32941,VCaP,CTCF,MER51D,0.03998908448540018,0.7196426647334973,-0.17731368411251788,0.2535739148649033
32942,VCaP,CTCF,LTR61,-0.031257891507651646,0.7469538989076077,-0.21812167469024332,0.15781681038011552
32943,VCaP,CTCF,Eulor9C,-0.035767340147494185,0.72660327463024,-0.232598617727543,0.1638786055703936
32944,VCaP,CTCF,LTR26D,0.004218161101138439,0.9638415795845072,-0.1766766942654066,0.18483737088374894
32945,VCaP,CTCF,HERV9-int,0.24261153031614116,0.019797719089128495,0.03673982510641291,0.428728550197502
32946,VCaP,CTCF,LTR1F,-0.16808777286841542,0.07129238110705023,-0.34113270619430985,0.015976120958374845
32947,VCaP,CTCF,LTR72,-0.007036013675498372,0.9399840369985802,-0.18833063160300537,0.17472232596263015
32948,VCaP,CTCF,Eulor9A,-0.042465030037323215,0.674850234762097,-0.23699178762574394,0.15533552760756636
32949,VCaP,CTCF,HERVL74-int,-0.07623111779000101,0.45328526581368933,-0.2698552425770115,0.12331820877088533
32950,VCaP,CTCF,UCON39,-0.06973319132192575,0.49731792567774524,-0.2657144404484233,0.1317829727132058
32951,VCaP,CTCF,HUERS-P3b-int,-0.036646214318769826,0.7173696424315267,-0.23146195229056843,0.1609953472869545
32952,VCaP,CTCF,LTR30,-0.07214595069658544,0.4645468552579334,-0.26044826796361137,0.12144381867217131
32953,VCaP,CTCF,PrimLTR79,-0.054601910908487705,0.5674598307972618,-0.23788084660631845,0.13243165060300785
32954,VCaP,CTCF,LTR22B1,0.0949231553143152,0.3239274729419396,-0.0944113789606694,0.2776306544098897
32955,VCaP,CTCF,LTR14A,-0.10959565277466077,0.2521909214332836,-0.29058100104515766,0.07896074336259361
32956,VCaP,CTCF,UCON86,0.008830191787891718,0.9294596756972212,-0.18501432001116108,0.20201331501124328
32957,VCaP,CTCF,LTR14C,0.0030897008646199723,0.9768115625692327,-0.2029847859606697,0.20890210017158603
32958,VCaP,CTCF,Eulor5A,-0.0732780108354272,0.4779990338084713,-0.27005304570674593,0.12937273149079073
32959,VCaP,CTCF,MER68-int,-0.1744494311658491,0.16123695969548507,-0.40118124811638134,0.07242471195576759
32960,VCaP,CTCF,LTR27C,-0.047626605005855575,0.6278131303027124,-0.23633917711907068,0.14454825562392493
32961,VCaP,CTCF,CR1-1_Amn,0.05883351888104545,0.5905202465615791,-0.1551552165914896,0.2675486737969131
32962,VCaP,CTCF,MER95,0.11215040470285619,0.254686118796965,-0.08186680251313157,0.29797772819256285
32963,VCaP,CTCF,PABL_A-int,0.044089751754029335,0.7469581205408966,-0.22150119657168452,0.3035914176407516
32964,VCaP,CTCF,X34_DNA,-0.04605544763252407,0.6664380416785691,-0.25085933383029385,0.16269481389106624
32965,VCaP,CTCF,HERVK9-int,,,,
32966,VCaP,CTCF,LTR70,-0.03187413612508316,0.7541321757386609,-0.22790040417026813,0.1666352952505828
32967,VCaP,CTCF,LTR28,0.05849705820216478,0.5592132262416302,-0.1377078041005964,0.25028436205273635
32968,VCaP,CTCF,L1P4b,0.1590681393830936,0.11580264392215912,-0.04084614547516543,0.34673685095334883
32969,VCaP,CTCF,UCON14,-0.01459682473730983,0.8895526962493103,-0.21766837637874212,0.1896860555642996
32970,VCaP,CTCF,MER11B,-0.04785795550218524,0.6487175007449899,-0.24924829254757924,0.1575000022170999
32971,VCaP,CTCF,Zaphod5a,-0.04985112487312758,0.629563699534047,-0.2479783177429013,0.1522788354399838
32972,VCaP,CTCF,LTR26B,0.1014176630426607,0.31537018646439524,-0.09743758642441683,0.29248610046055207
32973,VCaP,CTCF,LTR10B2,0.021917333804286912,0.8295092824473591,-0.17628038690307965,0.21840714412839482
32974,VCaP,CTCF,HERV9NC-int,-0.08535166578529878,0.5130976339512704,-0.33049512762483607,0.17058032579966315
32975,VCaP,CTCF,LTR19C,-0.02122233601741717,0.8373886642418621,-0.22079072453374105,0.18005173584927348
32976,VCaP,CTCF,MER88,0.06454717383425902,0.5387573651614754,-0.14122607420475217,0.2649739764768147
32977,VCaP,CTCF,LTR59,-0.03267136016795662,0.7519996964065792,-0.2316913456697099,0.16897372234729313
32978,VCaP,CTCF,Eulor11,-0.07971522322991353,0.4525810027724029,-0.2813515825536942,0.12866269513242176
32979,VCaP,CTCF,UCON9,0.18220724154380646,0.10351707760621055,-0.039471267074217824,0.38679133641755814
32980,VCaP,CTCF,MER83B,0.07718216841619903,0.47476495197455904,-0.13474386328150184,0.28235595773037137
32981,VCaP,CTCF,LTR77,0.047149855523941415,0.660830433615402,-0.16281883786440055,0.2530329829833827
32982,VCaP,CTCF,LTR53-int,-0.19700709923010215,0.06424622862370864,-0.39102212668980046,0.013771448238351377
32983,VCaP,CTCF,CR1-13_AMi,-0.06478607481484976,0.5534268518466434,-0.2731240123953028,0.14935697582089322
32984,VCaP,CTCF,LTR75_1,0.016858117702401094,0.8746886652531456,-0.19091384398914363,0.223184294142936
32985,VCaP,CTCF,HERVE_a-int,-0.22150049885337855,0.3345714247871555,-0.5997991472906896,0.23772971941408338
32986,VCaP,CTCF,LTR4,-0.03268669294205022,0.7610610900011742,-0.23936757167549577,0.1768280571934327
32987,VCaP,CTCF,MER75B,0.21448622153250935,0.041190297285681916,0.006546953156823538,0.40464529343677047
32988,VCaP,CTCF,LTR47B4,0.09857518443329158,0.3636857193517363,-0.11496161964928917,0.3034043030282389
32989,VCaP,CTCF,HERVL18-int,0.10406779543977114,0.3317808033860491,-0.10706197229473105,0.3062171307741394
32990,VCaP,CTCF,HERV9N-int,0.005168245854894639,0.9687379756443616,-0.24908496589259174,0.2587549919687002
32991,VCaP,CTCF,Eulor1,-0.030381971893447938,0.7917374591952834,-0.25126321150840925,0.19350699562321183
32992,VCaP,CTCF,HERVK22-int,-0.10803812028537726,0.3496514227489522,-0.32476653572537345,0.1194703102607722
32993,VCaP,CTCF,HERVK14-int,-0.14318960824191027,0.4672858455813548,-0.4916070876308105,0.24474617323589254
32994,VCaP,CTCF,HERVK-int,-0.0696200869787537,0.5474056868646833,-0.2893438373008363,0.1570729754539099
32995,VCaP,CTCF,LTR22C0,-0.14283086071383458,0.18954906668429167,-0.3452515901112085,0.07228791372518266
32996,VCaP,CTCF,LTR06,-0.11224457668827606,0.3123585955456879,-0.3208006077146339,0.10669256770402767
32997,VCaP,CTCF,LTR22E,-0.1295205151568102,0.2374345060026115,-0.33424521210837005,0.08687593978121409
32998,VCaP,CTCF,LTR22,0.029832626242592527,0.7954203713801713,-0.19403439375339535,0.2507462562334289
32999,VCaP,CTCF,LTR1B0,0.11298281749162775,0.29744327463073084,-0.1007210075594694,0.3167209710826727
33000,VCaP,CTCF,MER92C,-0.07734208102128735,0.4843776745227021,-0.28727724802335286,0.13968309560944836
33001,VCaP,CTCF,MER75A,-0.10105777455073578,0.35743154089838625,-0.3080573445567771,0.11507773912541747
33002,VCaP,CTCF,L1P4d,0.003907249089908258,0.9722084459335159,-0.21328152103992193,0.22072802078074807
33003,VCaP,CTCF,MARE10,-0.11992829063583428,0.31564730535281593,-0.3428398534498675,0.11576915860814893
33004,VCaP,CTCF,X1_LINE,0.08098586921501513,0.4838174888641501,-0.14599999048452728,0.2998712158058437
33005,VCaP,CTCF,HERV4_I,0.021925335014999908,0.8570276189716768,-0.2141794280948662,0.25560951986717717
33006,VCaP,CTCF,LTR26E,-0.23774063587030791,0.03734288341466352,-0.44095541654581294,-0.011339356791274288
33007,VCaP,CTCF,LTR47B3,-0.08951217799407298,0.4297569996458952,-0.30367046756298516,0.13325592593996713
33008,VCaP,CTCF,LTR10G,0.1627945053916269,0.1464782102356419,-0.05906296230658349,0.3693270847814532
33009,VCaP,CTCF,MER41G,0.01018889440157071,0.9313406493940151,-0.2188250374577968,0.23813891919880123
33010,VCaP,CTCF,X5B_LINE,0.1068720568281587,0.38935264636770683,-0.13753513359301167,0.33901200546898325
33011,VCaP,CTCF,CR1-L3A_Croc,0.07622544200775587,0.5461734756218852,-0.1712007343347769,0.3146072257834561
33012,VCaP,CTCF,LTR3B,0.007195472796969641,0.9501459575338547,-0.21568342716218408,0.22936175126897418
33013,VCaP,CTCF,HERVK3-int,0.17567687782546532,0.13434855576137966,-0.05681313255100802,0.39009417889338993
33014,VCaP,CTCF,LTR38C,-0.1593441047615827,0.15800162466258744,-0.3674618879119746,0.06397083521951316
33015,VCaP,CTCF,LTR13_v,-0.2115094404086842,0.07661595788584545,-0.42606173504909944,0.025567554958455394
33016,VCaP,CTCF,L1P3b,-0.10045876459996139,0.39113644502432343,-0.3206440298627044,0.13002692701476187
33017,VCaP,CTCF,UCON9B,-0.28468947659588023,0.016910343793285675,-0.4907357451163434,-0.04848850453436614
33018,VCaP,CTCF,LTR21A,-0.016483516483516484,0.8868540373640655,-0.23959242450815843,0.208279022977649
33019,VCaP,CTCF,MER134,-0.02021886684166742,0.8623681348625123,-0.24458163672409963,0.20619896922531983
33020,VCaP,CTCF,EuthAT-N1,0.011493450130771266,0.9264513368940457,-0.22935602848351672,0.25101666132503747
33021,VCaP,CTCF,LTR14,-0.05495662801363591,0.6465875877864792,-0.2831856459637852,0.17916316891167436
33022,VCaP,CTCF,L1M2a1,-0.10536422994280716,0.3682997809194054,-0.3251371780818306,0.12520690143029803
33023,VCaP,CTCF,PRIMAX-int,0.05105545131044943,0.6886741515153812,-0.1973861527548358,0.29333470755820856
33024,VCaP,CTCF,HERVK11-int,-0.007086089078399909,0.9571465983055578,-0.26054502727699536,0.24728661836021482
33025,VCaP,CTCF,HUERS-P2-int,-0.011680726800778715,0.9246808875370935,-0.24941898904693574,0.22738546909444018
33026,VCaP,CTCF,LTR35,0.2820613855010719,0.01716697423606095,0.047522572074151045,0.4871235707709727
33027,VCaP,CTCF,MER121B,0.20307917150980034,0.10196712541018696,-0.043495648051896554,0.42633365007447316
